,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.04,0.06914094,-0.0039052018965750595,-0.008271735935793667,-0.0038913311774806665,-0.00024076547533452003,-5.8270685764593606e-05,-0.0018370970230741556,-2.691811131302923e-07,-0.00010979930385007512,-0.6021833601944915,-0.018231557775298862,-0.029247003349003958,0.003231488257800938
2.06,0.001601415,-0.004124323729603163,-0.009129597820935547,-0.003898131961740764,-0.00025460185534893363,-6.69998297650629e-05,0.0016572573978301311,-3.1343171760605347e-06,-0.00021136642172027447,0.6667703799782416,0.020057131102341794,0.21023425059426895,0.00010399808630748297
2.08,-0.08053227,-0.004102857200101086,0.013724433720491647,-0.003900329768610391,-1.3333923122358467e-05,5.437281081404108e-06,0.005355860270161967,-3.5597656570228077e-06,0.00025996749481495507,1.380493003862262,0.00755966092294498,0.1515342775802164,0.023485934257255855
2.1,-0.03378387,-0.003625977471701727,0.02741212064398221,-0.003899533250056401,7.389883005497726e-05,8.806709624604981e-05,0.0016536434085331914,3.727396607802714e-06,0.0004018099214591164,-0.4988330411878126,0.00144520638554127,-0.2526503662704153,0.001203365943321405
2.12,0.03269847,-0.0033376106088688763,-0.0044997721037430966,-0.0038981035842730488,4.627012366333608e-05,7.69302931119518e-05,-0.0024917310049164454,9.212007327891189e-06,-4.032809081796595e-05,-2.2316340410327213,-0.004455487256287402,-0.1870246989073472,-0.0468778879556771
2.14,0.05198948,-0.003824234971888688,-0.03879815917088847,-0.0038981695779943884,-7.38603395314535e-05,2.3445308181784033e-06,-0.004852652163084326,1.1741496091289078e-06,-0.0005853537266535924,-0.6687485749671218,-0.011803815958437838,-0.12978269823218844,-0.0013745514800570374
2.16,0.07721586,-0.0045656747149983735,-0.02940003997659773,-0.003937431162546271,-0.008661030004545326,-0.00010305496636031419,-0.0031408981087261683,-9.578336082846112e-06,-0.0004041750968748177,1.1993296812639356,-1.2647743742592734,0.45144294120421424,0.029365682868069787
2.18,0.07800406,-0.004857296304247638,0.0003103499182300432,-0.004360931472580263,-0.03131745253832011,-0.00010442208572076669,0.0010336843253964175,-8.038031612684931e-06,0.0005887629323172709,1.148675610937235,-0.6623256554816392,-0.03795624314813842,0.034134944685315916
2.2,0.046802,-0.0047850357414865935,-0.0016749509418879664,-0.005021286465037484,-0.029511660571433056,-8.563384285351823e-05,0.000988126193863476,4.126806912037923e-06,0.00040646063576585325,-1.3241275237592307,0.844621752747144,0.007436963267625968,-0.030660217092148112
2.22,0.03355806,-0.005139126536645973,-0.03332107852960976,-0.00538645652297654,-0.0065648211651510475,-7.472113927682436e-05,0.0001678979104969009,4.921942602820012e-06,-0.0004047761668930202,-1.1825587320321604,1.0074809848766133,-0.005415918583266538,-0.0480202312768927
2.24,-0.02316441,-0.005867218141490813,-0.02869280500700078,-0.00541298919401156,-0.00016550067026497624,-4.426134144995024e-05,0.0027092495625476187,-7.636890828759754e-06,-0.0004985022418148964,1.9958116881602326,0.0019444489410922333,-0.09053655650169207,0.04701703595870421
2.2600000000000002,-0.1134224,-0.005908611189121464,0.026924431020694632,-0.005415530318731829,-5.709316781531549e-05,1.5883220195734092e-06,0.0032499920680278517,-7.827681199144379e-06,0.0003893040549705696,2.7021269735311826,0.009081337789906385,0.2845720103325301,0.029624494503059595
2.2800000000000002,-0.1635078,-0.005003792947329035,0.053592672212745655,-0.005413291609616278,0.0009181486317055041,0.00013102522404639824,0.009322846781415844,5.541181460243242e-06,0.0008722069571252262,-0.04878715344493387,0.42399287280312525,0.032368066717394534,0.0015488509826064312
2.3000000000000003,-0.1486426,-0.00406053670143061,0.03188890556376555,-0.005110568893792911,0.032587905340619415,0.00021088070294659263,-0.0010811748436322843,1.67683329143718e-05,-1.533106998160368e-05,-2.3388685430560265,1.579584894105245,-0.1737063673365582,-0.07126617241518485
2.32,-0.04721307,-0.0038849878955187047,-0.009941447194177375,-0.004275812366073335,0.04256158899688366,0.00017330019751251547,-0.001975409922937783,5.687179012291715e-06,-0.0008462515592515604,-1.0971934322036214,-0.8567696487481586,0.02349932593601675,-0.0024729970972060256
2.34,0.05930931,-0.004130750019519162,-0.007312102419827772,-0.0037860459753012274,4.298293297167291e-05,0.00013653155693261457,-0.003032715671191045,-6.726884029350445e-06,-0.0001560109907137289,2.6814812458832966,-0.018498598007072445,-2.0655168322383366,0.06655031673865122
2.36,0.08997531,-0.003997949633516727,0.0053378627367215575,-0.003824493741353986,-0.009644254908775268,-0.00010325497319211687,-0.008136551290729082,-1.287304825797531e-06,0.0002638143725827404,-1.3708862288485628,-1.3799962502168102,1.2733714000957446,-0.04096593782590851
2.38,0.1265838,-0.00416078960877079,-0.02074106610623705,-0.004180581619210469,-0.020810480042145967,-0.000120087410610039,0.0010727491422661776,-1.1599188016043381e-07,0.00011568240344504619,-1.2086466808908018,-0.0468423242585109,-0.1428840981340147,0.012901214566558513
2.4,0.1115507,-0.004781189317693943,-0.03868904001419292,-0.004629065789686714,-0.02546323070092026,-0.00011132965725193963,0.0003781361508748677,-1.6959269952038905e-06,-0.00040497360137710923,-0.4829427227976546,-0.4493745843740726,0.0201187700480929,-0.012623999036198714
2.42,0.08487336,-0.00558676970103634,-0.038421858050599014,-0.0052419175305152745,-0.036186048943994256,-0.00010061328129479625,0.0006015037833579264,-5.042111036413231e-06,0.00013381077286991837,0.5139896329505758,-0.5502700208732779,-0.0013281870596139889,0.006592935701635105
2.44,0.02999092,-0.006229434617271334,-0.026366715170864224,-0.006032467353022328,-0.03994428568788289,-8.566311625111229e-05,0.000874818430704518,-3.6220993196935893e-06,0.0001288789061613461,0.4084809418024713,0.3032625976327332,0.0036219165850279733,0.02909461536877861
2.46,-0.007852424,-0.006705231038730848,-0.021949390798709716,-0.006710501608769629,-0.025295696229766015,-7.068397460190408e-05,0.0006335701333986839,1.3859747107708177e-06,5.190200508909329e-05,0.17107506604950268,1.0698045018715636,-0.003069010625346036,-0.045624960197777495
2.48,-0.05058055,-0.007086382337643205,-0.01403084945247239,-0.006974102688370673,-0.0005558390527162008,-5.8627034325244876e-05,0.0007787496921822838,-1.9752163653336756e-06,-0.00012574584361081434,0.6641790706439294,0.9355936055582397,0.23936624904600187,0.014658026144997838
2.5,-0.1168115,-0.007177686505128431,0.01132441303390106,-0.006975084264290104,4.445590149112432e-05,5.345329551863483e-05,0.007395841215457459,-3.84505399931006e-06,-1.748747797597446e-06,1.9253745460706104,0.008182679790634376,-0.064955958171451,0.03483420989398053
2.52,-0.1636829,-0.00663161595384563,0.038457047456089376,-0.006965519815895529,0.002519010710538923,0.00017425839684828863,0.004295060570330235,4.994337589408934e-06,0.0006895877904852183,0.6127637635698704,0.6443633547572248,-0.2883520143612779,-0.015053922767332972
2.54,-0.1021161,-0.0059270712037263204,0.02194568136975132,-0.006743151757015001,0.019043007620669294,0.00018898602964616387,-0.0014078306542706078,1.2099411390629072e-05,3.167392665763737e-05,-2.140218129025443,0.5548785098679797,-0.02239487618246072,-0.023422425283530834
2.56,0.02472367,-0.005937609418694755,-0.021700452715744115,-0.006353934910812788,0.012910691845249815,0.00014992535377346278,-0.0023455963917499685,6.66077915921028e-06,-0.0006229542521239627,-1.814956708072225,-1.470022446981658,-0.009738825862850353,-0.025073809176512474
2.58,0.06619856,-0.006524706142329452,-0.027841274019146614,-0.006303515907911441,-0.0002718398354764333,2.4196067077795314e-05,-0.012802988496446663,-3.5848283549044424e-06,-0.0002141172820866441,0.4369596421034263,-0.13090462475009146,-0.25748631262662935,0.018099118922121432
2.6,0.09054661,-0.00705384952318659,-0.02350472688655278,-0.006540302960441528,-0.02738797113466598,-0.00011028874533380113,0.0006972849713462932,-8.611042475559275e-06,-0.00016904722857389863,0.6803338972313081,-1.3383393761037752,0.3361828825936164,0.050049609146233076
2.62,0.1002627,-0.007393855934133141,-0.013936320607131228,-0.00725412293592882,-0.04041103189162583,-9.80000238299737e-05,-0.0005634061810391318,-9.703893474058472e-07,0.0005709194451039384,-0.25914119193278956,-0.2009256798838294,-0.08116333496456102,-0.037399507951316614
2.64,0.1209643,-0.007865725263998997,-0.039322329088953556,-0.008051956207539231,-0.03761173997036422,-0.00011872480968968863,-0.0011627139391146776,2.5131081767955873e-06,5.392010669462232e-07,-1.939100502004375,0.31058187774833157,0.009244164996647958,0.003259697148664212
2.66,0.06557489,-0.008952023688443554,-0.06156097800350102,-0.008754857630724526,-0.03297065482301581,-0.00011741944042431618,0.0010615298512561438,-1.8338318876659636e-06,-0.0006151315886237227,0.1805624970636205,0.1693923273931014,0.02414413970914786,-0.02841465766086078
2.68,-0.0430769,-0.009978043130269799,-0.03264219208644934,-0.009392229991453104,-0.029866946876412375,-7.955210269891915e-05,0.0025091380795563873,-9.466050699554398e-06,0.00013113494262576212,2.6180608820673847,0.4147427306731255,0.012174755298211548,0.042876050966078105
2.7,-0.09908752,-0.010083329885777412,0.01931869516690944,-0.009841007447830674,-0.011372248575186787,-4.246510547254186e-05,0.0012749934246207041,-4.0954028072941435e-06,0.00034804781613006423,1.888085168604558,1.5295581571561623,-0.01383927534924978,0.022225844065883238
2.72,-0.02815914,-0.009566385995900192,0.022258707908949085,-0.009879713593121965,6.518506085396936e-05,2.8147830528786972e-05,0.006868881667331468,5.453708902015405e-06,0.00034145261880545133,-0.8278459161767447,0.011717277679927224,-0.03773561426424829,-0.038834726191063235
2.74,0.02328927,-0.009361650856590747,-0.00515128322106948,-0.009876728111543389,0.0001259568825579446,0.00010343526591869649,-0.000809589385898164,7.3561934757319145e-06,1.5935029359457752e-05,-1.7538047785001414,-0.012330816252540774,-0.4956789902667824,-0.005072435463559233
2.7600000000000002,-0.01747543,-0.009762935152379144,-0.03004145616911885,-0.009875808711998366,-1.0901887609793509e-05,4.424121718808137e-05,-0.0031175847922186523,2.1396000665254843e-06,-0.0006071516191899192,-0.3339425928190325,-0.0044842628671319384,0.09838532020631954,-0.0157615148575872
2.7800000000000002,-0.07805464,-0.010264321407972512,-0.011859986686554384,-0.009876705267418802,-6.28302139215634e-05,1.1566052838414898e-05,5.0466423816766676e-05,-6.156335834310548e-06,-7.992524015577224e-05,2.052863688074273,0.0005738522647749794,0.18026603360991958,0.025646319760277814
2.8000000000000003,-0.08485539,-0.010065012959119822,0.029141874786115927,-0.00987753759442482,-3.599636603691214e-06,3.4045941260185934e-05,0.0021651414509409653,-3.85763261935157e-06,0.0003902764820909318,1.3252704261576669,0.005649984276850095,0.14857082419419737,0.040291101773056504
2.82,-0.01058347,-0.009401700000273797,0.02752296674529386,-0.009876412480382948,0.00012144960514492513,7.930148444356711e-05,0.0014445487363062008,7.856928796996704e-06,0.0004477134016534054,-1.5186232838196752,0.006363113334806866,-0.14282879879906496,-0.04441380810456291
2.84,0.04855062,-0.009284042606065065,-0.0190411821504569,-0.009873960993762629,6.774264843963057e-05,7.495700923049565e-05,-0.0023979248114475824,8.985171938058354e-06,-0.00022617303392313663,-2.4557752603344585,-0.008746525132261332,-0.29128280882905755,-0.023725697648097288
2.86,0.05423977,-0.010014208706052605,-0.044983583852185,-0.00987449544946797,-0.00019474402485634328,-1.8153139415540778e-05,-0.006375436257306724,-1.7483347244113243e-06,-0.0007947878270039221,0.13233896574211457,-0.04543175134452476,-0.10666188291067247,-0.002531999061281112
2.88,0.04337329,-0.01074835267786362,-0.02178186283062809,-0.009985351224931646,-0.015389104850363558,-0.00010130497049530469,-0.00012742918883381605,-1.2025631556555843e-05,-6.964674032262225e-05,2.177888347228418,-1.0826066891983692,0.29425229523878615,0.04676587011868788
2.9,-0.02342081,-0.010722766199722965,0.021650010338181366,-0.010415036523244348,-0.021341826496425013,-7.423932558001769e-05,0.001628080721796597,-5.103538043298337e-06,0.0007006005160420141,1.423853385373652,0.7237644582683468,-0.036439734596974166,0.023352066551427714
2.92,-0.05557164,-0.010198051276802952,0.01827098022735395,-0.010593742302195262,-7.397651959353326e-06,-3.8529946515326433e-05,0.006788482534543438,7.122538594171288e-06,0.0002142421522579207,-1.8324868826108283,0.014117225672161268,0.9524707435270287,-0.05589862317942773
2.94,-0.03664903,-0.010131388730976795,-0.007431486999511722,-0.010586097030488132,0.0012534383482048017,0.0001411047639717596,0.0050377878564920354,6.108660188879688e-06,-4.3254898007131305e-05,-0.7105280813403274,0.06627586670693036,-0.7475213615725971,0.009167352483814756
2.96,-0.03243176,-0.010382959889890044,-0.01578178883413562,-0.010574655224687531,6.098315741058947e-05,0.00012079613082033884,-0.005467106285339841,2.911389733644865e-06,-0.0003493716364232381,-0.2087228982720919,-0.010516700711143162,-0.21567674659171904,-0.005807198992004728
2.98,-0.005539908,-0.010714495687559177,-0.01510699474691201,-0.010575089746446423,-0.00010855714164704797,3.5482796499929184e-06,-0.004957656318830825,-1.7778575132827427e-06,-0.0001304033633986611,0.4491443240905504,-0.011479240339934194,0.1684169845201077,-0.005249883735868904
3.0,0.04254347,-0.010888793554556521,-0.0019469665099732993,-0.01058399271671505,-0.0013484810521845018,-6.920314454468599e-05,-0.002463555661543735,-5.176209186711617e-06,-4.6969829403798534e-05,0.5768637019296278,-0.1952401371628502,0.13154476302681217,0.031651253302012516
3.02,0.09122048,-0.010846394175162121,0.003973824191017074,-0.010657673643874323,-0.006073292393338062,-9.954168469259284e-05,-0.001030726094495063,-2.1953726378115824e-06,0.00014017123895374662,-0.11684254518614581,-0.22507855736589077,0.006847971602078534,-0.016261037039326645
3.04,0.07992251,-0.010847277046659389,-0.005703969625905707,-0.010798650562673345,-0.006385935041733952,-0.00010834809966025603,4.819991199552827e-05,-6.025839195640896e-07,9.291647830538456e-05,-0.5988591184778836,0.21534693245489966,0.014744344188615949,-0.003247095782642394
3.06,0.01552435,-0.011028804874811437,-0.009594959277414421,-0.01086161470202715,-0.0002544779662368677,-9.140381538209591e-05,0.002544587752084731,-2.2724020598785604e-06,-0.0002619524655230626,0.20012674924348006,0.030049168765744302,0.3096680551424519,-0.0008360538096573583
3.08,-0.02785365,-0.011088245646605505,0.007182854199804505,-0.010864002183982716,-5.1736093151464326e-05,-1.610456480203959e-05,0.0036084911617335017,-3.5652876285755864e-06,0.00017786714163094534,1.2059542437988833,0.0040082391339438805,-0.08088645625320495,0.013654785796442234
3.1,-0.01455535,-0.01076227437224182,0.020308661766086103,-0.010864486211867455,-2.7069792835319524e-06,2.7643774351734063e-05,0.0009817932951668895,1.09753884449019e-06,0.00029724153585760006,-0.23419898977329176,0.002019761073000517,-0.05050024977941553,0.009784103741903645
3.12,0.02116967,-0.010510404465931945,0.0009232222359864817,-0.010864250910348169,1.7458411399032602e-05,3.713779311175342e-05,-0.00020641455484058513,5.9920239209953365e-06,6.667840171355597e-06,-1.41234033295924,-0.0007119809937305016,-0.10437255698530432,-0.03587401747082519
3.14,0.01223095,-0.010751877577313104,-0.021893900980448317,-0.01086423088795492,-2.3812252320819825e-05,2.0604798779553387e-05,-0.0014250529021965293,1.6202267819261217e-06,-0.0002983204069201019,-0.4823053039677345,-0.00349222636955078,-0.08152521187010892,0.00011910394402978725
3.16,-0.03877769,-0.011152510874010266,-0.011914964373902867,-0.010865387082952824,-8.402639536784762e-05,-6.892441347474705e-06,-0.0006318969780222535,-4.551296632839388e-06,-0.0002599031997160609,1.3327830535956342,-0.000841423798466398,0.132484263633392,0.01986167935599223
3.18,-0.06412415,-0.011088496497523569,0.01817946787728857,-0.010866830919654402,-3.8983918680194244e-05,5.783066365884007e-06,0.002057205340072244,-3.588427558426097e-06,0.00033270568755877704,1.29596435620289,0.005055065760553146,0.17194640576241713,0.01479501008070186
3.2,-0.009234354,-0.010586606780123587,0.024431854755137882,-0.010866775169285326,3.638085829905845e-05,5.0105263996348635e-05,0.0014492282723769546,3.9329459178272595e-06,0.00037941583129733075,-0.887168116108066,0.0024477010175490976,-0.12201370663940242,-0.002567196407857325
3.22,0.07271603,-0.010399668330913606,-0.00999980274938892,-0.010866079900090867,5.619670097943089e-06,3.892255859667785e-05,-0.0031503714898963872,7.81547980056748e-06,-0.00015367940128337512,-2.1468536951805812,-0.005542733062172844,-0.30128639788866124,-0.043478870032291284
