,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.01062177,2.282950149477398e-05,-0.004716795882808999,-2.3387428464443885e-05,-1.0607474698566146e-05,1.1261490403534614e-08,-1.4852057852850546e-05,2.4775748162244233e-08,-1.5778556014261585e-06,-0.23769142906555507,-0.0007712851545227176,-0.001286253537660445,-0.0016069067561834231
1.9000000000000001,-0.002029122,-8.66869408406446e-05,-0.004518441682555922,-2.3755358957530277e-05,-2.6050804560063916e-05,-2.7326530699893796e-07,-1.0352260663771873e-05,-3.0031018435038324e-08,-2.91535270036068e-06,0.2621281373415539,-0.0005693683743170086,0.0012657861669226195,-0.0013879782710307896
1.92,-0.001608358,-0.00011002834943938586,0.002471906095158254,-2.438129200619441e-05,-3.13783024086601e-05,-4.3628583643592374e-07,9.6019625176684e-06,-4.2538349150222745e-08,-3.2502801504371965e-07,0.346190497651774,0.0005462955486697785,0.0017746065239022252,-0.0002814482835434007
1.94,0.005644064,-1.4731314038295194e-05,0.005630984686600634,-2.4870382630864744e-05,-1.535409431147999e-05,-1.1602781846345314e-07,2.1610639719256156e-05,4.211346236712994e-09,1.4725326426696407e-06,-0.07392555127915883,0.000964503069524468,-0.00025713360068183033,0.0008286138535665713
1.96,-0.003492922,6.0886995200031684e-05,0.0011128167590231251,-2.4932077293926262e-05,6.133820357043129e-06,5.180964876769517e-07,2.0262533311345637e-05,4.1344020432842534e-08,3.4837790677476725e-07,-0.3211327232971919,0.0005455144845097695,-0.0015092752288550088,0.0015196139007182877
1.98,-0.01750664,2.710838452295448e-05,-0.003760410093272663,-2.4759750374378462e-05,7.673721103555068e-06,7.119987666829718e-07,-1.93850224748375e-06,2.479598906629146e-08,-7.640348624120622e-07,-0.10717085523136996,-0.0003522584791007394,-0.0006593966378610622,0.001105371424452689
2.0,-0.01060723,-5.0169430203272196e-05,-0.0030921668220560976,-2.480637065628595e-05,-1.2315842204270946e-05,1.6324587215943825e-07,-2.6937652844833955e-05,-1.2649185546483998e-08,7.426632816622849e-08,0.16003183779527946,-0.0008951641030022217,0.0005535455495165181,-3.3191472832018454e-05
2.02,0.002980982,-7.377848410772747e-05,0.0007666653955557235,-2.5218159540082332e-05,-2.6224736947133886e-05,-3.1475270079185207e-07,-1.4033130493442511e-05,-2.3010846857928253e-08,1.409766675690394e-06,0.17683824282211247,-0.00029352621957430547,0.0009236683629696985,-0.0012329486248441913
2.04,-0.002845054,-3.0151089116935084e-05,0.003135942175553034,-2.5630931047624702e-05,-1.3090327733860233e-05,8.544839741349336e-09,2.441527490994835e-05,-6.342077474651801e-10,1.1952024975590111e-06,0.03757767768912951,0.001104127175599115,0.00031790170768455916,-0.0015743272090801633
2.06,-0.002045953,2.3105145491621856e-05,0.0014544198181055139,-2.5772035812713384e-05,-2.4030214247503292e-06,3.020538457547347e-07,7.955467970821517e-06,2.5317298144339546e-08,-7.458524939536673e-07,-0.17824256149223205,0.0002657144919303439,-0.001000685736471038,-0.00084525757656706
2.08,0.01130494,9.100892565715846e-06,-0.0029321262728636884,-2.5897773435902847e-05,-1.3423958829823466e-05,-4.2726855432489e-08,-3.0867110970797426e-05,1.692883484850809e-08,-2.9915152215182547e-06,-0.20263066973107416,-0.0010291746844850597,-0.001252499496786505,0.0005583663836699025
2.1,0.001495149,-6.772478553886023e-05,-0.003504690609675413,-2.626555548277931e-05,-2.3465009372062195e-05,-2.499586317802301e-07,-6.936375896938644e-06,-2.2525404670670283e-08,-2.2462199199020013e-06,0.1499722379319614,-0.00039000095543019475,0.000936846754771653,0.0017368315832039377
2.12,-0.01313136,-8.896595421313484e-05,0.001945348523424916,-2.6729336502950617e-05,-1.8821028989264773e-05,-5.195614016163839e-08,2.6085573175785868e-05,-3.270980581122963e-08,1.943177839137136e-06,0.3149229619800049,0.0008877921919685158,0.0017657180078537033,0.0015319657192799443
2.14,-0.001137804,-7.463132930909719e-06,0.004840092300294022,-2.702385272043301e-05,-8.89751709008011e-06,1.1729891828024125e-07,1.0827959248242497e-05,9.654903727355588e-09,4.118085246994337e-06,-0.07054120735438998,0.0006325064140838277,-0.0004918719162101542,0.00011700320554278859
2.16,0.01152718,4.92178254848187e-05,-0.0001858071513873355,-2.7124796070826134e-05,-4.8183743780597695e-06,1.4862328093913031e-07,-1.3576816490062601e-05,3.959406882323158e-08,1.1131280439593006e-06,-0.3617098844566962,-0.0004254177649797644,-0.0019281895113193726,-0.0013720194818048412
2.18,0.00346828,-1.5005794179013283e-05,-0.005200578728703355,-2.7273509475489023e-05,-1.331205145386075e-05,5.7181640903150465e-09,-1.6556263754143606e-05,7.852575759228456e-09,-2.7473811070990354e-06,-0.06378762330667685,-0.0008096356965768964,-0.0003235484356439722,-0.001657445839918643
2.2,-0.009003402,-0.00010152184716120507,-0.0020457261620187616,-2.7666993924280325e-05,-2.3760602168938363e-05,-1.7972036988329748e-07,1.8907551156807056e-06,-3.610662908777619e-08,-2.4414569028617086e-06,0.34300018098213014,-3.629557162655728e-05,0.0017624201419899899,-0.0007956532841084038
2.22,-0.004519713,-7.431538373207752e-05,0.004296327436996653,-2.8156533792824344e-05,-2.0774323668203318e-05,-1.6071175726080384e-07,1.5283666967262594e-05,-2.3631503825591198e-08,5.789435350070232e-07,0.20558076333350533,0.0007479804709419266,0.0010745532517828643,0.0005298076433329114
2.24,0.007535862,2.2789277149339416e-05,0.003871064404394896,-2.8438767011518214e-05,-7.886094270049683e-06,7.967766806942731e-08,7.609363292992142e-06,2.419446086117983e-08,1.2465815074061898e-06,-0.24728238489611806,0.000427010355574943,-0.001218930108177696,0.0013747500955194406
2.2600000000000002,-0.007239253,4.3454504961406654e-05,-0.00176730435390868,-2.8426882782635554e-05,5.529514821056961e-06,5.475511956497713e-07,1.1568439657676619e-05,3.45269745173835e-08,-1.5009643978049753e-07,-0.24484400205628487,0.0001408652166638366,-0.0010902862592824109,0.0013725128521001745
2.2800000000000002,-0.02123741,-2.058566419308527e-05,-0.003511644312876242,-2.8351966408137946e-05,7.008548380934276e-07,5.664115183822409e-07,-2.3369601314665086e-06,3.4457383058674556e-09,-1.2640386651090946e-07,0.08886954001069614,-0.0003063357025007013,0.0003122249805352223,0.0004237419722916114
2.3000000000000003,0.002703691,-6.576633420676638e-05,-0.0009128346951069291,-2.8585770882549623e-05,-2.2906299337120677e-05,-2.127052959367444e-07,-3.654288218721905e-05,-1.768643716466738e-08,8.727687516012569e-07,0.1332147967413374,-0.0009779227169296606,0.0003301743714111405,-0.0008779522766171229
2.32,0.02242615,-6.38030851438842e-05,0.0006947986695164694,-2.9182382789452072e-05,-3.56568876808753e-05,-7.072418757888038e-07,-2.0181533717108468e-05,-1.5652612138168236e-08,4.724465058109791e-07,0.012781465166192718,-0.0005263294751184852,0.0001848078074953574,-0.0016062891307498228
2.34,0.005177508,-4.6499326968230685e-05,0.0011701789337909493,-2.975772582943959e-05,-2.089856293050528e-05,-2.5961629974920605e-07,2.8548152879231168e-05,-7.2133310463851e-09,-6.497793557808964e-07,0.038788904176401906,0.0008566207955690922,0.000577867041005875,-0.0011196558311876506
2.36,-0.01496862,-1.5513182122309657e-05,0.0019083031815045487,-2.998425590055385e-05,-1.3603916381096754e-06,3.943211215985757e-07,3.474538279014759e-05,6.995549819929124e-09,-7.725511627373974e-07,0.027322996823152784,0.0010343245818942928,0.0001728038902754081,0.0002341911346937578
2.38,-0.02150482,2.0778522941256236e-05,0.0013537150304571077,-2.988616693177247e-05,1.0585349505319159e-05,7.777470382850936e-07,1.530234578349021e-05,2.390431285349119e-08,-2.907231768483191e-07,-0.0804809018460465,0.00048452432640766485,-0.0005264943079258677,0.0013850364236244923
2.4,-0.01639748,2.6238711947448727e-05,-0.0009872635343966165,-2.9674736312702745e-05,8.677386619925555e-06,7.190700721448325e-07,-1.0987988007069533e-05,2.6357358145139665e-08,-3.205219992614878e-08,-0.13038463973066416,-0.0003534607760778616,-0.0008202021373055479,0.001550744964317504
2.42,-0.01112763,-1.26925758166126e-05,-0.0024885077261746725,-2.9609652331096787e-05,-3.155073783497043e-06,3.9235477054032177e-07,-1.9702030862930164e-05,7.805792293803157e-09,2.429973406689708e-07,-0.00492301058888768,-0.0006909140471069303,-7.488357903327747e-05,0.0006321258082393009
2.44,-0.02463177,-4.661458949664018e-05,-0.00017572664776717252,-2.9682627306823858e-05,-2.2382892386188757e-06,4.900206731853674e-07,1.4726978323949333e-05,-7.80889050607981e-09,1.4500285010008943e-06,0.20735474659086403,0.000378921827864212,0.0012549639404688673,-0.0006386791965391448
2.46,-0.0163159,-1.5708780021474955e-05,0.002661618896689795,-2.9732860358832757e-05,-1.1927133470421683e-06,4.7091641709889174e-07,2.9294994389512954e-06,8.617282717079866e-09,1.7398094438942676e-06,0.04124103356525438,0.00021163125640952934,6.854228593672351e-05,-0.0015538111596860955
2.48,-0.009456801,2.875488160220861e-05,0.0010589062415295415,-2.9698783707746827e-05,3.5797941074470296e-06,5.478162556652017e-07,-1.3279825033154452e-06,3.064527710014075e-08,-4.214490277464254e-07,-0.17272850744460228,1.0649883835568696e-05,-0.0008615265723123655,-0.001366993039445763
2.5,-0.01920983,1.711614328945819e-05,-0.0018523293878373846,-2.956940879066249e-05,7.617098176425293e-06,7.170650485175467e-07,3.1971424337341403e-06,2.3498415258994425e-08,-2.574551457120329e-06,-0.07431306546877897,-3.223727563245876e-05,-0.00030286773581483795,-0.00014361093218052956
2.52,-0.01421423,-2.5514511063343402e-05,-0.0019435022947474523,-2.952686908823006e-05,-3.7991708451258073e-06,3.958304172763406e-07,-1.75795643750814e-05,7.30411069093878e-10,-2.1256917010160044e-06,0.06189623043384104,-0.0005737820095283175,0.0001381582428043593,0.001237005510212597
2.54,0.002256436,-4.928510756521556e-05,-0.00044580907750599904,-2.9767593637398083e-05,-1.94709266662264e-05,-1.265359629213097e-07,-2.3399683205459418e-05,-1.1462346648558352e-08,-3.3278103231435036e-08,0.05990758212517053,-0.0006645570214975638,0.0002680981841554769,0.0016461592815946516
2.56,0.02117159,-5.1535424507995684e-05,-0.00012823926841887392,-3.0289898582013164e-05,-3.261277453011873e-05,-5.991110480439277e-07,-2.3469424885001163e-05,-1.1569190731755163e-08,1.3584744601804245e-06,-0.03869130206386584,-0.0006726850248885835,-0.0001742291205876767,0.00091186853979623
2.58,0.02924596,-6.298372030333602e-05,-0.0010249826440021878,-3.101864094528675e-05,-4.083445235591771e-05,-8.675363063154418e-07,-1.4397379918770373e-05,-1.5462457602461537e-08,1.2315615525137846e-06,-0.038915009605635126,-0.0005228509290974986,-0.0001133851094293481,-0.0005069500542801159
2.6,0.01360125,-8.062448496390967e-05,-0.00019113687625970887,-3.176814504994131e-05,-3.316934024599166e-05,-6.232976670990963e-07,1.82859015007847e-05,-2.2799427219559753e-08,6.706773665844071e-07,0.11851670456860676,0.0005555278041326842,0.0008140434192086404,-0.0015795379832024663
2.62,-0.01629891,-5.335525978097328e-05,0.003138826500114024,-3.220362410291638e-05,-8.430636749264365e-06,2.088116546426309e-07,5.263063552981405e-05,-9.002465617708113e-09,7.565558313454932e-07,0.17890402751497145,0.0015079255122374124,0.0011042471691501965,-0.0015241142845377233
2.64,-0.0391528,3.297908161188895e-05,0.004777653102507301,-3.206730408015728e-05,2.35968932987359e-05,1.2314741944808218e-06,5.338139845658688e-05,3.2956091497700426e-08,6.694053350648798e-07,-0.032747994316690704,0.0017935392832270913,-0.00017654312528550542,-0.00041493722879518136
2.66,-0.0249764,9.529650362639665e-05,0.0003203856682024659,-3.149100991405797e-05,3.0158867879075597e-05,1.3162449988258052e-06,-1.4368911099720388e-05,6.248307934876842e-08,-1.2735006819922485e-06,-0.358301784621165,-0.00030963315205602415,-0.0022576297554255387,0.0008915076134594219
2.68,0.02652543,2.053069449301329e-05,-0.007820940050437071,-3.13219976567386e-05,-1.9346400248141546e-05,-2.1840908548810218e-07,-0.00010334232095656237,2.4383028233252733e-08,-3.9784916468466675e-06,-0.35701997355014886,-0.003445137650641465,-0.0023441531392209003,0.001501731935551042
2.7,0.06229359,-0.00017289873430712823,-0.009617274894433502,-3.243493632254193e-05,-0.00010078712016891241,-2.1370722733360857e-06,-9.514218303936965e-05,-7.151231863340875e-08,-3.5107103052457252e-06,0.19583686116667293,-0.005622336120618424,0.0011053206620244421,0.0012331227981020598
2.72,0.05861064,-0.00028385131525774233,8.013946256736046e-05,-3.505363989147002e-05,-0.00014554397893342907,-2.7802704050802475e-06,7.914889540222045e-07,-1.2449867860196843e-07,1.8206048832781324e-06,0.6445499488343449,0.0008330309881864617,0.0038742835386119806,7.628137359866338e-05
2.74,0.02390073,-0.00015877707427423696,0.011416101896557002,-3.71390585257174e-05,-5.7842573012506116e-05,-1.3942233006114167e-06,0.00010252150212042802,-5.9451809423228864e-08,6.7143544246458096e-06,0.34500110331128664,0.004429052364381632,0.0024507199576691285,-0.001340186569189307
2.7600000000000002,-0.02893651,9.218489944236175e-05,0.011347129109555057,-3.7385553060903195e-05,3.211798517072034e-05,1.2182110024153095e-06,0.0001283793023752307,6.666075154722136e-08,5.097184229036018e-06,-0.34087030483079966,0.004613364566825227,-0.0015127223609780333,-0.0018116164569299403
2.7800000000000002,-0.06120956,0.00021574336089770073,-2.202410405648033e-05,-3.5974484064018976e-05,0.00010509800768886252,2.7893538080381432e-06,4.3477251234890826e-05,1.268673400905918e-07,-1.7938581316639878e-06,-0.6393025215472734,0.002603801861681819,-0.0037051160341835254,-0.0009547753009065407
2.8000000000000003,-0.02945356,9.355990253433256e-05,-0.011207348303482178,-3.454026121482006e-05,3.257893784893108e-05,1.5600353581087802e-06,-9.868390122500541e-05,6.331972368087968e-08,-7.2794250844038095e-06,-0.3370268581131725,-0.00390498314732788,-0.00282480894839969,0.000725557476008637
2.82,0.02305485,-0.00015316801805744334,-0.01118715735153307,-3.4751081294701155e-05,-5.4950217860752124e-05,-1.0155336473505198e-06,-0.00012695345023838614,-6.130994771207773e-08,-5.941754694108339e-06,0.3298345932473857,-0.004803699037476759,0.0014534365817823885,0.002032099927074024
2.84,0.03010871,-0.00026790886437301926,0.001139392652992779,-3.64032769378941e-05,-9.879618186827925e-05,-1.9774836576106024e-06,-6.83858539460854e-06,-1.1763018892481651e-07,1.784217829885583e-06,0.7336764409160956,5.5702383699091085e-05,0.004495177631194169,0.001796599893797185
2.86,0.005165943,-0.00011365757320049542,0.012702195476263412,-3.779369773743788e-05,-3.368059112600096e-05,-6.808885018216653e-07,9.784774138876673e-05,-3.8112635290432005e-08,8.308600226351299e-06,0.2676013530367889,0.0037031603472770444,0.0021068571093146304,0.00015780164571569527
2.88,-0.01424294,0.00013280048471674062,0.008996017208119354,-3.780617646183796e-05,2.9292303671851337e-05,1.156957555390547e-06,7.614084332078948e-05,8.712357694473099e-08,5.7991152152893455e-06,-0.5851493144139908,0.0025504271532835257,-0.0030074647974139,-0.0017562052069311773
2.9,-0.008260218,0.0001646857993938444,-0.006368001381879579,-3.7058653117174495e-05,3.326781605708667e-05,1.3450797794829005e-06,-3.6546083815397384e-05,1.032377516029318e-07,-3.4655286181800474e-06,-0.7394405262051145,-0.0016190381687670938,-0.004441062162335613,-0.00226844825982285
2.92,0.02891026,-7.460982128038604e-05,-0.015094087035963615,-3.7055058959195514e-05,-4.024229528248077e-05,-7.22029314097173e-07,-0.00012677094825511235,-1.7678530649468704e-08,-9.20675698076126e-06,-0.01301793254634201,-0.004885844047053507,-0.0006957570827847703,-0.0010525698860638331
2.94,0.05692381,-0.00031664132348315573,-0.006409264318183414,-3.902941093157368e-05,-0.00017174549433861906,-2.7660293186434e-06,-7.274742126178926e-05,-1.397942782773554e-07,-5.018894275349913e-06,0.7656485035472539,-0.008514412835979139,0.004007606606733355,0.0009429538199224041
2.96,0.04452506,-0.00027680949541521426,0.010093772408789487,-4.245601924453143e-05,-0.00012742803722803767,-2.463744161964222e-06,6.546962504699227e-05,-1.1935877943810542e-07,4.320769268000351e-06,0.6620789244366838,0.0065246699560522065,0.004567380896763618,0.002087491589609164
2.98,0.01309657,3.2711499511151185e-06,0.014764747406033469,-4.3721788717087745e-05,-1.2690395948762273e-05,-2.441962116000054e-07,0.00012045794140516704,2.1851193194256214e-08,8.226979510374498e-06,-0.2631250097612266,0.004046538323290778,-0.0008177821242846828,0.0015830399628105826
3.0,-0.01541802,0.00019194286017040462,0.0021178524615688816,-4.331012915505951e-05,4.6303396510346096e-05,1.5692441293502947e-06,5.263016861511209e-05,1.1748867449936734e-07,2.9387743944011525e-06,-0.8368456023560307,0.0015916474974695186,-0.004496633268097697,0.0001459812320980386
3.02,-0.02371215,8.126889292723033e-05,-0.011554425048716795,-4.245572240860618e-05,2.7717300802852054e-05,1.3231972007328157e-06,-4.971678033436096e-05,6.322119400373504e-08,-4.13036907648628e-06,-0.34782559040627337,-0.0022736596185202115,-0.0024697119730244244,-0.0012995906461457513
3.04,-0.004996805,-0.00016135869238866128,-0.009845850904985777,-4.2545244255777686e-05,-3.6541144946661974e-05,-3.9848700446775865e-07,-8.016839194043135e-05,-5.759205423268439e-08,-4.7046005309034824e-06,0.4997549725665445,-0.002936236585844576,0.0020470955138700148,-0.0017568701177193974
3.06,0.02277042,-0.0002338463463843183,0.003008758916602801,-4.3795613106394345e-05,-7.838230560210025e-05,-1.5495485596009957e-06,-2.3010728237378015e-05,-9.38697569663172e-08,1.0987638571824126e-07,0.6200861285048116,-0.00031278720009500494,0.0033699894397222208,-0.0011312727443047593
3.08,0.0270298,-8.254322198960237e-05,0.010022715890614028,-4.50313226079984e-05,-3.993419793727001e-05,-9.39581870261295e-07,4.948926966942918e-05,-1.894083398603328e-08,2.9952918765476844e-06,-0.006735837377283477,0.0022668604254480126,0.0005561138469449001,0.00017196331360274514
3.1,-0.002834606,7.803686086221797e-05,0.004497260802546648,-4.5255774438242396e-05,1.312428168930685e-05,6.377296586890508e-07,6.552851501249173e-05,6.015129672037473e-08,1.0340020358549367e-06,-0.47208135475171914,0.0019316574562650152,-0.0020845623883623127,0.0014531605247190757
