,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.0049886852954016065,0.0001970099330613153,0.0056114061475650645,1.0218596019859514e-06,4.316592563589034e-05,2.7102278974406438e-05,-3.439948353455844e-05,2.9450689622529366e-06,7.608508311577949e-05,-0.7356156717401985,-3.564009678650231e-05,-0.05739798823521451,-0.012104181111251167
1.92,-0.0067777461495661506,0.00014941114434521851,-0.009478969858831577,1.8743235446656286e-06,4.013823975370313e-05,2.6777735247206442e-05,0.0001300355542943355,2.2241712199813128e-06,-0.0001374819609454358,-0.4863010015587373,-0.0006833816288553538,-0.00819221030503705,-0.008762906435644618
1.94,0.0034972753896301166,-7.315358064947117e-05,-0.009913052052961925,2.303889482043107e-06,-6.664770663605338e-06,1.1842408546348276e-05,-0.001971192505537058,-1.2296850069406367e-06,-0.000143417232644057,0.35353950286811764,-0.003440606674946747,-0.11074448474867243,0.008486066134819656
1.96,-0.0014407039410390722,-0.00017701481544807516,0.00022209770513462418,1.5817159578370219e-06,-5.5161635512622516e-05,-2.9233042754894774e-05,-0.001252770092966025,-2.5362753520430747e-06,-4.370969400592239e-06,0.5613595255299796,-0.00035111600298783205,0.14440050026035903,0.00548739788754643
1.98,0.009466037677574483,-7.793947152571245e-05,0.008314299332978996,6.310186139239455e-07,-3.2641495401390776e-05,-3.092571211352801e-05,0.0007523677500429828,-1.1539082318587652e-06,0.00013960237716661628,0.16038693502541615,0.0018511577684969987,0.04872217791503222,0.0033522120627376903
2.0,-0.0017923266526867411,8.260179502302046e-05,0.006097870741052717,4.354211563940929e-07,1.5639629589495654e-05,-3.2439067258087802e-06,0.0019290703366407675,1.2024168764132025e-06,7.07301018106668e-05,-0.3227967175734435,0.002605080689058987,0.025865774368797896,-0.004027009953771886
2.02,0.008914592765134944,0.00012817187818583542,-0.0018700990002776554,1.0590194007987415e-06,3.3492621277727734e-05,2.267209732327975e-05,8.443405065173048e-05,1.9233608565380726e-06,-1.5964025358652713e-05,-0.42335039498246246,-0.0011490068810194357,-0.14601271422465287,-0.0081267338852236
2.04,0.003034593401284561,1.808215311875115e-05,-0.008053286153830807,1.4125539638119298e-06,2.4967360970140464e-07,6.875656608163112e-06,-0.0011614284718338976,2.1347653018777478e-07,-0.00011991220330049722,-0.09814289791840022,-0.0017270258023185199,0.0008355371961195142,0.0007057386865656082
2.06,-0.02209975471361512,-0.000116834212853288,-0.0031211074702294467,1.2182982282774607e-06,-1.1223753887234883e-05,-4.842025595943489e-06,0.0002931364343312732,-1.7497493055431268e-06,-6.17315903503608e-05,0.5688827119655004,0.0007478943090189338,0.09813107035214996,0.00646426310000877
2.08,-0.011940832553896396,-5.796119841575059e-05,0.008251741256146918,1.1381979508841e-06,2.8736413516927417e-06,4.9387310526587776e-06,0.0003057044545308175,-9.767255135922372e-07,0.00014209122763385895,0.35548829546725325,0.0007454781030362364,-0.020578008422801053,0.006344630735516846
2.1,-0.027445997581709503,0.00012731591664462847,0.007981661670541765,1.5349887912456618e-06,4.706209774795059e-05,2.257721100365576e-05,0.0018556797751792073,1.79072816635672e-06,9.770539007495765e-05,-0.3126307502856637,0.003746672242435751,0.09590430071489058,-0.004323066856570024
2.12,-0.010537617877832538,0.0002061242109749937,-0.0007322152784858979,3.0544468504627627e-06,8.641066069981207e-05,5.40793204718936e-05,0.0003840130128363652,2.9572081700921907e-06,9.651408350576492e-07,-0.5052775755471736,-0.001434370784258234,-0.1712692049430068,-0.008884278865690529
2.14,-0.005185284568623718,9.630544192784338e-05,-0.009452759046950227,4.269488524065068e-06,3.0454554945894244e-05,3.5239889426618055e-05,-0.001828455544250612,1.2893388675803952e-06,-0.00013892915631157491,-0.26218587017516537,-0.0030687514033570684,-0.046010798891485176,-0.001746559030246904
2.16,0.010055547846979282,-0.00010425980121513668,-0.00859687551572654,4.246266990179389e-06,-3.3730463057924555e-05,-8.655841299125714e-06,-0.0024052839994335826,-1.5284996773719238e-06,-0.00012997160903761853,0.320493853767578,-0.0033521384471517845,0.0011845352574667047,0.003282234252132414
2.18,0.020256559601456874,-0.00019339840993888143,0.00017239794221836618,2.970567359768036e-06,-8.65891964658522e-05,-4.865496537890403e-05,-0.0012845180449817084,-2.8185589637488664e-06,1.5698813819313308e-05,0.4672591787916222,-0.0011470140848317935,0.09198035074997794,0.007051946857867197
2.2,0.0019560888507404,-0.00010756232402824577,0.007717679063958587,1.5033908360884962e-06,-4.2389650914656766e-05,-4.4572337471746877e-05,0.00183986148639201,-1.5827236522527978e-06,9.87358623715589e-05,0.2590732195257775,0.003959913981633504,0.1418733314758667,0.00426057189624026
2.22,-0.007243711223108273,7.450988455378371e-05,0.009075975828826873,1.3926105510420358e-06,2.8155417941759553e-05,5.3735564526227595e-06,0.002505547778068238,1.064087679275765e-06,0.00013690967677033744,-0.16093716186213566,0.003053515527836277,-0.04783554639339995,-0.0036007805563341225
2.24,-0.009379030388129633,0.00019172815482209878,0.00129882964781937,2.4272214444073937e-06,6.623930126278876e-05,3.96667423811445e-05,0.0007904186888463408,2.703186003892264e-06,2.1018208078607283e-05,-0.5468606859839893,0.0003696163693205251,-0.09276423870736991,-0.006406905011838215
2.2600000000000002,-0.00583436254351056,0.0001146514546214043,-0.00812722422608999,3.5795093613513605e-06,3.926004900771148e-05,3.6494037728074496e-05,-0.0010523709834522864,1.6385752939535155e-06,-0.0001264783797118783,-0.2915906691533656,-0.002482493082213528,-0.07686454609632468,-0.005226184534261609
2.2800000000000002,-0.012497919836850674,-6.555896753956405e-05,-0.007702673168037694,3.896904309795357e-06,-4.553517794314637e-06,9.11470027595106e-06,-0.0013100780623795643,-1.050763131045934e-06,-0.00010768871489326468,0.348849876106078,-0.0016170073346943076,0.036201249331891734,0.004797656961595863
2.3000000000000003,-0.005992664918330837,-0.00012453010567928824,0.002289638387754119,3.5513117981198476e-06,-2.5362975817947024e-05,-1.1219146996756607e-05,-0.0006753897630595835,-1.9572619781653063e-06,3.311259004141903e-05,0.4947367206268624,-0.0002056708981572172,0.04805712845270824,0.008832392825457579
2.32,-0.008476887255387795,-6.4067997091946955e-06,0.007972302376758921,3.19139273120264e-06,-2.350211915815253e-06,-8.702465203305262e-06,0.00105230028016544,-1.0258738290387861e-07,0.00011388146577638738,0.03955009328984246,0.0021912499827761132,0.08464284144852027,-0.0012826636008609108
2.34,0.0034405702574239355,0.00012680142681975118,0.0037519055156108546,3.532142072790783e-06,3.100941797494374e-05,1.5727887688917646e-05,0.0008298130430911913,1.7803423093317366e-06,6.509765810353062e-05,-0.42744642726949894,0.0006060171901275715,-0.08055682669260533,-0.005059743006661059
2.36,0.006018011331760784,0.00010721340838675981,-0.00558919591424369,4.12577649806053e-06,2.1496901191195974e-05,1.7646142367154578e-05,-0.0005654097398432397,1.5446118470058666e-06,-9.250165598594875e-05,-0.39213149040318585,-0.0014276061695203508,-0.05969093186375345,-0.005790990633578907
2.38,-0.0008933787888356665,-4.854516265626193e-05,-0.007924475188023195,4.239877975610305e-06,-1.0371065676825128e-05,1.0437527548715426e-08,-0.000985873088127103,-7.410647368599227e-07,-0.00011247354838887353,0.20641264188790437,-0.001517882537917571,0.0066717857650177475,0.0016598391830034871
2.4,0.0075850193218921684,-0.00013631645725883734,-8.349645981237721e-05,3.7204829201281617e-06,-4.045888334990053e-05,-2.1200143540568087e-05,-0.0010827323734893487,-2.110744268210946e-06,3.8681883905826105e-06,0.4384720291040547,-0.001126139505111267,0.018647783789914437,0.0086999297960942
2.42,0.01167387789891767,-6.853857580404594e-05,0.005665932240767258,2.8557226918933308e-06,-3.7365432192272726e-05,-3.200248519226883e-05,0.00021565868413656332,-9.495702948251522e-07,7.678710569595864e-05,0.08851809272737794,0.0013176409314002843,0.0797471020492873,-0.00038063016561785956
2.44,0.0009383289824694684,3.825200381452792e-05,0.004148554865272865,2.4854455625229783e-06,3.1534798710310945e-06,-1.079568186894249e-05,0.0017034990026477531,5.470991019240847e-07,6.64076249593965e-05,-0.17022420190700246,0.002186005157784541,0.026487971296365657,-0.0027222404088617924
2.46,-0.01826690486935654,8.762638957154832e-05,0.0009767957421955144,2.964111868883572e-06,4.2800203353761595e-05,2.392791016435435e-05,0.0015465925990659313,1.1411473426909597e-06,2.817747201228352e-06,-0.11779085397213708,0.0016269726330940212,-0.03629091806373895,-0.00038904760976491565
2.48,-0.011811120264085066,8.778451308303958e-05,-0.0009617689008884767,3.919520192235712e-06,4.2203472337270874e-05,3.6764284354940875e-05,-0.00043418561728869083,1.2009878519820967e-06,-8.450996144527943e-06,-0.11460801383221195,-0.001343585408449204,-0.09348996370994714,-0.002906389322501479
2.5,-6.165956222764846e-06,4.0682451593841784e-05,-0.003845683767559867,4.4351106223003705e-06,8.245082059426935e-06,1.5161340244892859e-05,-0.0014152756302783208,5.126821674606056e-07,-5.0526366912684836e-05,-0.1347719380085751,-0.0017457909516906411,-0.006115132900692327,-0.000878043858119168
2.52,0.003141493504128749,-4.819779216080005e-05,-0.004093376245952688,4.308500007498759e-06,-1.801949134794534e-05,-8.523476028359298e-06,-0.0008257306172364304,-7.341270489564934e-07,-6.844080299151105e-05,0.13705854299457765,-0.0009008753812417313,0.03596564744516632,0.001405833139756476
2.54,0.0013720371216350336,-8.683978349037462e-05,0.0007826523543767015,3.84349532888471e-06,-2.451853268021112e-05,-1.72619779558986e-05,-4.774026758867549e-05,-1.3209589711782353e-06,1.838162230125059e-05,0.2969819857469043,0.0002802697644724262,0.03795163131469982,0.003922421988190358
2.56,-0.0040922599030747695,-2.0551418806609696e-05,0.005122558127687393,3.5042877925410065e-06,-5.2036598516710635e-06,-9.263451026969e-06,0.0008614591256487712,-3.9465141519185524e-07,7.115442469818889e-05,0.08765329744536311,0.0015100952309493026,0.04149315474468054,0.002435404305321083
2.58,0.004870484547787513,7.620221026855958e-05,0.003342584826607021,3.6483459975994204e-06,1.5566351112359273e-05,7.1761291898037204e-06,0.00046423225116233276,1.1011370636254225e-06,5.069700198746236e-05,-0.2675436474078582,0.00034034971038093126,-0.054550430444278625,-0.004945530943486563
2.6,0.00339716203514404,7.743814876121474e-05,-0.0033045898226207755,3.970891697953929e-06,1.3881348760152608e-05,9.454347550532517e-06,-0.00012944241203386301,1.0940171162381601e-06,-4.6372062157475784e-05,-0.29135562860970415,-0.0005221965548904061,-0.02234806960709433,-0.003942680329376898
2.62,-0.0032732871095343618,-2.120095089392735e-05,-0.005092898829574411,4.111960219900055e-06,-8.079048703723244e-07,3.6829273685187125e-06,-0.00040698457340234795,-3.901251277156639e-07,-8.156899715963842e-05,0.13377873720222197,-0.0008141056604208241,-0.006981098707695518,0.002140683927906754
2.64,0.011082051315147137,-7.887557494581675e-05,-0.00035423685329458746,3.861717713687466e-06,-2.6628730824202326e-05,-1.2053472586361215e-05,-0.0012009672086808196,-1.195930974106856e-06,4.509408353177688e-06,0.23233274852464011,-0.001481478831354759,-0.02245226119395116,0.0032809503568579992
2.66,0.006523650705918635,-5.3200090985821645e-05,0.0023178957628067166,3.2012709280973793e-06,-3.0168185913678566e-05,-2.637372969457044e-05,0.0001776955842545198,-7.8118135129867e-07,2.932887834165796e-05,0.05733665441120842,0.0011069759604118122,0.09907449236361432,0.0009206088609530379
2.68,-0.017987386259444866,5.0270887155861675e-06,0.0037374133238600293,2.9800842946309515e-06,1.3661657607766547e-05,-1.1231559632091732e-06,0.0021579174776920874,9.47759433029666e-10,4.712896442180595e-05,0.11390765793661757,0.002835782810902019,0.05248682673324374,0.0008083775503874409
2.7,0.002190751306526849,9.282927725986255e-05,0.0038854548599147197,3.589555597417689e-06,3.389419322630772e-05,2.6613131211554436e-05,-5.357256150703521e-05,1.2258665202541686e-06,7.072963433090401e-05,-0.21579905751408052,-0.0009232056829301868,-0.15443070161816613,-0.0014554330830382836
2.72,0.005758644143897043,9.9018753685881e-05,-0.004024143247929263,4.041636501470778e-06,1.1217021717378414e-05,1.0743356078598434e-05,-0.0009308607019853026,1.4803083289501264e-06,-6.872891602298425e-05,-0.4326053614641098,-0.001100062874193317,0.019433000937324217,-0.007459007359697303
2.74,-0.002245074335004686,-3.6784362652614846e-05,-0.007455891105432509,4.0783678534439714e-06,-6.728397170071618e-06,-1.434841143190447e-06,-0.0003593768004403955,-5.867666824983453e-07,-0.00010625786437266873,0.17062359172973715,-0.0008316436815456778,0.008264482176418595,0.0018186527581595252
2.7600000000000002,0.007009995385610387,-0.00011941567458003221,-3.317110109526018e-06,3.7127998494877762e-06,-3.159323240340995e-05,-1.4832444274969047e-05,-0.0010455732148358216,-1.8726756842933211e-06,3.1103016238625334e-06,0.4132280176513227,-0.0012762966731774386,-0.016137292321695546,0.008258348240464689
2.7800000000000002,-0.006113816155526595,-5.3789280475072634e-05,0.005670672282647506,3.067632925721003e-06,-2.0246777936794897e-05,-2.170702770525867e-05,0.0008701799481611084,-7.595301508255912e-07,7.399138169586593e-05,0.14976628779722712,0.0022780499783898083,0.13521941478114854,-0.00022329346919509885
2.8000000000000003,0.0023502644400200806,6.827932995739779e-05,0.005323903111207553,3.090499635523341e-06,1.8381633700915445e-05,5.680808879887388e-06,0.0011680928687224708,9.097030859385334e-07,9.209404003313668e-05,-0.2066756082456675,0.0011141872163034998,-0.06955994568799087,-0.0017043783190181273
2.82,0.007754947330960526,0.00011195067269958162,-0.0017335617546049167,3.54599430083993e-06,2.0676724392548607e-05,1.4391519882078849e-05,-0.00025105790444780886,1.6095316424576494e-06,-3.651511468726684e-05,-0.429791303953271,-0.0008138939866250913,-0.06017289292944084,-0.005745450140069386
2.84,-0.00619705979022736,9.377876262641906e-06,-0.00694446375104979,3.8009899211881073e-06,5.655546307399371e-06,6.886834573930961e-06,-0.0002482204066647776,1.4124391840950749e-07,-0.00010168749978498605,0.024088436126593674,-0.0006044890513422568,0.019833137379465442,-0.002100033369764792
2.86,-0.018894881346572006,-8.489660019306434e-05,-0.000918573969276429,3.823732846085861e-06,-8.514155453060252e-07,4.88862561286073e-06,6.758107773510076e-05,-1.4541876661493738e-06,-1.1340111149603357e-05,0.4845500629509949,0.00018469869881086859,0.027079176118293243,0.009789135800941783
2.88,-0.02450924053416285,-1.0321492319899288e-05,0.007525179600204551,3.93567574964917e-06,1.7369315349388573e-05,1.2657302031227839e-05,0.0008147367364916,-2.6153218085103e-07,0.00010052198290476003,0.23744673006768227,0.001758258637513864,0.053732700972817744,0.0022617396286334418
2.9,-0.00723516469129918,0.00014475290304514894,0.005762164409177659,4.602012874755204e-06,4.530763907308971e-05,2.9307072905012315e-05,0.00048218462579704963,2.034119137369982e-06,0.00010138086554810004,-0.408106871777858,0.0005892698771667567,-0.05902243198087562,-0.006198884733283672
2.92,-0.010987921915861376,0.00015838950133402179,-0.004570227917661478,5.574915742111622e-06,4.8570412709556814e-05,3.377514387519512e-05,7.826308707571812e-05,2.2014278888429555e-06,-8.06848700763316e-05,-0.4598060922723759,-0.00048408381002559365,-0.02205743365273263,-0.005564392932129195
2.94,-0.013083792889967782,1.2829924392436827e-05,-0.007863340634440722,6.324063023500298e-06,2.137663391894844e-05,2.6576314083302428e-05,-0.0009097659839458521,8.63413232292721e-08,-0.00011447651931601062,0.15314691691010088,-0.0018999818056103688,-0.051403526037123136,0.00037734946029099837
2.96,-0.001068635933879162,-8.857216391801861e-05,-0.0016290050426716947,6.337165238394422e-06,-1.9631382385384887e-05,-1.5167925235082605e-06,-0.0016584054255988421,-1.4674005652960638e-06,-1.2577045961816723e-05,0.35419236788761405,-0.0017582417760399383,0.013145862284225545,0.0072784087502629005
2.98,-0.014573772842035293,-5.7695935403250804e-05,0.004344258987312638,5.864678787136867e-06,-1.380880995460814e-05,-1.4545173005276497e-05,0.0007995963140349685,-9.118926377719089e-07,4.663642699674328e-05,0.2404263546877028,0.002153697757972721,0.14823242058210062,0.002137625849110189
3.0,-0.019809159724722386,6.438915588196694e-05,0.007024993563571179,6.083741585911956e-06,3.6752120322163274e-05,1.829002438220021e-05,0.0018889911534683038,7.841656958233733e-07,0.00011463848517906078,-0.011180587492857982,0.0025321607771122234,-0.023305773027591528,-0.0005576865295906057
3.02,-0.007420457096548613,0.0001729040198438373,0.002231259445693686,7.144448309268898e-06,5.8341397737718685e-05,4.040905523402022e-05,8.0905300592923e-05,2.3359762962446156e-06,3.056557509818888e-05,-0.4678577741064709,-0.0006091243333523412,-0.10265630091982661,-0.004523999817414526
3.04,0.00457906233390387,0.00011522805379737128,-0.007730212836592812,8.02496007937377e-06,2.357466013934019e-05,2.519159888014066e-05,-0.0014386976663951013,1.674187797320584e-06,-0.0001159249580706253,-0.39250344838153955,-0.0024929777468190822,-0.055009505837964115,-0.008419794899555383
3.06,-0.0170088982580103,-7.435560341024332e-05,-0.008530715463431465,8.116371851587685e-06,-7.760205902559961e-06,1.400222227465925e-06,-0.0004989608361315777,-1.2724474736401312e-06,-0.00012372952630881505,0.39189588264851355,-0.0005326636435975644,0.08442475908593275,0.006580799257516187
