,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.4,0.0071402193609831025,1.4377290394513745e-05,0.0018583571511403547,-1.3402703653634498e-09,-3.6468942355363296e-10,-6.730959439807065e-06,0.00031056650766957534,2.1978447582559505e-07,3.0519284340374214e-05,-0.11453028805122828,2.669618224790729e-07,-0.00958323297625315,-0.0011006487756957213
16.42,0.01146372725592253,2.2382785132758304e-05,-0.0012223589601958033,-1.3452674040472833e-09,-4.2575511359183703e-10,-4.611823614410114e-06,-0.0001722208297165225,3.686548124373806e-07,-2.1004058783104656e-05,-0.16321498471988377,-1.4609638241490032e-06,-0.03158841642373607,-0.002459088980318533
16.44,0.010800133314832752,-2.710718497836771e-05,-0.0031502482999210143,-1.3656765022797864e-09,-1.6836679227958635e-09,-1.1783506308002404e-05,-0.0004480983467817068,-3.448679146501386e-07,-4.422590420608801e-05,0.004339991927682703,-5.995805925396242e-07,-0.002099056621756641,-0.00048194193212478496
16.46,0.003912344345021738,-7.374184792683745e-05,-0.0008110542912096682,-1.4082664666105926e-09,-2.2844234707324926e-09,-1.7530607371979947e-05,-9.7395341944152e-06,-1.0863019746364892e-06,-1.4216282177238795e-05,0.2095383008993549,-1.5450969619850334e-06,0.0340819869724644,0.003720490296988413
16.48,0.00048761490452454493,-4.593289722997807e-05,0.003392594018831317,-1.4455689864181417e-09,-1.2098620501911766e-09,-1.2264308954865585e-05,0.0004955001914048377,-6.675968877450058e-07,4.8325462664095595e-05,0.15069804951941093,3.945530315225331e-06,0.021410537680470236,0.0018114341107884069
16.5,0.003135543430810201,3.332728697667563e-05,0.003513485852569462,-1.452264258691079e-09,4.754290018291879e-10,-1.0742972014496277e-06,0.000516146302237822,4.940985378751806e-07,5.576578993988275e-05,-0.14528306451351908,2.2354276283538155e-07,-0.012278985330126228,-0.0019486611471986742
16.52,0.0031273861949079446,6.205233764369785e-05,-0.0009647924794058834,-1.4329334169808984e-09,1.2109723779189503e-09,6.477673917913826e-06,0.00018885567307980829,9.246745928173169e-07,-1.7750769378106276e-05,-0.24087983134895632,-4.844382554463613e-07,-0.026400588595264948,-0.0034194716345544787
16.54,0.0007762975262538487,6.349712863804484e-06,-0.0038034830646392834,-1.4154325786528854e-09,2.9335370388822225e-10,4.820039864078236e-06,-0.0003467931349382037,1.0642624284465957e-07,-5.528351397222927e-05,-0.008461596317525001,1.2533441039657297e-07,-0.022733230793296904,-0.0006097555657448143
16.56,-0.0008828276942664942,-5.421052426731551e-05,-0.001552660200382884,-1.425225916609577e-09,-1.1742937732607705e-09,-4.711002769163561e-06,-0.0004740127533510728,-8.189612901135851e-07,-2.192790174265452e-05,0.19858410349531158,2.087105591812016e-07,0.01548816124999376,0.003509069357828888
16.580000000000002,-0.00016150718595529158,-4.456651223488714e-05,0.0023170422552415662,-1.4524917961086928e-09,-1.2409988971660517e-09,-9.587560245039866e-06,4.762869189911717e-05,-6.468268597904953e-07,3.2189943986536054e-05,0.14047119000141495,-1.257451283751667e-06,0.03271123458719576,0.001770516251305837
16.6,0.0008765650778753157,1.567805965559841e-05,0.0029727864217223353,-1.4645954735681358e-09,1.4624565472922795e-10,-3.1048226626583946e-06,0.0005134322000977756,2.389159658128546e-07,4.6394227261016446e-05,-0.07474019895094607,-1.3701878471636994e-07,0.007214927822410675,-0.0012139236357421998
16.62,0.002423234949875559,4.9792067740875165e-05,6.389609846181037e-05,-1.4498527030512343e-09,1.0771816137586342e-09,5.6792607193058165e-06,0.00023746915122850108,7.281684176183207e-07,-4.535120686240795e-07,-0.18457767760592997,-3.7991647107101576e-08,-0.030168716683628177,-0.002286721928016794
16.64,-0.00025897118472724623,1.886969644525518e-05,-0.0027052815278284354,-1.4316857983691772e-09,5.658010326657178e-10,5.6285356197742424e-06,-0.00019150503221105456,2.9347385329470356e-07,-4.110504393854458e-05,-0.054161410324469264,1.978827076987183e-06,-0.014435154383410136,-0.001372716600919685
16.66,-0.0028430556663183214,-3.1754399496849306e-05,-0.001695677248094091,-1.4305717400194675e-09,-4.172014723119546e-10,3.434678323348603e-08,-0.0002955546242741237,-4.893386037105938e-07,-2.307619432723145e-05,0.14011696688797123,3.670361796148105e-07,0.007160385716728635,0.0024362123356113426
16.68,-0.0020945267623073056,-3.3696306194161054e-05,0.0014590573905874733,-1.4433297332880023e-09,-6.750554176080004e-10,-3.9781918882011e-06,-5.891359144889434e-05,-5.066159852297339e-07,1.953473284659229e-05,0.1289366783047611,-2.7127309655567106e-07,0.019758068537073594,0.00198961119377283
16.7,-0.0025343294913891617,1.0772759699371304e-05,0.0024402003131460278,-1.4487539665166836e-09,3.109154058325732e-10,-4.0021708653960703e-07,0.00040502219680718004,1.662802974688517e-07,3.713662114638031e-05,-0.03182660864018628,3.478907437211037e-07,0.016424515010058503,-0.0009269404600291435
16.72,-0.002562849046766677,4.473366045649954e-05,0.0006268486238287364,-1.4301669033042347e-09,1.4000268005387196e-09,8.408544116760249e-06,0.00035086458700611136,6.342461166216871e-07,9.343354186786408e-06,-0.12832757710105874,5.253463835135151e-07,-0.01979986113580437,-0.001362478177266497
16.740000000000002,-0.00207076035091488,3.26412765115735e-05,-0.0016706040151392289,-1.4021879336873846e-09,1.1520350947520709e-09,1.0337626781206975e-05,-0.0001726163448799391,4.791548316458133e-07,-2.623014290584308e-05,-0.08038116434053419,3.537036045716363e-07,-0.024539208751566333,-0.0014831012276837856
16.76,0.0004258841211984875,-9.285538750296562e-06,-0.0021238920635413628,-1.3914241664811696e-09,-1.6714514583280587e-10,2.6070705227346075e-06,-0.0005359505407125226,-1.3692652631041901e-07,-2.805959870514622e-05,0.03725386544222732,1.2361449252977244e-07,-0.006142169985144387,0.0005562146277935075
16.78,0.0020431300220670164,-3.80432663625184e-05,-0.0005211146376951909,-1.4068751026038261e-09,-1.2110605261434977e-09,-7.075758704783798e-06,-0.0003428372930555197,-5.577886415223221e-07,-9.339738992200407e-06,0.10538903707175666,-1.5773188074061356e-06,0.020265965414712612,0.0018306667453477851
16.8,0.0019092364314587974,-2.8128385894209327e-05,0.0013960650662624026,-1.43115503459844e-09,-1.0017991957415635e-09,-9.031485578691743e-06,0.0001478605434755566,-3.925571018813299e-07,2.0566477882004194e-05,0.06984741819320632,1.3543610052198737e-06,0.021119356551846616,0.0005487275002188912
16.82,0.0034075112213565574,6.345204400868221e-06,0.0016329761918305369,-1.4427057439826454e-09,-1.7035479928218442e-10,-3.957151579955367e-06,0.00026884639542998416,9.18779961984169e-08,2.592310868832117e-05,-0.05179333934152352,1.323230670908083e-07,-0.005859783737020565,-0.00033882468946778554
16.84,0.0028492608909505878,2.2803636181183805e-05,-0.00016187447255871222,-1.4407183789901783e-09,2.7229467948169763e-10,2.1273110739271207e-07,0.000132753733662723,3.5154281547212164e-07,-5.2181592687798475e-06,-0.10356847096915824,3.83053935234866e-07,-0.010284948231929058,-0.0016851694176246747
16.86,0.0007662802441892574,3.0594083225479556e-06,-0.001489377124044533,-1.4362959809780422e-09,7.528068522248078e-11,9.274900518182186e-07,-5.84723714933178e-05,5.307235487442217e-08,-2.0304299614955995e-05,-0.00998391663517708,5.287256132386184e-07,-0.008690467586702652,-0.0003781857881022127
16.88,-0.0014541080283464584,-2.0850668871801738e-05,-0.0005770818253203896,-1.4393402291381497e-09,-3.387559820641996e-10,-1.2067254277138197e-06,-0.00010332455427352117,-3.2542643740376167e-07,-9.506398700165077e-06,0.08598256515189083,-9.674097525453546e-09,0.006349996103550825,0.001731305110322266
16.9,0.00015045339489540643,-1.491294156860393e-05,0.0010495559029375337,-1.4471691527341897e-09,-3.826747721217767e-10,-2.555424914086364e-06,-3.023551276004042e-05,-2.1109061762988828e-07,1.5390309382014114e-05,0.05066012880017027,1.654990673382419e-07,0.005789680434176864,0.00038467888260656277
16.92,-0.0005025065447349169,9.23360212767404e-06,0.0010532673704234394,-1.4506505061842782e-09,1.3340527787493493e-10,-8.012271858302871e-07,0.00021898669329092855,1.3598226203709025e-07,1.678592449250397e-05,-0.040234474629126514,1.5855906791169948e-07,0.009956355931505212,-0.0005105384147172185
16.94,-0.0038192355509908496,2.0773356259260325e-05,0.00010914363588302348,-1.4403417542436915e-09,8.751341514395878e-10,5.089581355477627e-06,0.0003181787374993192,2.905760599370723e-07,-1.1807826129760352e-06,-0.039315711781205145,-4.802962999744721e-07,-0.004077067671322489,-0.0004718895421616156
16.96,-0.005634249235122282,1.7765967564316652e-05,-0.0002808830452946489,-1.4194016434186686e-09,1.101393330213674e-09,9.224977730890328e-06,6.790106700381835e-05,2.446405374320129e-07,-3.0934550619107023e-06,-0.0016815594473060236,1.5852404475236624e-07,-0.012559913100814621,-0.0002568876299463875
16.98,-0.002373808199046605,1.2048374589391702e-05,-0.0003403094843140092,-1.4010621023194955e-09,6.189371293539719e-10,7.108606069566062e-06,-0.00026851473440606436,1.5597613323619312e-07,-3.462803152849656e-06,-0.01382775326562906,7.461185746611555e-07,-0.010921125034780642,0.00018993029069672152
17.0,0.0003867238571318596,1.5773169896781488e-06,-0.000706197823492072,-1.3958114369296714e-09,-6.465950301345226e-11,1.1164432779000718e-06,-0.00027612469699856573,3.566748153065726e-08,-1.1681614834224523e-05,-0.013908516422353261,-3.1698848429650715e-08,0.005086735166380292,-0.0004916277985580298
17.02,-0.0007782744303349329,-1.2364444149017615e-05,-0.0004888220621077035,-1.4005604101871926e-09,-2.99392102167252e-10,-1.9948924971362833e-06,-1.6457015930704898e-05,-1.7980829654239046e-07,-6.11949960519393e-06,0.04311623862658937,-3.643569221263414e-08,0.01197471832395836,0.0005515326433590782
17.04,0.0021236195438069684,-1.176134753625032e-05,0.000505905671256435,-1.4068559118026404e-09,-3.810603391984745e-10,-2.3791515542940338e-06,-8.674788565832848e-05,-1.8174976162009075e-07,7.605173695572668e-06,0.03126156436419198,-5.326078386517991e-09,-0.007800911365945454,0.0008706221204467937
17.06,-0.0010998287005814316,4.817211238196407e-07,0.0005803554038134264,-1.4133051616878127e-09,-9.459876554794755e-11,-2.2719100039647762e-06,0.00019195994484687382,2.4947531240665726e-08,6.627453939456451e-06,-0.009817834653557993,5.305936706045055e-08,0.020391471187760343,-0.0006904715331164338
17.080000000000002,-0.002959778749007169,1.041313004801051e-05,0.0004337563717629867,-1.4076514467768978e-09,6.166868824967927e-10,3.485633016115933e-06,0.0002833816988611211,1.316582729242218e-07,8.190106436646544e-06,-0.004491170525235828,-3.648222893129209e-07,-0.008184464236394672,0.00024331324238406615
17.1,-0.0033864041919493887,1.7435920429609102e-05,0.00019295257429732032,-1.3923451415065187e-09,8.203004313699658e-10,6.677895500916862e-06,3.54124121704013e-05,2.3969846737348537e-07,7.608341798253618e-07,-0.025590295436173107,1.0979762664814273e-06,-0.00941732825236852,-0.00024959295933672625
17.12,-0.002875522806655232,1.5113816119330587e-05,-0.00042786379208975707,-1.377249021206107e-09,6.493007934834967e-10,5.951917298292402e-06,-8.535233392310658e-05,2.2434445784029795e-07,-4.817943597909044e-06,-0.026504744640834146,1.4229540480459146e-07,-0.003000835371662695,-0.0007991562656554955
17.14,-0.0021959061928243243,3.336750365027514e-06,-0.0006336830258318608,-1.3674445668628355e-09,3.1564496848638673e-10,3.7614961601401276e-06,-0.00012811213693764433,2.9300370480484207e-08,-8.933402187666597e-06,0.00809430582505187,-7.392451679910109e-07,-0.0011548195447820685,0.000581221461781984
17.16,-0.001428658586337258,-5.417378577019283e-06,-0.00015937141754245862,-1.364492422070335e-09,6.303134881987057e-12,1.2008536592081865e-06,-0.00011253541659181444,-7.723499210802317e-08,-3.939031671830482e-06,0.03161983403574692,-2.7885001987634165e-06,0.003311522134723611,0.00018993924072613225
17.18,0.0004312689202650992,-3.382470414972431e-06,0.0002776886661068197,-1.365965607502121e-09,-1.3321139331555366e-10,-5.980873209657727e-07,-7.199715763224013e-05,-4.835360091401643e-08,6.798271101995524e-06,0.007220491213676054,-5.646164757274275e-08,0.0016649912361979408,9.462644241769124e-05
17.2,0.0005796230905715712,1.6109050914805445e-06,0.00014118268530262742,-1.3684422693827637e-09,-7.4555919826684e-11,-1.0718074893020386e-06,3.226821273181246e-05,2.1085344264474454e-08,1.817431650792495e-07,-0.01627625755364573,9.608863588623756e-08,0.004186955540839861,1.5591309598157787e-05
17.22,0.0031402744478520967,8.872294519775431e-07,-0.00022819210939327203,-1.3701675030516774e-09,-1.9254956806670974e-10,-1.267931235085312e-06,-0.00010439809505430656,3.017326913935464e-08,-2.275507183348664e-06,-0.021253097426442893,-1.4807269468260162e-07,-0.011454325708655662,-0.000655804034458496
17.240000000000002,-0.0022278284571850566,-6.631638535106999e-06,-0.0003625915229438416,-1.3750067075401586e-09,-1.2508074843071482e-10,-1.8294279854011575e-06,0.00015466657238237088,-1.0232187550173129e-07,-6.409507376422388e-06,0.025777827175612306,1.6330031488234396e-07,0.020981111963696127,0.0005188935778720006
17.26,-0.0009088268525206968,-4.890775290141017e-06,0.0005910582306231207,-1.3736533592245322e-09,1.5965731366917297e-10,1.5204744822577973e-06,5.9617279256415174e-05,-8.649064672206559e-08,8.720990280620465e-06,0.04127751312319816,3.1270506026079416e-07,-0.014872898433376216,0.0007402288565861782
17.28,-0.0019530802779328456,1.0104991078945606e-05,0.0006644228280839471,-1.369646919160495e-09,3.0800071231160133e-10,1.9073448831007378e-06,6.616755561445229e-05,1.5249336141706214e-07,9.97897256628157e-06,-0.02886226620119941,-2.9071546834657033e-08,0.009754892506080666,-0.0006658047746761868
17.3,0.00016541113934857358,1.5543475086733236e-05,-0.00018756947968726103,-1.3611694240512056e-09,4.3980913809893045e-10,3.314470939548777e-06,-4.020300753742524e-06,2.2097595361282328e-07,-1.933424760274321e-06,-0.048827024967835565,-9.994421438153728e-09,-0.012992114696371964,-0.0004784070791817594
17.32,0.0008777419546665031,3.3007540910996863e-06,-0.0009265855882793364,-1.3560262646094884e-09,1.8580038636066547e-11,1.1700208854206845e-06,-0.00017974795721624899,5.5413069249190224e-08,-1.4648793676213373e-05,-0.01661095684091571,-1.6535627770183428e-08,-0.004144244353538953,-0.00036394106110688323
17.34,0.0002636125876492013,-1.4481169585324596e-05,-0.0006363961363849026,-1.3603750856996649e-09,-3.983864785774752e-10,-2.170841027377944e-06,-0.00011766601048698131,-2.088408122933336e-07,-8.519557441900126e-06,0.046022481742701356,3.588007478443197e-06,0.007118103743972257,0.0005866818415554862
17.36,-0.0006761577577293332,-1.5797167301235407e-05,0.0005412406350661735,-1.368819309717414e-09,-3.521931507966595e-10,-2.8204548439528995e-06,6.063531170448332e-05,-2.4056557098651573e-07,7.2836930511726335e-06,0.05683599476232893,-3.7885366647914644e-06,0.00958463249231177,0.0010497115245133998
17.38,-0.0014817134643832276,3.2018021177093545e-06,0.0011586439215437035,-1.3711468467052017e-09,1.7350948721052998e-10,7.712486866551116e-08,0.00021223056080404778,4.811351924639961e-08,1.6649952819639624e-05,-0.0019776809486857236,-4.646012789233311e-07,0.004468521606576196,-0.0002452460212313101
17.400000000000002,-0.003075578723284597,2.1720641804644893e-05,0.0005275866704158843,-1.3611251939518654e-09,8.06462676766053e-10,4.888207124914181e-06,0.00024104125405757104,3.0730645667740637e-07,8.255600703686449e-06,-0.05046937213802326,1.5213517296056466e-06,-0.0035238271970496333,-0.0006491443576451279
17.42,-0.004268620629410119,2.239294159068742e-05,-0.00040575622387603377,-1.341819987084483e-09,1.024331319013024e-09,8.204037286855935e-06,6.594631009398995e-05,3.120570708345688e-07,-7.1258379370073195e-06,-0.03471696253785734,-1.5367279959279602e-07,-0.010719369368369529,-0.00044799467875676624
17.44,-0.003656591455035516,9.950043743124592e-06,-0.0007083849042519182,-1.3241093896480111e-09,6.6834436943514e-10,7.070838927283935e-06,-0.00016489042289428174,1.3567412183790195e-07,-9.445156744429097e-06,0.00380051669516518,7.023667459170102e-07,-0.007041822456978112,-7.10031207763872e-05
17.46,-0.004603047940327322,-1.1723827354677868e-06,-0.00029084690853953135,-1.3147823708401186e-09,3.484690889411204e-10,4.063882225798987e-06,-7.55267694298432e-05,-3.384674692029291e-08,-4.675955010885824e-06,0.03728133074218375,-3.7607573505094623e-07,0.010846594970169215,0.0006739451231845756
17.48,-0.0018859727165570846,8.35261104827022e-07,0.00042862139962301406,-1.3084634201188307e-09,2.630429357425707e-10,3.063241460853876e-06,-7.43652337009795e-05,3.6438067368716807e-09,6.806361621219766e-06,0.018745866886384372,7.788833050056158e-08,-0.004162940968511126,0.00025135598143509827
17.5,-0.0034998946665308318,9.737350593991659e-06,0.000343804771363878,-1.302537289083352e-09,4.342573623466106e-10,2.8883459767533632e-06,0.00011238447393365306,1.3920377700757022e-07,4.615644426151286e-06,-0.01577603493685265,6.34048796691559e-07,0.012510121316976982,-0.000345624989194002
17.52,-0.003805265152231064,1.387532683165448e-05,9.495073613171784e-05,-1.2899160973418744e-09,7.731165356354958e-10,5.942084833881066e-06,0.00012070556761874663,1.8520881613005383e-07,1.4338398759577804e-06,-0.009255165195463865,-2.91940876170721e-06,-0.008196698085611588,-4.786391324448219e-07
17.54,-0.0019211642367748878,1.3418152157791223e-05,-0.0001916238562882136,-1.2753312663580628e-09,5.860587185560052e-10,5.818068971147928e-06,-0.00013581470957457976,1.89270487495523e-07,-2.3939327572924968e-06,-0.023211170747052468,1.5675477156580614e-06,-0.010046060345080413,-0.0003567036683862655
17.56,-0.0028156970839915718,5.09458818903309e-06,-0.000564091544176937,-1.2670248614303609e-09,3.0662445426870494e-10,3.1661782500948033e-06,-6.690900264358119e-05,7.233464267852622e-08,-8.63708512075008e-06,-0.0009392512187486725,-2.865874186173673e-08,0.008757266709710656,-0.00012802331247006643
17.580000000000002,-0.003847526230799691,-2.7514570712072584e-06,-6.351918095573367e-05,-1.261008581642155e-09,3.2729176462891315e-10,3.1626413355707767e-06,4.277323305468104e-05,-5.7628569369661256e-08,-1.0920168434134712e-06,0.04430228020040029,4.947640320949247e-07,0.0024366450130194504,0.0007602636637324804
17.6,-0.005654943458745467,4.827346163332231e-06,0.0007666740399725486,-1.252171925730219e-09,6.224552864229299e-10,4.882739609954926e-06,0.00014592251168040428,5.3592962337773357e-08,1.0664756759629906e-05,0.028443164788891334,3.4103784245137914e-07,0.0070845856818833085,0.00036110314580265986
17.62,-0.003878508791541608,2.1947495432738385e-05,0.0007152486465769509,-1.2357467114465222e-09,9.529613632639739e-10,7.5399772422458505e-06,6.730027875961847e-05,3.0621133673339915e-07,1.1763797735987603e-05,-0.038319248045955975,-2.694805922290003e-06,-0.00903123701697637,-0.0005108005023896408
17.64,-0.002663952581960733,2.5234672299722047e-05,-0.0004776869139556835,-1.2168560689809163e-09,8.67146900405217e-10,7.371682986696164e-06,-7.481224043872949e-05,3.635730591109809e-07,-7.512080523023771e-06,-0.06472249856518858,1.7925844155666942e-06,-0.006473125570819424,-0.0009380808595577765
17.66,-0.0028075509115609134,6.210324637193052e-06,-0.001182123496045342,-1.203374317460446e-09,4.495049030045585e-10,5.0394095075937754e-06,-0.00014655989833545167,8.555757061734496e-08,-1.740798058337626e-05,0.0054214355724032685,-4.081775209329171e-07,-0.0023037286763552987,-3.9902911670615816e-05
17.68,-0.0007362712689479238,-1.1661488475986259e-05,-0.0004471815701068274,-1.200140201091521e-09,-1.4292188633675262e-10,1.05762016964466e-06,-0.00024693361761077395,-1.8157425577106172e-07,-5.55586672014261e-06,0.052318560390804396,-1.415178915881111e-07,-0.0013990401996247651,0.0009535813011975428
17.7,-0.004482731303770201,-1.0069677254196798e-05,0.0006169639331364069,-1.204203694373516e-09,-2.5282177217289476e-11,-6.876912956107974e-07,0.00016806478530307585,-1.5123310515686343e-07,6.853871763212917e-06,0.05480149808437444,5.530002624013883e-08,0.027487388518205525,0.0005858962693881756
17.72,-0.0030943824761985547,1.1259945153339987e-05,0.0013207907956139606,-1.1970070375546325e-09,6.836508425853021e-10,4.541779675347258e-06,0.00022190663145928694,1.4571176351166416e-07,2.1584496460250076e-05,-0.002598575436036814,9.190400437517444e-08,-0.011752583394468866,0.00010197699227407382
17.740000000000002,-0.003493706037105962,3.0656600288980666e-05,0.00034789081545403964,-1.1794977774202581e-09,1.0267512717711482e-09,7.425047705583762e-06,9.865353157416708e-05,4.403072578722249e-07,3.64182244829807e-06,-0.0809553346196731,8.364138025051519e-08,-0.003035986622293034,-0.0011295860646655977
17.76,-0.001515925175897674,2.178667468669849e-05,-0.0011318236924483186,-1.1597685933207879e-09,7.90197032597468e-10,7.375207596922106e-06,-0.00015244989520740113,3.1891142611655695e-07,-1.5551739958529275e-05,-0.05165003799517021,1.529948280439169e-07,-0.01713390079868306,-0.0009631665153682807
17.78,-0.00039270622195813307,-6.195962951199047e-06,-0.0014005820361228472,-1.1523817311662e-09,-8.082549258873504e-11,1.9040789668719152e-06,-0.0003366582238440206,-9.860970376612644e-08,-2.0193808453931053e-05,0.027036349628404583,-1.0377687713048335e-07,-0.00029117671694352606,0.0006381253020743905
17.8,-0.0023936906404413228,-2.3623374716500397e-05,-0.0001141422436090262,-1.1595399165887088e-09,-4.524738092668411e-10,-2.5825550529400474e-06,-4.212449819905742e-05,-3.4684524578988387e-07,-3.4535933389639134e-06,0.09285850817458645,1.8099653887163288e-07,0.021070271421566526,0.0011469767896705885
17.82,0.0001505154194830501,-8.594877953552214e-06,0.0014096230527222077,-1.1659433338628408e-09,-1.7112289206230618e-10,-1.5683898420995987e-06,6.808014434209008e-05,-1.3355990297449968e-07,2.3341746442608366e-05,0.03271524722234821,-3.3059825630536415e-09,-0.0017538052035643704,0.0006075987213002626
17.84,-0.0011651031830068764,1.8149493202372e-05,0.0009253614158711735,-1.164403125367308e-09,3.9963550423312867e-10,1.127348759393941e-06,0.00023614717797259004,2.67540815703982e-07,1.1397770631012594e-05,-0.06637082984202856,2.4502393775444938e-08,0.008462484993721864,-0.0009460885717342826
17.86,-0.0006043697255475381,2.232602020371988e-05,-0.00048212562553522043,-1.1515823266387802e-09,7.256238425047428e-10,5.181656454499491e-06,7.308532965335784e-05,3.2875394087054836e-07,-6.07671269067322e-06,-0.06031805152721817,-5.470327710111478e-08,-0.019230730113314616,-0.0010883642943767466
17.88,0.0008932626223838924,3.5373463914452838e-06,-0.0012378602705660176,-1.1421499019633638e-09,9.370654793975192e-11,2.6658846606534364e-06,-0.0002929657781865746,4.509249288336089e-08,-1.748682254302764e-05,-0.01229442902675877,2.302035612362942e-07,-0.010763660256484526,0.00013297556134828775
17.900000000000002,0.00250330336822783,-1.9618239051049874e-05,-0.000882718399893126,-1.14913114101099e-09,-7.453419599259642e-10,-3.954596317858766e-06,-0.00030770961048117145,-2.7275221052846176e-07,-1.3911565452975502e-05,0.04457680497752959,-5.9185525023434763e-08,0.007248933606681839,0.0004334784398011618
17.92,0.0008297520722112791,-2.6000469895366814e-05,0.0003407330238168024,-1.1667816494982197e-09,-8.34940768954364e-10,-6.861674602984659e-06,5.6933533941359387e-05,-3.7534006340845135e-07,5.744626485979893e-06,0.0721198428829348,-2.492587938974869e-07,0.019930147282342655,0.0010005210534245607
17.94,0.0014232921111454796,-6.754361444618345e-06,0.0013800328240511613,-1.1781113118256567e-09,-2.773577670883615e-10,-3.615399190252458e-06,0.00019693482966243777,-1.0498585008289346e-07,1.990616726036066e-05,0.012644638343858794,9.928495735783268e-08,-0.0011071850400516644,0.0004736939856987135
17.96,0.0035772179609929655,1.622031418687289e-05,0.0005825873431456646,-1.1793732731696805e-09,6.133271083732539e-11,-8.604358713301779e-07,5.004292176032014e-05,2.5793341809751736e-07,8.937108559867094e-06,-0.08501189124696572,5.30179223915924e-09,-0.010388038560548457,-0.0015234563604942537
17.98,0.0031048900083483115,9.598358237381368e-06,-0.001161450895736645,-1.1788829495274241e-09,-7.645500053891513e-11,-1.0546598758690773e-06,-5.5266338774084864e-05,1.519606589036982e-07,-1.6679994087688923e-05,-0.060894117232904124,-1.7356630469213738e-08,-0.005481914862988533,-0.0008083234328570069
18.0,0.003952443897826996,-1.8591555954977244e-05,-0.0013089025654065805,-1.1859819455207213e-09,-7.1423314236796e-10,-4.070762576823048e-06,-0.0002550941675375497,-2.65970407324317e-07,-1.9946270329175232e-05,0.04082177165400642,1.3621486560586328e-07,-0.00792644435916134,0.0007032804036560987
18.02,0.004359729700949754,-3.3068940169435504e-05,-3.357325222234265e-05,-1.2070480295141739e-09,-1.2864999491410855e-09,-9.205658563258125e-06,-0.0001841373122068508,-4.65530244068641e-07,1.9099362131663873e-07,0.0722449584984864,-1.730910999326784e-06,0.013411748698967264,0.0008655192554530462
18.04,0.0029213974916344016,-2.1031092788281608e-05,0.0011132989503257384,-1.2308739756508775e-09,-9.258284263293496e-10,-9.104921275636802e-06,0.00020433521583025817,-3.0067771894980965e-07,1.6013482351562477e-05,0.035694910431555184,2.70298113169392e-07,0.01703214995463547,0.000667998898926582
18.06,0.0035690116309354952,3.929225376336445e-06,0.001125824798918771,-1.2416158582043709e-09,-2.0193561602301566e-10,-3.851238084048921e-06,0.00023267425772940183,6.793663059893392e-08,1.6289366763121825e-05,-0.039912638783533974,5.0050654538356186e-08,-0.009121145915522435,-0.000610237196008618
18.080000000000002,0.006241772810688788,1.3588354508814026e-05,-0.0003465926393628341,-1.2439164087739396e-09,-1.963033276684667e-10,-2.235029681713331e-06,-9.744894899000539e-05,2.2027579019984627e-07,-3.6908799987453104e-06,-0.09366221476519447,1.5852751187436713e-07,-0.01780597995537945,-0.0013931349889508152
18.1,0.008878090223532833,-1.015191382890331e-05,-0.0018329124599055688,-1.2553479038258379e-09,-1.056298495231329e-09,-7.230936575915039e-06,-0.0003733271661926744,-1.2039114632293217e-07,-2.708661902474061e-05,-0.03661189205779589,-5.549645515039376e-08,-0.0092705449281723,-0.0004646672080317899
18.12,0.006420183736604556,-4.571396854835902e-05,-0.00126631436120341,-1.2856381538202176e-09,-1.8257913174047515e-09,-1.3664762458664458e-05,-0.00017945216529754773,-6.419080123330128e-07,-1.9761147704805438e-05,0.095875356669312,-1.544897263210792e-06,0.01866978706263357,0.0011997111781343259
18.14,0.005215110305116718,-4.712162939833747e-05,0.0011956300174729188,-1.3220370147003184e-09,-1.6670057291567946e-09,-1.4072481565538833e-05,0.0001214982710020456,-6.832607055384632e-07,1.8444797644320343e-05,0.11650718401077764,1.3528494674617672e-06,0.013708256266584591,0.0018970795081798102
18.16,0.005624319077896521,-7.896566584289224e-06,0.0022305126272330646,-1.3475139592534131e-09,-8.140317321848555e-10,-9.57084141666455e-06,0.0003017864904432005,-9.721974586413906e-08,3.216307309301536e-05,-0.0278529939400683,-1.0298631715781683e-07,0.004822926659258749,-0.00039813359988489496
18.18,0.004715720409477523,2.2261036070027342e-05,0.0004737666531015859,-1.3543757282030993e-09,5.30304802845712e-11,-3.051801032829963e-06,0.0002997926811604758,3.507932820235923e-07,7.062543933340042e-06,-0.11984428078153174,8.171712309928408e-08,-0.00950615599410988,-0.001958846991923424
18.2,0.0044128841502401005,9.876177440074337e-06,-0.00150297239174702,-1.352063888115809e-09,-3.066440036241879e-11,-4.40344970269312e-07,-8.187181969873024e-05,1.510509800032319e-07,-2.196968092591647e-05,-0.05876351463337634,1.7142701036425286e-08,-0.021991988195421648,-0.0006244139390761318
18.22,0.004386706593506388,-2.4269460946410938e-05,-0.0015348361414606242,-1.3614887105009537e-09,-9.53270150157749e-10,-5.451486833400569e-06,-0.0003452829255598413,-3.3971761233551297e-07,-2.3221246187496055e-05,0.051934983563219204,7.496104175103399e-07,-0.000725732253904147,0.0006382748954714603
18.240000000000002,0.004257125682420282,-4.006752794220115e-05,0.00010127384605918216,-1.3872641808527531e-09,-1.4683499948981528e-09,-1.0867998457701286e-05,-0.00013281699759648305,-5.72987762083377e-07,2.480323211574724e-06,0.09505265009778265,-4.216800607664541e-06,0.018015065150044352,0.0013651694513517436
