,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.024684734852378716,-2.9447298991597747e-05,0.0006119606059349479,4.908977247751997e-07,-3.515874615955139e-05,-9.90709644303402e-09,-2.7450094077106166e-07,-1.2280597532561202e-10,2.6549591523971535e-09,-0.1239548368011001,-0.0009185299609723023,-9.912288378413538e-06,-5.047278854378168e-07
1.86,-0.021059359673922612,-1.4358751784415462e-05,0.002228515456210263,3.329942466273364e-07,1.860430919128249e-05,6.56252202229076e-09,8.923761389606722e-07,-6.02766655231787e-11,9.064833360671945e-09,0.26454904394273443,0.002758604728745597,4.133179387013495e-05,1.0739508748006457e-06
1.8800000000000001,-0.013642214704183513,6.131143064110632e-05,0.004071224955547217,7.590862204131284e-07,2.4892949341667057e-05,7.417595717613836e-09,3.9265829261375975e-08,2.4839657284166935e-10,1.6599257280308247e-08,-0.10535758096198314,0.00021523883298824772,0.00013769663368338046,-4.3404896363924417e-07
1.9000000000000001,0.0049886852954016065,9.33817457639024e-05,-0.0019179060909428518,1.184428281687574e-06,1.3335496751032586e-05,2.3690334713042086e-09,-4.0304746377480963e-07,3.782193331609584e-10,-7.922097316905366e-09,-0.41286377794213136,-0.0012911380886750355,-5.1508558174694665e-05,-1.6883281729329624e-06
1.92,-0.0067777461495661506,-7.551266534677413e-07,-0.00582417314707136,1.4092737960637983e-06,6.641344058905611e-06,2.299417463024083e-09,-5.4916962880148775e-08,-8.880771697084304e-12,-2.3919718244606923e-08,0.07498482024056718,-0.0005774563542553744,4.882000636363475e-05,3.1018827740419454e-07
1.94,0.0034972753896301166,-8.199183760378507e-05,-0.0015491007976670432,1.245450990271456e-06,-2.0523378748906935e-05,-4.818119912639252e-09,-2.493985916788845e-07,-3.414598364090662e-10,-6.270471016468776e-09,0.29428762419526333,-0.0009011549259630863,8.78139265186941e-06,1.2109293353393391e-06
1.96,-0.0014407039410390722,-5.104876854259765e-05,0.004386646452837559,9.047611896021008e-07,-9.219683731129053e-06,-1.8308258537460217e-09,2.753910984751822e-07,-2.1312779703757564e-10,1.8032880941148434e-08,0.21921441250803703,0.0011492415735085708,2.101531742238692e-05,8.947407967620225e-07
1.98,0.009466037677574483,4.7101893836221945e-05,0.00373361419357628,8.097238370884351e-07,-7.309210312741409e-07,-1.2922722695538524e-09,-2.2118231155923202e-08,1.8990551649655033e-10,1.5319365364023712e-08,-0.2755775049076152,0.0002061651734914254,-3.5712258357234294e-05,-1.1323897155975093e-06
2.0,-0.0017923266526867411,6.220400615302768e-05,-0.002046866451656855,9.942808554049913e-07,1.5189457995506296e-05,3.289218112726895e-09,1.0410204690867017e-07,2.510978756349153e-10,-8.459263403308426e-09,-0.22409808233540038,0.0001868196323131366,3.675118006203523e-05,-9.200230856008795e-07
2.02,0.008914592765134944,-1.4414695376211699e-05,-0.004938652581257453,1.0374910825581272e-06,-1.2800971581977218e-05,-3.713389763962875e-09,-4.022752414161338e-07,-6.338537688726366e-11,-2.020322927582837e-08,-0.026434873893209875,-0.0016099240766027396,-1.4208266031423765e-05,-1.1668357605305879e-07
2.04,0.003034593401284561,-9.033019954568934e-05,-0.0014338733626616728,6.634678044495402e-07,-2.193662986453446e-05,-5.052581746386158e-09,4.6271033392335e-08,-3.732786776352828e-10,-5.792324540982177e-09,0.3295148274052648,8.82874271773247e-05,-5.890280843592332e-05,1.352668018837766e-06
2.06,-0.02209975471361512,-3.926334465534156e-05,0.00669316667970155,5.400703386387655e-07,1.4537849946431388e-05,5.853116683237629e-09,7.285136830212495e-07,-1.6329201791904324e-10,2.7397779785269747e-08,0.373910970896096,0.002572838981253953,2.1482298216037204e-05,1.5201907926365443e-06
2.08,-0.011940832553896396,0.00012146535954039502,0.006871991445839913,1.0617381362308931e-06,3.832952047043723e-05,9.416793227443766e-09,1.2693150891788993e-07,4.939225239740527e-10,2.8033677705310946e-08,-0.35815017349856476,0.00107319166645115,-4.1093448462341496e-05,-1.4736270625703707e-06
2.1,-0.027445997581709503,0.00017239919054465221,-0.0019303748079914404,2.2193950195517773e-06,7.099020895293148e-05,1.7034387145839873e-08,1.8735547561554263e-07,6.981128569384957e-10,-8.210373271465088e-09,-0.4025946029516526,0.0005220623865370964,9.876052050796488e-07,-1.6538503629925927e-06
2.12,-0.010537617877832538,6.280228746022442e-05,-0.008103051124717459,3.1928297174985474e-06,2.350559787915687e-05,6.4450711035043104e-09,-6.455330454362426e-07,2.4453059700665253e-10,-3.333693802064925e-08,-0.13189517222034022,-0.002592898430041663,-5.8202448707542364e-05,-5.308339094019232e-07
2.14,-0.005185284568623718,-8.611602720022234e-05,-0.00495454463424596,3.2803549624783727e-06,-1.2500063947999765e-05,-2.0269667163156163e-09,-3.146178276727694e-07,-3.66728735464319e-10,-2.0273499722509018e-08,0.40376390480033936,-0.0013262633899169243,2.2436164818494678e-05,1.6617905402582789e-06
2.16,0.010055547846979282,-9.974864144690858e-05,0.003256756433046952,2.7668259463499227e-06,-3.3264053387810115e-05,-7.992018554961603e-09,-1.2436479809079544e-07,-4.2054211813892154e-10,1.3496759069806969e-08,0.3060705497009646,-0.00020276902864334328,-3.709000294411778e-06,1.2564025133401935e-06
2.18,0.020256559601456874,-3.2021678984279264e-06,0.004742126383082598,2.180952091409663e-06,-2.4097684864254487e-05,-7.349757914319653e-09,3.206452152111224e-08,-2.2076444193083156e-11,1.9552485778277044e-08,-0.17745339409335587,0.00044770311344646325,-9.96169227445611e-06,-7.297989161026384e-07
2.2,0.0019560888507404,4.849892213905815e-05,0.00034254556997600713,2.0489275916151643e-06,7.3400430810778905e-06,1.2816011345536537e-09,3.349378771133348e-07,1.9055070208930858e-10,1.3748046601330954e-09,-0.20258181189975866,0.001040004850411381,1.739818556677465e-05,-8.351665222103288e-07
2.22,-0.007243711223108273,2.3838732758310976e-05,-0.002163324858070989,2.26701897134299e-06,1.2644997014030469e-05,3.4735452067606075e-09,6.548841900870702e-08,8.849052831765943e-11,-8.926553302587692e-09,-0.014104341849779014,6.620156936245048e-05,3.5788197366964825e-06,-5.8123928670106295e-08
2.24,-0.009379030388129633,-1.0028839946286148e-05,-0.0006916731194229421,2.46027767272171e-06,7.71155067601915e-06,2.7402159112092413e-09,1.0580630939088493e-09,-5.1236769602536096e-11,-2.869102831456367e-09,0.14126765620788886,-5.294167227235465e-05,4.427153159228783e-05,5.797777075664326e-07
2.2600000000000002,-0.00583436254351056,2.1254885531835945e-06,0.0016252724911968287,2.5824378038589618e-06,6.1368109423561515e-06,2.020855762749648e-09,9.132879086873955e-09,-1.8766508354883385e-12,6.642174077474957e-09,0.05904417678004283,0.00013671883544632754,-5.708931744942565e-06,2.416480639681577e-07
2.2800000000000002,-0.012497919836850674,4.11309399820404e-05,0.001975662186096053,2.8517523732162457e-06,2.114088792192337e-05,6.013133160603012e-09,1.9941065735185138e-07,1.570268337171051e-10,8.017848930688893e-09,-0.028544531409812505,0.0007512989926522307,2.924398260096182e-05,-1.201514097243228e-07
2.3000000000000003,-0.005992664918330837,6.222137975455515e-05,-0.0003648530507442194,3.262739896489462e-06,1.8237877586404742e-05,4.708499012044298e-09,-1.221207272871456e-07,2.41861733416019e-10,-1.571419699263105e-09,-0.17389829171535398,-0.00040720509375541836,-7.130218399826667e-05,-7.117640756469645e-07
2.32,-0.008476887255387795,2.7835396903921134e-05,-0.0025207456785552845,3.5968734820559355e-06,1.3735002231356557e-05,4.049357620411733e-09,-6.955768111965651e-08,9.943007314824369e-11,-1.0397144339281664e-08,-0.012553426220085064,-0.00039896808481433923,2.1957353698749556e-05,-4.9850774999291025e-08
2.34,0.0034405702574239355,-1.9671070441551726e-05,-0.0019877695220443118,3.649439510606541e-06,-8.42620925247834e-06,-2.165185248200981e-09,-2.9393989851009494e-07,-9.566552538255074e-11,-8.119586275652819e-09,0.05832651656902848,-0.001068018728381728,-1.3424622624204285e-05,2.436294100922193e-07
2.36,0.006018011331760784,-4.1167308241903634e-05,3.883915538633523e-05,3.3914456201896208e-06,-1.5890126629252906e-05,-4.05128923352473e-09,-4.32779506571019e-08,-1.8278961879353405e-10,2.2455583217172243e-10,0.116876632945572,-0.00013622179800198064,-3.5908644718071273e-06,4.800179901238988e-07
2.38,-0.0008933787888356665,-1.601809673810868e-05,0.0023660123847087555,3.1868463556039547e-06,-3.0251289550355997e-06,-5.750962400352883e-10,2.2394305797870753e-07,-7.878417798814671e-11,9.71828698008143e-09,0.08457668575837866,0.000847035575112963,4.5949809410835575e-06,3.4348216688614985e-07
2.4,0.0075850193218921684,2.9467445359379818e-05,0.0012821006824690873,3.1387786206572504e-06,-2.589990414400716e-06,-1.490563484975787e-09,-8.960634643532127e-08,1.0800955136640503e-10,5.270320597765988e-09,-0.17833317318966108,-0.0001670719704168483,-1.5485514674237116e-05,-7.309759801777532e-07
2.42,0.01167387789891767,1.5175547678120093e-05,-0.0026570252862414406,3.04353335404183e-06,-9.582511589934653e-06,-3.520251038808158e-09,-1.8517836465499373e-07,4.977288154411589e-11,-1.08604205218741e-08,-0.1624006884780629,-0.0007334933895008577,-1.3701641140991287e-05,-6.632065221679959e-07
2.44,0.0009383289824694684,-4.7035108210070034e-05,-0.0023650072403473953,2.8330576607806956e-06,-1.1221745366288188e-05,-2.523792612192743e-09,8.511377908228495e-08,-2.045717341222996e-10,-9.65604171993838e-09,0.18767330445585623,7.447635824153688e-05,-8.56885953247636e-06,7.693171149951439e-07
2.46,-0.01826690486935654,-3.8422449872889543e-05,0.0037544122839782623,2.7876558757875904e-06,1.105513975884332e-05,4.492818314674016e-09,4.853692705627323e-07,-1.6906112319915854e-10,1.5355886888163585e-08,0.3417529949084079,0.0017695945454513531,0.00013290107241228208,1.394781293104913e-06
2.48,-0.011811120264085066,7.44225406690701e-05,0.005792239701807866,3.164646292679479e-06,2.8221325222300702e-05,7.220303199303261e-09,1.3897378421485475e-07,2.923140508506858e-10,2.364583099887071e-08,-0.16544303557711318,0.0009369508664336025,-3.0873296541694335e-06,-6.850948540415569e-07
2.5,-6.165956222764846e-06,0.0001261559258019157,-0.0017068083442492096,3.754421081497681e-06,2.513496588787301e-05,5.420762737317923e-09,-2.720088149075067e-07,5.021230944133921e-10,-7.10463059550794e-09,-0.48309656117723226,-0.0010610987402493099,-5.987833975418398e-05,-1.9772766968670363e-06
2.52,0.003141493504128749,1.3952616438980725e-05,-0.008098387550301388,4.0369563911610256e-06,-1.1298237271323196e-06,-5.745398280105463e-10,-4.078754108378892e-07,4.0678340514548676e-11,-3.321681787351353e-08,-0.06995306721819719,-0.0017947587039697267,-9.753812427648369e-06,-2.804342633007384e-07
2.54,0.0013720371216350336,-0.00011985176295826367,-0.0034179385478211913,3.7254712238848793e-06,-2.700591867592094e-05,-5.8608931632629025e-09,-1.2045753164604886e-07,-5.069454015311266e-10,-1.3910560624312508e-08,0.4744015604321074,-0.0006303934478578001,-2.653030886187595e-06,1.9486444785971058e-06
2.56,-0.0040922599030747695,-8.539399788155823e-05,0.006575401673023058,3.2403312642334656e-06,-1.4145011002642732e-05,-2.5323975111649817e-09,3.748677118456248e-07,-3.6360310396338914e-10,2.7031923624096293e-08,0.3899882711623711,0.0016344702848888185,6.720120679418624e-05,1.593179576188375e-06
2.58,0.004870484547787513,7.695274992511321e-05,0.007162564070017872,3.194697659561803e-06,1.0058537470130187e-05,1.4783043657380327e-09,1.5993455758828126e-07,3.0257591041851067e-10,2.9341630966983685e-08,-0.33894112181802166,0.001042571692330565,-2.003316316152186e-05,-1.394830595247143e-06
2.6,0.00339716203514404,0.00012701211271021475,-0.002778322527490074,3.5817620420131298e-06,2.137836253494713e-05,4.237447211807493e-09,-9.14901129867441e-08,5.063449631028819e-10,-1.1485089629433656e-08,-0.5205815186745208,-0.0005505331256535615,-2.2907167454444333e-05,-2.1333044660787337e-06
2.62,-0.0032732871095343618,-2.041377626544048e-06,-0.008154424933922304,3.857305380244952e-06,2.4245079195200328e-06,9.48349986544823e-10,-2.4976050756130223e-07,-2.4198730955717208e-11,-3.345952333733704e-08,0.055310755508699405,-0.0013519339580231756,8.659425365849772e-05,2.709746728403982e-07
2.64,0.011082051315147137,-0.00012449285694229132,-0.0029235032804350238,3.4539653719816952e-06,-4.04180182625641e-05,-9.39993898544618e-09,-3.803208322886008e-07,-5.248673604636984e-10,-1.182694322099224e-08,0.39638759505126586,-0.0016580800962200588,7.2890452864143306e-06,1.6329588544139462e-06
2.66,0.006523650705918635,-9.681902583342932e-05,0.005460329131667098,2.6972614478967733e-06,-2.8511431795952182e-05,-6.7173660034626904e-09,3.174068283434424e-07,-4.082400310533588e-10,2.2516555855415714e-08,0.3288628979492923,0.0014946633649372827,1.1353173888978301e-05,1.3429487741092871e-06
2.68,-0.017987386259444866,5.812808714418626e-05,0.008763458921996937,2.6998780751443102e-06,3.1113252870094295e-05,8.552499892635702e-09,8.012291632213817e-07,2.2737425570082554e-10,3.580502774729973e-08,-0.042436609233367825,0.00331124281722713,7.153348454340183e-05,-1.8918977488444066e-07
2.7,0.002190751306526849,0.0001713497445051971,0.0003590283907867423,3.395144649841563e-06,3.174725496628125e-05,6.652626789202147e-09,-3.3186760444091036e-07,6.889943455710755e-10,1.3393279151875848e-09,-0.6845098247237751,-0.0011208460111403727,-3.277025209180203e-05,-2.799390779253952e-06
2.72,0.005758644143897043,5.495214524784145e-05,-0.010538937784475325,3.8295793057469775e-06,4.3988417867037996e-06,3.3743083028038116e-10,-5.176288429443513e-07,2.09721600063963e-10,-4.324110281006522e-08,-0.25826881572682037,-0.0022523086776373644,-4.451600774816413e-05,-1.1298138335204266e-06
2.74,-0.002245074335004686,-0.00014497471021866765,-0.006485497782602335,3.5667018193800014e-06,-2.848950782630065e-05,-5.675289151908219e-09,-1.565682965839057e-07,-6.093559015935985e-10,-2.6488019052283256e-08,0.608335401511355,-0.001051377377428688,0.00010066323922661829,2.4914586578411724e-06
2.7600000000000002,0.007009995385610387,-0.00014242208278297667,0.006384699263048341,2.7769367598751634e-06,-4.04816108860264e-05,-8.848527273126217e-09,1.1676192083754135e-07,-5.956424827512645e-10,2.6357889786418384e-08,0.504445275539844,0.0008894126306125409,4.361818028506603e-06,2.0656468920909887e-06
2.7800000000000002,-0.006113816155526595,5.030522254587833e-05,0.010720324710784988,2.5178096643717375e-06,1.6002142059521343e-05,4.080759032601057e-09,6.957347918659751e-07,1.960335651166394e-10,4.391168658433506e-08,-0.1287068511120193,0.002886067057255093,2.75657507522374e-05,-5.397346178707962e-07
2.8000000000000003,0.0023502644400200806,0.00018506273738916324,0.000656943122555178,3.0950409494196534e-06,3.4262533175849606e-05,7.166556323135634e-09,-1.1257406449299168e-07,7.464798258520452e-10,2.5546303581650543e-09,-0.74141159705446,-0.00043502661554619613,-1.6719544909988507e-05,-3.0402499352905066e-06
2.82,0.007754947330960526,6.212221055774187e-05,-0.011464067501367381,3.5592827705854073e-06,3.856699140048652e-06,-1.9490429231757426e-11,-5.803398957664165e-07,2.4024398516035936e-10,-4.7044320900205524e-08,-0.3071244262223173,-0.0024985173662053417,-0.00014571711655463014,-1.2497589265206277e-06
2.84,-0.00619705979022736,-0.00015678387150697227,-0.007001602434985951,3.3130778181690634e-06,-2.5429729799914867e-05,-4.8142729841186255e-09,-6.930415414856508e-08,-6.567611002091118e-10,-2.861834510746296e-08,0.6928454220129322,-0.0005397730803095004,-2.181203483789503e-05,2.8444196710497582e-06
2.86,-0.018894881346572006,-0.0001339614667321507,0.00939548548841617,2.86337398127706e-06,-7.915499530563979e-06,4.948557957378997e-10,6.247227739223213e-07,-5.612984494581142e-10,3.8574940457048424e-08,0.725460974163834,0.002547212816078807,5.336619860794511e-05,2.965584027792012e-06
2.88,-0.02450924053416285,0.0001386606002869409,0.014375461475917435,3.304213697030907e-06,5.908034177357429e-05,1.4325061902977381e-08,7.231822937210235e-07,5.552566805379943e-10,5.874908688601845e-08,-0.2939265854413816,0.004355889098372761,-7.040066597396393e-07,-1.0842584296094637e-06
2.9,-0.00723516469129918,0.0002947301621166526,-0.00143770360205674,4.851718495711643e-06,7.904608687698303e-05,1.5316830974856892e-08,-3.553260570700923e-07,1.1891552464855648e-09,-6.229369726294057e-09,-1.0733531267299672,-0.0019530126321722593,-5.323255759141926e-05,-4.449088843172522e-06
2.92,-0.010987921915861376,8.770758177827392e-05,-0.016323069447475705,6.032237868836356e-06,2.9013644567149443e-05,7.585259757863044e-09,-6.506048688943815e-07,3.3507648131677716e-10,-6.892156377662258e-08,-0.21465968151198386,-0.003385575434952232,1.928945105586644e-05,-3.847929836993391e-06
2.94,-0.013083792889967782,-0.00019561202012347744,-0.008109310645901736,5.992740933191704e-06,-2.7327347974903057e-05,-4.16162579846891e-09,-3.2647193662200437e-07,-8.270501943212928e-10,-3.3186426470431154e-08,0.9242022176792232,-0.001669961841185407,4.103139285376172e-05,5.08325742663851e-06
2.96,-0.001068635933879162,-0.0001640344352785332,0.010426181486918866,5.217817566258284e-06,-3.571159135308927e-05,-7.1034655168153645e-09,2.408220395421639e-07,-6.943182015707776e-10,4.291816479451001e-08,0.6786310946275592,0.001639540579060343,2.653519175430345e-05,2.775722668602043e-06
2.98,-0.014573772842035293,0.00012063393125034836,0.01464644025513684,5.236901199096102e-06,4.0732237860521185e-05,9.951169600139083e-09,8.664980928979884e-07,4.733827265939652e-10,5.99162427753477e-08,-0.31274454452507006,0.0041344803415041985,0.000147226796668804,-1.2999827855852963e-06
3.0,-0.019809159724722386,0.0002910846636436906,0.00029121267733746525,6.791030349032789e-06,0.00010583078138556452,1.9351485266784318e-08,1.137832884504922e-07,1.1662401002717199e-09,7.605572223289975e-10,-0.9279719952191668,0.0010319118136737457,-3.708937052226054e-05,-3.810717322472179e-06
3.02,-0.007420457096548613,0.0001260433862963486,-0.014960064574451763,8.299617890433563e-06,3.48602526535399e-05,7.964782090624563e-09,-8.698355997939546e-07,4.830143369958131e-10,-6.151285934097865e-08,-0.3918425119522626,-0.004090479484618338,-0.0001926727322832051,-1.59067030956056e-06
