,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.0049886852954016065,0.0001969125636420754,0.005613389701143488,9.203301508013041e-07,4.2069410921194126e-05,2.7103823328235393e-05,-3.5639120347993055e-05,2.9452105367328875e-06,7.613979760160761e-05,-0.7355695384637289,0.00015190225335394038,-0.057452494232198906,-0.012107466999953881
1.92,-0.0067777461495661506,0.00014931990235712473,-0.009480812711377311,1.74752896382389e-06,3.878586784771079e-05,2.6774834291588513e-05,0.00013065457727985978,2.2247014901813648e-06,-0.00013748211325129937,-0.486469154377223,-0.0006849804854069846,-0.008159493082206449,-0.008764914768169887
1.94,0.0034972753896301166,-7.329368331422547e-05,-0.00991553097143881,2.1653237661966047e-06,-6.568972871959047e-06,1.1843672230749047e-05,-0.0019714463243898387,-1.2297211150798605e-06,-0.000143464067282689,0.3535699908726924,-0.003397157524919978,-0.110770646133833,0.0084867767518269
1.96,-0.0014407039410390722,-0.00017719206058852997,0.00022119836429459282,1.4449487320510232e-06,-5.5497659898003795e-05,-2.9236351371834053e-05,-0.0012527932625580906,-2.5368495139926823e-06,-4.3793337721671135e-06,0.561497120498923,-0.0004071208874782228,0.14441966172564244,0.005488640323333238
1.98,0.009466037677574483,-7.811061281974975e-05,0.00831573835323005,4.713589725753433e-07,-3.406651102257104e-05,-3.092577247352494e-05,0.0007523710899263177,-1.1541469515444697e-06,0.00013965524499430363,0.16045306415881502,0.0018729143833616819,0.04869420585455039,0.0033551388688789693
2.0,-0.0017923266526867411,8.246132138214283e-05,0.006098767452480015,2.670863991161965e-07,1.646118041792237e-05,-3.2497494041930118e-06,0.0019287485398658693,1.2029233495277105e-06,7.072038922752415e-05,-0.3229019362577097,0.0027596203039416734,0.025872850926257726,-0.004031846342347836
2.02,0.008914592765134944,0.00012802203639037218,-0.0018714414926757617,9.141187893227098e-07,3.427069922251642e-05,2.2671298981530563e-05,8.515949476298986e-05,1.9232748569991932e-06,-1.5994801361344005e-05,-0.4233446615631321,-0.0012342024997019695,-0.14600095161777185,-0.008125913074497351
2.04,0.003034593401284561,1.792453766905894e-05,-0.008052291998313341,1.2722345851309937e-06,2.494365353830888e-07,6.880823927461441e-06,-0.0011617731173858077,2.1320346392480155e-07,-0.00011990511174131505,-0.09802464325582931,-0.0017175410583101318,0.0007818855296528133,0.0007072403826168562
2.06,-0.02209975471361512,-0.00011696238497284014,-0.003119913979117834,1.0842472898493062e-06,-1.067042980623503e-05,-4.846825450536397e-06,0.00029293923318328316,-1.7495762041925054e-06,-6.171353642119503e-05,0.5687962283739282,0.0007359049600815105,0.09820287567361058,0.0064607813136622755
2.08,-0.011940832553896396,-5.808165258125797e-05,0.008251649722829834,1.0075480376718805e-06,2.84222030582862e-06,4.940729394439568e-06,0.00030612363476178236,-9.766581426563481e-07,0.0001420882695259053,0.3554718517223695,0.0007419822568384753,-0.02060794171722563,0.006347131078676151
2.1,-0.027445997581709503,0.000127187601182947,0.007980723793839527,1.3935567616888543e-06,4.537653071658123e-05,2.2585220514243263e-05,0.001856134064242143,1.790927388797188e-06,9.770428587082315e-05,-0.3127336887279749,0.0035333840101028444,0.0959575826056576,-0.004323934441413983
2.12,-0.010537617877832538,0.00020596537135904113,-0.0007342000424375506,2.8579772659055303e-06,8.35880740885526e-05,5.409108116752979e-05,0.0003834364511476571,2.9577330603754e-06,1.0032243413405753e-06,-0.5053185490636655,-0.001314291098484302,-0.17137451415693744,-0.008885207204906376
2.14,-0.005185284568623718,9.609011439942194e-05,-0.009456840747055812,4.048384659401033e-06,3.0284701156225535e-05,3.5231417811436675e-05,-0.001829030300501426,1.2894893588945e-06,-0.00013900994616663104,-0.2622933323242013,-0.0030216317992263378,-0.04592025163206621,-0.001748962773848485
2.16,0.010055547846979282,-0.0001045538339867342,-0.008599374556814898,4.0221691927886074e-06,-3.441081159763968e-05,-8.662474204827018e-06,-0.0024047833566221808,-1.5295128966121678e-06,-0.00012999253610950285,0.3207393320160092,-0.0034728086293086447,0.0012079577068385189,0.0032851695639223993
2.18,0.020256559601456874,-0.00019369591855809042,0.000173854351061815,2.6942682718489248e-06,-9.169501603568889e-05,-4.864660028983306e-05,-0.0012835351874789327,-2.819084940559728e-06,1.5792885553651456e-05,0.4673199241823694,-0.00140197969036504,0.09198252236824173,0.0070604427208608295
2.2,0.0019560888507404,-0.00010781365973176129,0.0077181296700152575,1.1698498044234744e-06,-4.298491456043966e-05,-4.457713262462005e-05,0.0018387380840149611,-1.5811882595909417e-06,9.877252266861608e-05,0.2586598459116512,0.004093357636652446,0.1420012725116554,0.004244612284378509
2.22,-0.007243711223108273,7.419110512035439e-05,0.009070551491287963,1.0592556705411173e-06,2.932994101965851e-05,5.370843380775932e-06,0.0025057965517350164,1.0640933185196096e-06,0.00013682196779324474,-0.16090689330806704,0.003255975241450223,-0.047940797264712606,-0.0035936618793472735
2.24,-0.009379030388129633,0.00019133537465001115,0.001298275282179591,2.137148156794858e-06,6.890205863353427e-05,3.965692607499367e-05,0.0007897470717407934,2.701790028673775e-06,2.0928053766732376e-05,-0.5464744020896496,0.00035537742084256423,-0.09274790222567954,-0.006405741684660529
2.2600000000000002,-0.00583436254351056,0.00011431401120953813,-0.008121299116717039,3.3154304570671476e-06,3.9374111563924365e-05,3.6485430278516214e-05,-0.0010518907070114383,1.637461971576863e-06,-0.0001263444851314079,-0.2913241722494482,-0.0025627870338081494,-0.07685223562977699,-0.00522176653577161
2.2800000000000002,-0.012497919836850674,-6.575411787080019e-05,-0.007696501852297881,3.63274304459659e-06,-4.5050720640943135e-06,9.115607447219514e-06,-0.0013094469340627646,-1.0498811712961938e-06,-0.00010762580895800993,0.34854924747565313,-0.00159941694759466,0.036226395994370365,0.004798896847686397
2.3000000000000003,-0.005992664918330837,-0.00012467880168855124,0.00228800701028087,3.293175151926853e-06,-2.4793162940601232e-05,-1.120449538933886e-05,-0.0006749222788059783,-1.9554193121647277e-06,3.307722366664669e-05,0.49438215760216314,-0.00018548301239113558,0.04801317869260117,0.008818702404251644
2.32,-0.008476887255387795,-6.642414006394586e-06,0.007966390973805687,2.9419842865852586e-06,-2.2783412499568197e-06,-8.688079826951187e-06,0.0010517803157754368,-1.0256561706855008e-07,0.00011381649390622017,0.03954285988742125,0.002158386656668081,0.08458070751639135,-0.00127657779542182
2.34,0.0034405702574239355,0.00012647573424882716,0.0037498347201184606,3.283011795104014e-06,3.145254753638825e-05,1.572144449115531e-05,0.0008283970794997622,1.779270643343505e-06,6.502940066078605e-05,-0.42715076070583746,0.0006864522520582129,-0.08055512434980182,-0.0050577483486807726
2.36,0.006018011331760784,0.00010689517084725873,-0.005586449300540122,3.886663930082808e-06,2.19102720459887e-05,1.7626698498912492e-05,-0.0005651535928505407,1.5435490649831884e-06,-9.24417563974126e-05,-0.3918925829503844,-0.0014374561783013935,-0.05961754774384882,-0.005790957452286277
2.38,-0.0008933787888356665,-4.8774365248667084e-05,-0.007919137251119292,4.002765287847346e-06,-1.0306800445863369e-05,6.4674677981839385e-09,-0.0009850282464120622,-7.411279202178075e-07,-0.00011240095210675614,0.2063863553649857,-0.0014981488518685034,0.006652422295839813,0.0016657257900704187
2.4,0.0075850193218921684,-0.00013646069787534888,-8.099854957323546e-05,3.5003255403819217e-06,-3.839475143291808e-05,-2.1196014490711658e-05,-0.0010828172838574087,-2.1094506969070153e-06,3.867005332736624e-06,0.4382379287501316,-0.0009721018318529847,0.018606984560033325,0.008689804169804013
2.42,0.01167387789891767,-6.869132179737912e-05,0.005663356061569964,2.674998084983779e-06,-3.5938895092104806e-05,-3.199325902208393e-05,0.00021606226633253867,-9.492574025747478e-07,7.674232391443938e-05,0.08842782145217344,0.0012406884143111034,0.07972118504096457,-0.00037829010665808155
2.44,0.0009383289824694684,3.805306745463175e-05,0.0041475159058303925,2.3140386170699865e-06,3.1643733535826244e-06,-1.0787103701814878e-05,0.0017027226806237221,5.466411456613955e-07,6.637823849114223e-05,-0.17005093352911885,0.0021986709337119318,0.026415147665529982,-0.0027188783578694746
2.46,-0.01826690486935654,8.743101543110793e-05,0.000977819175278326,2.7966727207820003e-06,4.3307505951034694e-05,2.3918557815457887e-05,0.001546022234674084,1.1408514026888085e-06,2.837482139354054e-06,-0.11773375216176223,0.0016694271279821373,-0.03623074320455008,-0.0003919021976143758
2.48,-0.011811120264085066,8.761765606869918e-05,-0.0009600518662977082,3.7687554487289053e-06,4.3138893008891625e-05,3.675575541556049e-05,-0.000433646248988705,1.2006898805393882e-06,-8.442836508527761e-06,-0.114556146667909,-0.0013113886883641993,-0.09348560803669059,-0.0029034069138249297
2.5,-6.165956222764846e-06,4.0551391574611574e-05,-0.003843588264115621,4.288052169695257e-06,8.133989139728524e-06,1.5167599073707202e-05,-0.0014149632739359267,5.129063110066662e-07,-5.0503251176561356e-05,-0.13483421468200227,-0.0018344314169148111,-0.006114908072747635,-0.0008784958735871262
2.52,0.003141493504128749,-4.8301860673649866e-05,-0.00409342626398516,4.1626521329881e-06,-1.7883752437957394e-05,-8.518508896286775e-06,-0.0008258523799779621,-7.334527272918323e-07,-6.843300471794016e-05,0.13688960246489396,-0.0009032219853407406,0.03598003352323326,0.0014015948307473554
2.54,0.0013720371216350336,-8.697221323308311e-05,0.0007803391687580598,3.7005719539993096e-06,-2.4393335429065706e-05,-1.7258282972385873e-05,-4.78294091291425e-05,-1.320861489173663e-06,1.8343876019322536e-05,0.29695546189712274,0.00028519042794723385,0.037932654346512426,0.0039240846896769835
2.56,-0.0040922599030747695,-2.0723907806729645e-05,0.005121383956430551,3.3601830094409972e-06,-5.292019525063659e-06,-9.263607589671473e-06,0.0008610548308216156,-3.950452660438777e-07,7.11432495438781e-05,0.08778313173759597,0.0015271023255994149,0.04147397951766303,0.0024359746449428184
2.58,0.004870484547787513,7.603176062256067e-05,0.0033437426460397653,3.508414616309823e-06,1.6108665631350144e-05,7.167634905221203e-06,0.0004640004847389678,1.1006788507914052e-06,5.07068603754655e-05,-0.26745771744885094,0.00037937453122678807,-0.0545202971632221,-0.004943727661930734
2.6,0.00339716203514404,7.72958668146731e-05,-0.003302676674308913,3.833138826246133e-06,1.358594478497348e-05,9.453049606419029e-06,-0.0001288817238137816,1.0939692439049725e-06,-4.635167177843653e-05,-0.2913488943585659,-0.0005848376306341055,-0.022335648707581136,-0.003943200770146808
2.62,-0.0032732871095343618,-2.13067583651024e-05,-0.005091911266348462,3.972154355482332e-06,-7.999160798794431e-07,3.6864931439166197e-06,-0.000406875017230886,-3.8956592310176036e-07,-8.153824545951585e-05,0.13365248780353015,-0.0008137791298269751,-0.0069795040318031696,0.0021367796202203613
2.64,0.011082051315147137,-7.898975729607502e-05,-0.00035602284239317404,3.718659511453744e-06,-2.7193124461320108e-05,-1.2046698887089437e-05,-0.001200744732928406,-1.1956101199831446e-06,4.483985933349201e-06,0.23220494859326252,-0.0015563811364679614,-0.022444400211199915,0.0032833755218904734
2.66,0.006523650705918635,-5.335819489487039e-05,0.002315761520135079,3.045369928089678e-06,-3.068066114812762e-05,-2.6369861290068692e-05,0.00017716673595159147,-7.811347439810322e-07,2.929884032077505e-05,0.05737312433246669,0.001131175911542079,0.099053234376874,0.0009179495963770462
2.68,-0.017987386259444866,4.8362999837610974e-06,0.003736339996027679,2.8208304934521785e-06,1.369453932003748e-05,-1.1301460661375258e-06,0.0021576461640068095,4.795381239641456e-10,4.712793754058679e-05,0.11398756705321983,0.0028397692241549652,0.052527227799713715,0.0008100856046917806
2.7,0.002190751306526849,9.263323746711904e-05,0.00388621217575771,3.4175564704632245e-06,3.255965732644122e-05,2.6611756980423426e-05,-5.307120444040218e-05,1.2254133529458752e-06,7.074489825737958e-05,-0.21569208888754549,-0.0009605141616719583,-0.15445436547533667,-0.0014506967667173437
2.72,0.005758644143897043,9.885326197353401e-05,-0.004022776803965004,3.85494191395106e-06,1.0956895768781263e-05,1.0741743387967234e-05,-0.0009309114520361974,1.480769100094318e-06,-6.870041872462858e-05,-0.4326959393750146,-0.0010676658956973845,0.01945584918345795,-0.007465528147973681
2.74,-0.002245074335004686,-3.69468252048419e-05,-0.0074570027744058015,3.890588228236544e-06,-6.7386618917075794e-06,-1.4328237861300163e-06,-0.0003590368636749508,-5.864927905609079e-07,-0.00010626521427050034,0.17052033022981045,-0.0008415275738881149,0.008262042658340745,0.0018210010112373505
2.7600000000000002,0.007009995385610387,-0.00011961148976109374,-5.186897585055246e-06,3.516114296604451e-06,-3.284690213242537e-05,-1.4824989508425543e-05,-0.0010453674224036474,-1.8726743403992015e-06,3.0786108027111986e-06,0.413216853070298,-0.0014096303217658037,-0.016130718450828474,0.008258819513906529
2.7800000000000002,-0.006113816155526595,-5.400737860609834e-05,0.005669954518290864,2.8580539616113236e-06,-2.0202180648459808e-05,-2.1710320111790215e-05,0.0008694211963360131,-7.595430601390853e-07,7.400235639279498e-05,0.14976227681223206,0.0023098285184910126,0.13526609067877016,-0.00022698024050579052
2.8000000000000003,0.0023502644400200806,6.804522721194791e-05,0.005323161359039485,2.8775152170537028e-06,1.7564387887907195e-05,5.676722379694168e-06,0.0011686981192211585,9.092299313795301e-07,9.208381566841891e-05,-0.20665755302896624,0.0010009130362005083,-0.0695116639842112,-0.0016974253015968437
2.82,0.007754947330960526,0.00011172157180342614,-0.0017324123850278512,3.318809404701222e-06,2.0317086275126836e-05,1.4391528153417561e-05,-0.0002512847743570648,1.6096816875819715e-06,-3.6503164117877165e-05,-0.42975076488062414,-0.0007695217083580735,-0.06019019418595746,-0.005751847589559531
2.84,-0.00619705979022736,9.162415095428892e-06,-0.00694455485855328,3.567334090633746e-06,5.446090541911249e-06,6.886349060095593e-06,-0.00024808471650851287,1.414346172573433e-07,-0.0001016561920916654,0.024003030325289044,-0.0005905726002708631,0.019842314246288486,-0.0020982377441625304
2.86,-0.018894881346572006,-8.512459911374328e-05,-0.0009195356856771828,3.5892599338539074e-06,-8.439960016880062e-07,4.89036287370885e-06,6.763262942302148e-05,-1.4541400572723136e-06,-1.1388934355364074e-05,0.48452984258891246,0.00018132765562178872,0.027070017651003465,0.009790695203049031
2.88,-0.02450924053416285,-1.0568127011454513e-05,0.007524620303671462,3.7014054143695086e-06,1.743593513441697e-05,1.2657368753733362e-05,0.0008145064245480236,-2.6155730523190755e-07,0.00010053266257254973,0.2375210435862463,0.0017760279668891656,0.05371970253583423,0.002256636543108991
2.9,-0.00723516469129918,0.00014450688114282402,0.005762527015171243,4.369224352402518e-06,4.5349132561193646e-05,2.9303895241205705e-05,0.00048217429663540925,2.0337690154740283e-06,0.00010139262870623522,-0.408087024285074,0.0005842805167693483,-0.05900532966837432,-0.0061926424945894926
2.92,-0.010987921915861376,0.00015815250084882712,-0.004569640345357652,5.334007692746245e-06,4.773284824003811e-05,3.377694698552164e-05,7.859335448474504e-05,2.201543564805567e-06,-8.068917936223199e-05,-0.45980730449799817,-0.000520630646956816,-0.02206604787262279,-0.005566678646211742
2.94,-0.013083792889967782,1.2601075067423332e-05,-0.007863573178268751,6.073883878950697e-06,2.124284051820432e-05,2.6577601232249384e-05,-0.0009099109431644766,8.672979127584497e-08,-0.00011444977071532712,0.15306286346172274,-0.001878537869281768,-0.05139428198501894,0.000373513804767113
2.96,-0.001068635933879162,-8.882094744533011e-05,-0.001630679936717653,6.084893116434357e-06,-2.014735883666195e-05,-1.5152771035335903e-06,-0.0016581230927956731,-1.4675346117217064e-06,-1.2602297145000383e-05,0.35413434849908443,-0.001842858752441925,0.013173889817935406,0.007285028927887724
2.98,-0.014573772842035293,-5.796963829069851e-05,0.004343771870151604,5.604775023376031e-06,-1.3873820442186681e-05,-1.4545640547577972e-05,0.000799163672215097,-9.119213490876393e-07,4.6615974556327294e-05,0.24049548769502455,0.002177352558990652,0.14823141031666215,0.002132056059259254
3.0,-0.019809159724722386,6.411673196943025e-05,0.00702572657909361,5.830472988366784e-06,3.8055233517492236e-05,1.82820034786541e-05,0.001888509725112615,7.838532067522692e-07,0.00011466423808866711,-0.011080115988381623,0.002700885520999928,-0.023335453381727964,-0.0005557146919914109
3.02,-0.007420457096548613,0.00017266191446475558,0.00223351391629813,6.936447580052909e-06,6.107827963940251e-05,4.039701614391114e-05,8.119742342744515e-05,2.335457106486867e-06,3.051987091781102e-05,-0.4677187553829578,-0.0005149349428000132,-0.10266668385541777,-0.004521549216172621
3.04,0.00457906233390387,0.00011504247096908079,-0.0077264783511534554,7.84974215109081e-06,2.4168243143786493e-05,2.5196234622727263e-05,-0.0014379116089964599,1.6740910048362896e-06,-0.00011585679259595103,-0.39240830391273784,-0.0025765586038709394,-0.055059516195951584,-0.008421515359033627
3.06,-0.0170088982580103,-7.446604638492273e-05,-0.008528181271809676,7.94371584004446e-06,-7.861277361356899e-06,1.4101916273837765e-06,-0.0004990244078392931,-1.271679332119937e-06,-0.00012368584710844695,0.39165396343099595,-0.0005374299963834465,0.08441584260760018,0.0065829333272614254
