,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.97,0.002355689,0.00016057587114858788,0.0018581670206661283,3.1296427626523445e-05,0.00016606703453172993,2.7774001090040126e-05,0.0003799397235841401,7.728366551976192e-07,1.024160370198866e-05,-0.052139990836033184,0.0034563591195320986,-0.004907751489675344,-0.00021120583438296453
0.98,0.003018502,0.00017584061134882445,0.0010790895773275361,3.303959882781466e-05,0.0001721283558923804,2.9888197566984063e-05,-4.41568228292261e-05,8.594061084468032e-07,6.279093213113615e-06,-0.12059350591410675,-0.0024192780351239423,-0.057715138842188624,-0.0006731606581644456
0.99,0.003497821,0.0001785504482509936,-0.0007462127073796512,3.4573946846640836e-05,0.0001310994863880541,2.6633450602048584e-05,-0.0005680856051482998,8.764957251419796e-07,-4.1421827677036165e-06,-0.24320238026807978,-0.004672376751216789,-0.036530878806956324,-0.0014380597981271115
1.0,0.003233578,0.00015775195571107503,-0.003467462359273288,3.5676968013680886e-05,9.213157437541221e-05,2.0059584262060945e-05,-0.0006739861128551448,7.519426962923337e-07,-2.1492955460602723e-05,-0.2747206388323684,-0.0031620914646300347,0.006382246788001894,-0.0018403996680690787
1.01,0.002736785,0.00011072943016596393,-0.005749759696983338,3.645147984610215e-05,6.343807050895897e-05,1.351831063422034e-05,-0.0006566754544606346,4.564821165349196e-07,-3.5991749084710285e-05,-0.16398933748224845,-0.0027320900487772526,-0.006065798244972581,-0.0009191677179203467
1.02,0.002372934,4.7854257916774986e-05,-0.006528082277968948,3.6954174335000414e-05,3.758046679061449e-05,6.641052406561561e-06,-0.0007187078401736923,6.732597909652007e-08,-4.032038684717473e-05,0.012778654089975305,-0.002442270338231592,-0.005716198462615063,1.4726649897938912e-05
1.03,0.002027357,-1.3868296862719037e-05,-0.005541874604418444,3.721375855485121e-05,1.4983520406653174e-05,-7.010604045713175e-07,-0.0007336080062502863,-3.169283682264687e-07,-3.454567807176271e-05,0.17658375919612057,-0.002052070948662915,0.0038412413506311027,0.001174997181813013
1.04,0.00167022,-5.8527876657600825e-05,-0.003233161850803125,3.726879470494654e-05,-3.126348709665832e-06,-7.677200707335501e-06,-0.0006442828513212238,-5.905288808573861e-07,-1.9379515375277646e-05,0.2701860132633691,-0.0015425889816190058,0.014064535057170313,0.0016640664272862538
1.05,0.001328011,-7.685555546100648e-05,-0.00041071389423996273,3.717719406473508e-05,-1.3443756462173285e-05,-1.2888296914098416e-05,-0.0003634353477144801,-7.00985451851306e-07,-2.62652572903255e-06,0.2829396982685716,-0.0005087976601830663,0.034675199004268686,0.0017187464854725235
1.06,0.0008944507,-6.733020183672364e-05,0.0022484358849604756,3.703979340306371e-05,-1.1966728409203299e-05,-1.4434249419675598e-05,6.196181265189941e-05,-6.416846531497665e-07,1.4124557167776872e-05,0.24203593317557298,0.0007127527539638606,0.04005918748047585,0.001497558133927629
1.07,-0.0003832476,-3.4160057442110535e-05,0.004207781632048442,3.696380346688482e-05,-2.7504826079746925e-06,-1.2404045323348856e-05,0.00028701978440269597,-4.3625315646672433e-07,2.5888672866980534e-05,0.1352069504804648,0.0010098279993292353,0.0066476402970614135,0.0008549186110433718
1.08,-0.002150295,1.194587265976939e-05,0.004723846103511749,3.698705345951621e-05,7.361947736849772e-06,-9.40512023429137e-06,0.000298308723390496,-1.4875749054497352e-07,2.9854800745284894e-05,-0.03713067582231322,0.0009862532471592855,-0.0022889932625619336,-0.00019618014735099144
1.09,-0.002541405,5.4715711264016496e-05,0.0036144891769878795,3.7120249684354616e-05,2.028817660455053e-05,-5.836264447930168e-06,0.00045552697000718904,1.1844393373912143e-07,2.1836087693895598e-05,-0.16578301406510254,0.0015685416130047786,0.02178725047092689,-0.0012073050431054295
1.1,-0.001576939,8.191978094288989e-05,0.0018075594127859454,3.740731048977717e-05,3.7369814659881743e-05,-3.7651332893384194e-07,0.0006008384775156249,2.772842978505627e-07,1.0327033146407275e-05,-0.17810733515564128,0.0017129757042316784,0.0017018983435856672,-0.0010144274456162158
1.11,-0.000775361,9.1838293604136e-05,0.00026326617907753927,3.7857013048135245e-05,5.137518887649133e-05,5.134188325108597e-06,0.0004574067473739235,3.32362142885277e-07,9.101158477598234e-07,-0.1266787879386211,0.0010163794133322135,-0.024223753461413283,-0.0008546718312652385
1.12,-0.0002954338,8.921505505958621e-05,-0.0006719468956692116,3.841198955334233e-05,5.889122151256752e-05,8.63967235478759e-06,0.0002659830662394183,3.0684503262975767e-07,-5.034870298977994e-06,-0.05689203277581023,0.0005783618782007616,-0.011406133778665561,-0.0002921009706673104
1.1300000000000001,-0.0003204136,8.108210611030126e-05,-0.000805151396684541,3.9029693803529746e-05,6.479346371308154e-05,1.0981679485642127e-05,0.0002253778203970367,2.495780424050057e-07,-5.7581334126854365e-06,0.032357929558306964,0.000667377884299894,0.0021687288605907185,0.00012424332203921779
1.1400000000000001,-0.0005738885,7.614273619149775e-05,-4.206896469897487e-05,3.9716413712044844e-05,7.318690554057949e-05,1.3446711909763456e-05,0.00027524961034164065,2.0787075341734454e-07,-1.476989666231173e-06,0.116140754347548,0.0010502069364564798,0.006848966312121396,0.0007644118812384464
1.1500000000000001,-0.0007766417,8.24699099589521e-05,0.001379550134797734,4.050985125840929e-05,8.653409960518193e-05,1.6555182061750648e-05,0.0003481528867892886,2.3789312965070253e-07,7.788263055841967e-06,0.15899977627210174,0.0016741108994434983,0.007907425556586273,0.000958821011940194
1.16,-0.001404151,0.00010374810219441124,0.0027621897258256725,4.143896423416672e-05,9.692309974287091e-05,1.9325817442173364e-05,0.0001387606272626913,3.6146772375406713e-07,1.659824513672616e-05,0.0914379273486822,0.0003374042027182167,-0.032725387421545765,0.000732902523731517
1.17,-0.002949558,0.00013304781112551914,0.002765179784189113,4.2389916753891886e-05,9.02980001551068e-05,1.8669910429904033e-05,-0.00026967482998911923,5.471774228857775e-07,1.8225778880386358e-05,-0.10499565511016784,-0.0013902287492329052,-0.03442837022576839,-0.0006274143483003328
1.18,-0.004620841,0.00015206788856467757,0.0007470264617558688,4.3225335337092465e-05,7.735563303659823e-05,1.5148658988306445e-05,-0.00036230445458333477,6.714686227641814e-07,4.559344027122736e-06,-0.2778929306934538,-0.0011038439084040952,0.00785060332832807,-0.0018446066188581092
1.19,-0.006039172,0.00014458803310108832,-0.002287077417686771,4.394125402465764e-05,6.519531249151322e-05,1.1753709549729762e-05,-0.0003457536032217679,6.233301220915712e-07,-1.4075829988910996e-05,-0.3049483056218444,-0.0014786398658958727,-0.008655495911936928,-0.0018097601708511393
1.2,-0.00634366,0.00010753005561092919,-0.004985934205166406,4.450400129555974e-05,4.5894872979149694e-05,7.39310121794485e-06,-0.0005609052229817247,3.954624064249674e-07,-3.091316236090938e-05,-0.2227827869367234,-0.0023432336701483952,-0.029003220399293622,-0.001437408510532926
1.21,-0.005737532,4.863323622297456e-05,-0.006564790758644698,4.483981866578129e-05,2.089851925083911e-05,4.6350588563825526e-07,-0.0008028903926046395,3.055591712539334e-08,-4.035456182239322e-05,-0.08593661044705239,-0.002579055753712353,-0.016197264943783124,-0.00043975030612027413
1.22,-0.005240732,-1.86226209692226e-05,-0.006613887881389857,4.492212796810894e-05,-4.19482022535293e-06,-8.0526008705808e-06,-0.0008692630368445749,-3.8124731521130344e-07,-4.06561838089946e-05,0.07694844209002476,-0.0024228966343434327,0.0022173466524744723,0.00039532724087676385
1.23,-0.004611112,-7.822815890977997e-05,-0.0050429208077161026,4.4769956172324895e-05,-2.5034058630855126e-05,-1.6011182668192448e-05,-0.0006796109779421881,-7.498868098275062e-07,-3.119852156395447e-05,0.23439831466137534,-0.0017112796537273461,0.02807522039779986,0.0014934962544285169
1.24,-0.003091032,-0.00011458070999277168,-0.002001705362320155,4.446120744991037e-05,-3.3952988774415375e-05,-2.0642189722811368e-05,-0.000208147217948141,-9.741968892109582e-07,-1.2590149745621734e-05,0.3681246807405055,-8.439824512339322e-05,0.051996818984911264,0.0021608028813128455
1.25,-0.001302773,-0.0001149770046498145,0.0019792430126782438,4.413501075188456e-05,-2.990623345381943e-05,-2.0664316529015273e-05,0.00014939057169084766,-9.820088527957756e-07,1.1897246086743564e-05,0.4009685225562347,0.0007605614502028679,0.0205043035206689,0.0026367414490487406
1.26,0.0003168027,-7.674244575457368e-05,0.005439789603637582,4.388189936517256e-05,-1.9973533133199226e-05,-1.83926026538066e-05,0.00029030862052557946,-7.411320627757692e-07,3.449031711547858e-05,0.2652214374689751,0.001207884875522383,0.011405727697056167,0.0015994760657217777
1.27,0.002122844,-1.277511762592245e-05,0.006970035386206826,4.3754448500222504e-05,-4.3995365922465795e-06,-1.4556780403673322e-05,0.0004981444121619756,-3.4222753010563756e-07,4.295501037674919e-05,0.036870629396732024,0.0018628348954594365,0.023859188097092587,0.0002007502677885062
1.28,0.003900361,5.5110597467872e-05,0.006265854039900859,4.3810603761097604e-05,1.6061888199621464e-05,-8.503010076814594e-06,0.0006850157741440431,7.788542637072187e-08,3.897720139223079e-05,-0.16722178902449927,0.0021187982820000117,0.00799956080036704,-0.0010490127066843848
1.29,0.003872406,0.00010687318915733885,0.003864136519557817,4.4071049612017394e-05,3.513004975701985e-05,-1.8123975654192878e-06,0.0006027735285470567,3.9638730727669696e-07,2.329862744661413e-05,-0.3003611932661203,0.0015797571286306489,-0.021673241954002526,-0.0018946642484751856
1.3,0.003042345,0.00012938304122521566,0.0005726809420988266,4.448714650431481e-05,4.657065992858532e-05,2.9794404233842637e-06,0.000348083119519157,5.315064816396698e-07,3.452000089666996e-06,-0.3389647514258966,0.0006797282895184831,-0.02638653474340588,-0.0020683400498524226
1.31,0.002553011,0.00011903415498103172,-0.002504123641137359,4.497337904550624e-05,4.943670982593849e-05,5.303670751217082e-06,0.00013245509096066,4.6352990905455703e-07,-1.646402700368951e-05,-0.2561668551095167,-6.083163862920238e-05,-0.017098260628823247,-0.0016944834225387784
1.32,0.002368645,8.389292622761625e-05,-0.004222198415325041,4.545566065830767e-05,4.628019804108809e-05,5.882736296229925e-06,-5.561866299634654e-06,2.3558980450979457e-07,-2.6871701100597504e-05,-0.07628565869682727,-0.0005021043576685508,-0.010321089361979702,-0.00038287837302503763
1.33,0.0025913,4.1342508695019815e-05,-0.0039425889675672905,4.589138068720731e-05,4.088926337176828e-05,5.4609973835068605e-06,-6.154252712902638e-05,-3.4272750089833785e-08,-2.532800283260916e-05,0.1293866320843916,-0.0004884766781206584,1.249089368110523e-05,0.000707776953288199
1.34,0.002910284,1.1086268811900796e-05,-0.0018898273181838345,4.6273080334406806e-05,3.5336225336385614e-05,4.55974407418272e-06,-0.0001276782914648648,-2.3118694427277733e-07,-1.215910280450439e-05,0.26021101227477106,-0.0005409936450210678,-0.005642257022107494,0.001794980549969672
1.35,0.003148807,5.546812281483122e-06,0.0007442512773924179,4.6594198510633416e-05,2.858993517688009e-05,2.636916284672721e-06,-0.0002632580108499938,-2.6299395095063496e-07,5.170266613966187e-06,0.23850759204113425,-0.0007027457149499927,-0.010406425760077054,0.0014528563238167917
1.36,0.002968972,2.2925621498539432e-05,0.002509765842323929,4.685446299579782e-05,2.4628755037922313e-05,1.226072636170334e-07,-0.00018445823436422266,-1.5196496305529934e-07,1.57426747430763e-05,0.10735939941675418,-2.6317723902519186e-05,0.021682666581203297,0.0006732131543341138
1.37,0.002448302,5.103194776123813e-05,0.0028827006001181108,4.710976884525109e-05,2.7228171789200745e-05,-6.052822837052836e-07,2.690207477683275e-05,2.495153368987856e-08,1.8134850410349653e-05,-0.029539695783576903,0.00044313880385325743,0.014998582123278481,-0.00021851181840753684
1.3800000000000001,0.001969543,7.660256045132463e-05,0.002085641721952139,4.741293794547972e-05,3.407228573698027e-05,5.807844803188113e-07,0.00020614421162605084,1.8292373057507555e-07,1.250897868940816e-05,-0.11710144371152609,0.0008288342442700353,0.013146046232973385,-0.0007826995975130629
1.3900000000000001,0.001487378,9.112072727819106e-05,0.0008021166460398826,4.7798190121936876e-05,4.3047322739525226e-05,3.1975382047261774e-06,0.0002954977460071859,2.6773105732291035e-07,4.4630771919475805e-06,-0.12731907782323526,0.0008676676257619309,0.0009241226056067031,-0.000785450093824993
1.4000000000000001,0.000829343,9.326069040983713e-05,-0.0003184721016638152,4.8262837254140793e-05,4.881482054452821e-05,5.7504217492917106e-06,0.00018191525223934765,2.7555589515339883e-07,-2.544326302357938e-06,-0.09442450792565021,0.0002457478842704669,-0.018691456189291855,-0.000574466016712908
1.41,0.0001208144,8.599364219260357e-05,-0.0010698093248218787,4.875244936261639e-05,4.821157705205872e-05,6.598781492026523e-06,-4.050980032217601e-06,2.2639693073835496e-07,-6.852133375560247e-06,-0.05506936006799773,-0.00028463043916839015,-0.014258074680653932,-0.00031689763608668334
1.42,-0.0005450923,7.310360228780606e-05,-0.0014667170716793812,4.920697069747368e-05,4.1523793665517376e-05,5.52123791762658e-06,-0.0002224861532110189,1.448363530456971e-07,-9.165886682072493e-06,-0.02983957802679918,-0.0009661465453614515,-0.021376356097365046,-0.00014386466079694023
1.43,-0.0009578987,5.7112173734370584e-05,-0.001712768203381318,4.957106949401829e-05,3.1278072278498874e-05,2.5494807978586636e-06,-0.00033732513258686204,4.720995011017834e-08,-1.0350523486760703e-05,-0.01792371918182492,-0.0009886331324736736,-0.001389822391883705,-0.00012966553497122156
1.44,-0.0009718357,3.951132332043705e-05,-0.001755110628142046,4.983904384861563e-05,2.2795280546625188e-05,-6.312141075347586e-07,-0.0002819990287686469,-6.163577679178688e-08,-1.1101052406889722e-05,0.013207015777584485,-0.0007098785187119733,0.008754369426986097,6.0428381350580845e-05
1.45,-0.0009514459,2.333647043118841e-05,-0.0014074841491667823,5.003582945180268e-05,1.6925998094210255e-05,-3.0003958829375115e-06,-0.00019617037633541329,-1.632384299764939e-07,-8.687625109320996e-06,0.056013907649916136,-0.0004917166002527951,0.006514497572282202,0.0003711443922667611
1.46,-0.0008544558,1.2670839304215463e-05,-0.000670537552422398,5.018570942349237e-05,1.3559363693585498e-05,-4.52776410589124e-06,-0.00010435823331191707,-2.296843311862428e-07,-4.390327650347568e-06,0.08864330791038345,-0.00019349954765038313,0.00965057748104553,0.0005079794858690798
1.47,0.0004196426,1.0617773897034076e-05,0.00026575463003388275,5.031498281295536e-05,1.2558701796823812e-05,-5.195747702205227e-06,-3.8835637725701155e-05,-2.446274251415362e-07,1.6414854073074014e-06,0.09197516665427043,-2.858813217897216e-05,0.004042218750441889,0.0006340449186018164
1.48,0.002420044,1.7436249774584764e-05,0.0010397842127730943,5.044147658011263e-05,1.2962899795013818e-05,-5.400627039402644e-06,-2.7158566890103554e-06,-2.0100503290048732e-07,6.505175297668666e-06,0.05736971753305131,0.000106435410222247,0.0035936791146736757,0.00030781745420799256
1.49,0.00318705,2.9847271802038986e-05,0.0013559442856116968,5.058000155847495e-05,1.508583532995308e-05,-5.141644034024374e-06,5.992700933689832e-05,-1.2496444184569217e-07,8.320814839359935e-06,0.00587561419098398,0.00030556832387305943,0.006829258928459314,6.653458494080937e-05
1.5,0.002465112,4.2919904729675665e-05,0.0011857392304612461,5.0747562222704455e-05,1.8483034782586078e-05,-4.271699922234314e-06,0.00010402619759826624,-4.379340402694722e-08,7.329185632940554e-06,-0.03778539239547965,0.0003395307581273016,0.0010332049365411045,-0.00027074309807610577
1.51,0.0008553678,5.2324218203669044e-05,0.0006447362610554684,5.094694208527898e-05,2.1102102924359335e-05,-3.3135626634307375e-06,7.636541568056594e-05,1.2790313562057579e-08,3.8053429595551423e-06,-0.06787288643773545,0.00016597585823449612,-0.005620664548200122,-0.00039051382965852406
1.52,-0.0009364619,5.52046607479514e-05,-6.701071519690305e-05,5.116678848711605e-05,2.2948865829747282e-05,-2.6164158162464377e-06,7.729298034313442e-05,2.9922500799798356e-08,-5.369661825016158e-07,-0.06681079145030824,0.00020774596616533747,0.0028668160314249957,-0.0004713715389717387
1.53,-0.00265936,5.1960192064252934e-05,-0.0004707196910162228,5.141739892935464e-05,2.8259136782654723e-05,-1.1063839461504274e-06,0.0002567541432854638,4.375652785131606e-09,-3.906168748349975e-06,-0.001018914793821435,0.0008353983653474062,0.022578119715385814,-7.264415724152787e-05
1.54,-0.003113365,4.888508937406991e-05,1.9084839160417954e-05,5.174621533694585e-05,3.773297429151637e-05,2.2341453313361786e-06,0.0003744951926572316,-2.5084448957859342e-08,-7.35308870499788e-07,0.09550231788323985,0.0009918761705753343,0.001394594524968512,0.0006545011555885872
1.55,-0.001875623,5.488887757829213e-05,0.001255633392336614,5.217272322766317e-05,4.764503993442069e-05,5.880969303958468e-06,0.00034878520742531423,5.377127385475173e-09,7.1160756397131515e-06,0.13972964111086875,0.0010400960848948732,-0.0024267665608673494,0.0008414925271557905
1.56,-0.0006257109,7.425268006231112e-05,0.00257110394865031,5.270414372847713e-05,5.908972540129148e-05,9.28125868260542e-06,0.00034099535519258777,1.1835956598716608e-07,1.5337644691419372e-05,0.1127808157183523,0.001312308095293091,0.0029439608610060675,0.0007441257981867979
