,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.04403729419205488,0.00020062968097507897,-0.009236097314952937,4.4843767608208005e-05,0.0003380343053881396,0.00012335416079963936,-0.0015262218185243383,2.284858236222491e-06,-0.00016567720669323412,0.16833881752368957,-0.10051794241352532,-0.35708713264867814,0.0023412394578322393
0.97,0.016025080452849255,0.00011750081364431318,-0.007716934236918728,4.637118601922348e-05,5.306965435138752e-05,8.520243975279219e-05,-0.006226421935733455,8.651517080555648e-07,-0.00010935280536594092,0.004787078051297087,-0.012774543327664544,-0.4604457952979674,0.007201699453733088
0.98,0.04059524772422822,3.3420351715733986e-05,-0.009728976690674577,4.6364205357353896e-05,-5.2054029782642905e-05,8.61247097775446e-06,-0.008261619408532896,-3.575216964773387e-09,-8.598889872224215e-05,-0.3644908776776717,-0.011126856812344809,0.03039949601558944,-0.005325596965404518
0.99,0.05980425532613039,-8.349464306024367e-05,-0.01359937673896843,4.5079858076941044e-05,-0.0002415229882055858,-6.661243030359673e-05,-0.006348756417385709,-1.3849999358956812e-06,-0.00020739611271912336,-0.3345607832208395,-0.03497152924780989,0.29223363846510475,-0.015004414317156572
1.0,0.049642493213905736,-0.00022998348069563237,-0.014859644697987328,4.003261148629428e-05,-0.0008262018695673951,-0.00011140305603833981,-0.002420945907213932,-4.005803284093887e-06,-0.00028592957313429223,0.16661637998679674,-0.062482075119185305,0.40532104330780555,0.00287776448263663
1.01,0.019520575667514604,-0.0003562588554589579,-0.008948082352269382,3.1324162266621784e-05,-0.0005998105013231288,-0.0001167080456356729,0.001110402617053053,-6.341633858353882e-06,-0.00015034997983949587,1.0064969965369486,0.09651425650448617,0.28074751010780236,0.020969415946808706
1.02,0.0025744052887648203,-0.0003865787155573904,0.003616704354194951,2.8182828993202615e-05,-0.0001645838316227036,-9.393026513782e-05,0.0031814714611109606,-6.7684883581031356e-06,6.201108118141607e-05,1.4378718718373598,0.01629077532839287,0.1259270406752696,0.019738415430305606
1.03,-0.0018580060326306748,-0.0002789985312174023,0.01751395406371369,2.711097351390762e-05,-6.520441117198621e-05,-5.9372472695849036e-05,0.0034721674542206545,-5.196635420367835e-06,0.00025171311775136387,1.2086749073161687,0.006468335721558394,-0.02896157981747589,0.019177794990196784
1.04,-0.003841922107368357,-5.598695335657814e-05,0.025641880804938427,2.6741029218980856e-05,-1.1315348548699134e-05,-2.6454744196212502e-05,0.0031346879521945013,-1.7487423532574585e-06,0.0004281755778808698,0.35067124417091744,0.004887485931262509,-0.01822748517748342,0.012996931121731344
1.05,0.003267581787919481,0.00020093323696252857,0.024053374260133664,2.6867294035113805e-05,3.662753491778714e-05,3.635349477469004e-06,0.0028594818777846354,2.8168120446302725e-06,0.0004423327269756656,-0.6553938118107128,0.004901437818981023,-0.034542217668762254,-0.011960712823872593
1.06,-0.018457566915524304,0.00039539881372352783,0.013759251940913651,2.7544280217382304e-05,0.00010836822581095353,3.38473862144151e-05,0.00340562593616822,6.262279760787907e-06,0.00021847510006994738,-1.299562094841426,0.010883161789859415,0.09839097668091348,-0.028568016138516117
1.07,-0.03649552556649224,0.0004655783829228406,0.00031114619152553886,2.9470131509512658e-05,0.00032222299499971537,7.129075354546695e-05,0.003856884760440053,7.084777068430411e-06,-3.872258221176545e-05,-1.2805459051610362,0.03914542957741628,-0.03421880340542652,-0.019959409235263126
1.08,-0.049270786694743475,0.00041202124231132367,-0.010156755035959161,3.544564909771626e-05,0.0009081597088710333,0.00010440371363088146,0.002461974659932113,5.918049260768498e-06,-0.00017666843331646653,-0.7705735044475505,0.05270339600294953,-0.20981205873391706,-0.009358723343935171
1.09,-0.01887924238558797,0.00027994600467217524,-0.015474979493964931,4.322649815061906e-05,0.00032500786338053236,0.00011378788102631546,-0.0009524842996573157,3.7456392977767706e-06,-0.00025177247546148603,-0.26580037426591857,-0.07268299413120165,-0.470351469968516,-0.005377118905505268
1.1,0.01727385058862036,0.00011804403583061125,-0.016540264612053136,4.469091519394202e-05,4.806162538119355e-05,7.900402405789769e-05,-0.005917421534262604,1.0864894213396203e-06,-0.0002663201277672955,-0.03308533165811511,-0.012411089687904676,-0.432193496775492,0.0025452413271499774
1.11,0.00032076557971579206,-4.754495843356909e-05,-0.016299758868918175,4.467582910951596e-05,-4.413600649158935e-05,1.0315131015287761e-05,-0.006731347540257706,-1.3921954360992252e-06,-0.0002288538785414614,0.13890866466725477,-0.007712230333908579,0.21462978707247699,0.0030154751698449125
1.12,-0.024089283590243777,-0.00019578022851130517,-0.012418392168816395,4.392420051876977e-05,-9.458679720943931e-05,-3.965226461004528e-05,-0.002813525157806344,-3.582296445689235e-06,-0.00020997812696492042,0.6892330374464257,-0.0008119550679342989,0.48606698407264165,0.0029922471785959054
1.1300000000000001,-0.02535951820986566,-0.00027527661427751045,-0.0025897619261335885,4.304159714161878e-05,-7.463488896695463e-05,-4.729806701078296e-05,0.0008648127199195073,-5.303011710010231e-06,-0.0001046510690434844,1.216202815592246,0.0036110420147868285,0.23991708547896104,0.02013342886335817
1.1400000000000001,-0.025664723876305646,-0.00023756990667066316,0.010163900881213628,4.248289522171296e-05,-3.7067196389624645e-05,-3.0445522131774202e-05,0.0021886504115075467,-5.08310827253426e-06,0.00016401204435003558,1.235573967299343,0.003710432574659601,0.05097761673076453,0.028907552503759815
1.1500000000000001,-0.024012257216146842,-8.107079711187692e-05,0.020228786426096823,4.229552259783833e-05,-2.8049892546544277e-07,-7.3961904257105445e-06,0.0023454339912296522,-2.235064777299025e-06,0.0003725130055494307,0.6951014588911172,0.003798111005664533,0.0036126318391967505,0.009745657690354112
1.16,-0.019269347033765177,0.00014195068834823183,0.022883404993905416,4.24935746935612e-05,4.1463462307962284e-05,1.6203751746090298e-05,0.0023864737108286516,1.611632568457876e-06,0.0003668782151640604,-0.1925750643767696,0.0047493826470476445,0.008542252153084826,-0.007990138789139407
1.17,-0.03054646413521493,0.0003467843532242612,0.01680481237647833,4.3212186845062824e-05,0.00011165698171387357,4.252084405323047e-05,0.0030031428761747303,4.790946986506239e-06,0.0002629506068594064,-0.9526024281161696,0.01059233499196581,0.0833477190721518,-0.012056878990722747
1.18,-0.030151363740395083,0.0004607526100645491,0.005559447903590569,4.506549436268971e-05,0.0002840470852738118,7.408938272865064e-05,0.003023433734588933,6.7202921851576055e-06,0.00011041383480175581,-1.2118197934214625,0.025125253688809236,-0.08603759720292468,-0.019357014581723342
1.19,0.009370252092430337,0.0004555321162082484,-0.00660472688169268,4.847818488979677e-05,0.0002863939225087625,9.260713024537337e-05,0.0001058293578071106,6.7492280134050575e-06,-0.00011002717995808758,-1.2073303717069492,-0.03038435799966313,-0.4367433846176519,-0.02238078592272133
1.2,0.04292545919442971,0.00033102713789479976,-0.018050840704360985,5.0086858544576545e-05,6.901928378293561e-05,7.05603820067938e-05,-0.004516604770129395,4.657701495063312e-06,-0.0002925457742092745,-1.0588581646515274,-0.01307400351713232,-0.4385872328705805,-0.013371887421445877
1.21,0.032689823196506755,0.00010372168965977401,-0.02655371451796197,5.026086661186888e-05,-2.7424407839738906e-05,1.225797977799023e-05,-0.006348810150126294,1.1759609575771185e-06,-0.0003964265358053978,-0.5445381555253315,-0.008606154536442012,0.03425357661298095,-0.00875814547802694
1.22,0.019046450599940774,-0.00017384236165121134,-0.027296239518536186,4.950890742781508e-05,-0.0001305571764135775,-4.461119960332656e-05,-0.00466407056139683,-3.1571694093562226e-06,-0.0004572652908527934,0.44377717507849446,-0.01311019712280704,0.2526604066069829,-0.0006235896956715836
1.23,0.025908028222277096,-0.0004077585405444086,-0.017966820066182953,4.725796995601579e-05,-0.00036460297460321373,-8.074216910200775e-05,-0.0027643351233790615,-7.385596900407035e-06,-0.0003458008260920183,1.3473229887060068,-0.04118644281975342,0.13534424005420384,0.02428905968186751
1.24,0.014294548073602361,-0.0005112936413421828,-0.0020540755388960123,4.105607859386624e-05,-0.0008592248364036924,-0.00010019500314199242,-0.0010289985818896811,-9.29967102525224e-06,-1.604112611957882e-05,1.7598776038683894,-0.025148458179020183,0.1909236035036796,0.03655451704261792
1.25,-0.003884118365562325,-0.0004430769654681795,0.015445470961261582,3.407078608460741e-05,-0.00034920412329114914,-0.00010041638657921308,0.001100424945415553,-7.811870996847819e-06,0.0002873445310797625,1.595288304234095,0.06081268977517014,0.2738936340090474,0.021479625469850966
1.26,-0.006762753714612437,-0.00022017474867658198,0.0278424926058019,3.226052591901452e-05,-8.33280626420458e-05,-7.599390591472343e-05,0.003688481716538254,-4.138676215760593e-06,0.00042629029139000594,0.8195567027949695,0.012152157654580564,0.2214435545156944,0.008945663463364895
1.27,-0.016033044936289875,8.258675558530565e-05,0.03102004210886871,3.192991234092201e-05,1.174515877535999e-05,-2.9092706322906554e-05,0.005548324135752358,5.033047821406481e-07,0.000493736023816356,-0.1866082862251545,0.008784632303776047,0.13563292882824804,0.003377276330565379
1.28,-0.03281259797692769,0.00036850990286687826,0.02482639371011742,3.2608527765920034e-05,0.00014962915245957115,3.174568765333031e-05,0.006427337514013834,5.340932987082899e-06,0.0004406385810049636,-0.9852040961279147,0.02628921429609311,0.020361984938500534,-0.016061950476848635
1.29,-0.03592741729742412,0.0005601616900468327,0.013025991115712511,3.787271425587745e-05,0.0013771357891666515,9.132239185331345e-05,0.0048444462470138274,8.617615122567134e-06,0.00019012950596087303,-1.2777292597809238,0.30734403825724155,-0.3570457596096519,-0.030486223087526576
1.3,-0.028046385794688756,0.0006234305936579917,-0.0008033628937075116,6.988045584600286e-05,0.004849537155398085,0.00011874005349751029,0.000713308357823733,9.024032842327906e-06,-0.00010043896192067476,-1.5170383564182097,0.21348503231579133,-0.3297727702830045,-0.025870277225314098
1.31,-0.00890047389865935,0.0005378243085369843,-0.016242483901455548,0.00011816908758158638,0.0036141942839208623,0.00011406663538524053,-0.001179354144535285,6.8558287648412285e-06,-0.00032001594045791255,-1.464830998521933,-0.4869926965496032,-0.06105235939781359,-0.01776955077837286
1.32,0.010782199391815014,0.00031728518348908265,-0.025572437034329234,0.00012995635342495673,0.00010919256689186846,9.467386358735387e-05,-0.0038433295996586326,2.984498886240357e-06,-0.00042840639564405814,-0.34002221278782147,-0.020099704090136276,-0.49857910898380275,-0.0027414826623708283
1.33,0.0168598237789337,5.481938615499404e-05,-0.025924471299859093,0.0001303457267216239,-1.6659926061246107e-05,3.6750811550054025e-05,-0.007140933239836298,-1.2187038043354004e-06,-0.0003959101316196481,0.26005320658142056,-0.010246206781030475,-0.14446841451758627,0.0070148481496569715
1.34,-0.004617775342339897,-0.00018111781023554945,-0.020176966345393253,0.00012961994882882628,-0.00013592572565781203,-3.234951279447666e-05,-0.005866667763426064,-4.795657475982331e-06,-0.0003164820531413586,0.9091514023706766,-0.014156996167019088,0.3402197114545395,0.009254189412939262
1.35,-0.013911380048349641,-0.00032655771497542543,-0.007919278571211748,0.0001276020723090824,-0.00024607727525388125,-7.228682113733931e-05,-0.002062255871484499,-7.344157861636502e-06,-0.0001720685930900573,1.4976703361474275,-0.0010795264640853003,0.37858821825274325,0.021699207357768757
1.36,-0.011225919311719006,-0.0003264023170426491,0.008130121872705445,0.00012542316609287258,-0.00016979017009608586,-7.701575616479596e-05,0.0008317277859024134,-7.72786574517331e-06,0.0001144278706526216,1.604086176367816,0.011064381787008058,0.20983727019941784,0.032627890870284754
1.37,-0.0068949113111415,-0.00017123205171202169,0.022019478610900284,0.00012422190842968766,-7.685970554499477e-05,-6.0249198477400265e-05,0.002357509390202902,-5.076668396451798e-06,0.00039259669218586537,1.076591708287926,0.0074449650714774164,0.11071655408078743,0.01907604070495625
1.3800000000000001,-0.016753293788457614,8.820662001056495e-05,0.028318142466519772,0.00012380631435549242,-7.278779947661179e-06,-3.000321590824871e-05,0.003773062014003044,-5.865301883835406e-07,0.00046867730375916645,0.15332961081410806,0.006883378488629194,0.15775785031440764,-0.0025288526816708602
1.3900000000000001,-0.021983392628771727,0.00036307826373660886,0.02512502716563206,0.00012411199544134162,7.498373108246541e-05,1.4369301187175647e-05,0.004936738659311383,3.7766173177568074e-06,0.0003896770471931246,-0.7591816836232582,0.011067159378567068,0.05936753245877449,-0.011399910391352547
1.4000000000000001,-0.011557809155915696,0.000564627405842489,0.014158194916946476,0.0001256344624326179,0.0002592987883270606,6.200760682098665e-05,0.004153413292741702,7.007359596730999e-06,0.00024444288174739086,-1.372788142320677,0.028508583583072428,-0.2010168026624252,-0.018729641521412016
1.41,-0.0019433213265881183,0.0006322223874215251,-0.0010156458339635717,0.0001296703861269335,0.0004926998415823388,9.100471909688734e-05,0.001487652101944694,8.328416003959197e-06,2.278423671813334e-06,-1.598111938857872,-0.006174033016755968,-0.29624418176049716,-0.028806397824142127
1.42,0.0008250601909540071,0.0005444461055810361,-0.01605303445496744,0.00013331592581489492,0.0002151500051366025,9.190117839025519e-05,-0.0012553916369294068,6.9059632778353466e-06,-0.0002785328915218524,-1.3121779466120596,-0.024038469364205003,-0.2603813616487382,-0.023923030558648306
1.43,-0.020211211800790295,0.00032960263287016824,-0.02558076713819488,0.00013465477300459526,7.846758974134909e-05,7.040565693707844e-05,-0.0026772979392032277,3.2056605129005506e-06,-0.0004314672067925623,-0.5143412207268645,-0.007750352185374998,-0.041707272538474865,-0.006246049491343844
1.44,-0.035521199930765024,6.582939268601955e-05,-0.025358153208945487,0.00013512365426371172,2.0683382624614516e-05,4.302576644824254e-05,-0.0026723083408613144,-1.1581077517884234e-06,-0.0004172972180869015,0.5662394184216876,-0.004412183193521173,0.03556322030354287,0.008254331514508481
1.45,-0.047651349384801284,-0.0001432160348625216,-0.015005036193777988,0.00013513793668711239,-1.4958967956655895e-05,1.8743382960562564e-05,-0.002100695053333311,-4.703660422212138e-06,-0.0002697520232839435,1.427592300578783,-0.0026441002711097123,0.0861671583876797,0.02146845370009201
1.46,-0.022956466456719525,-0.00021552211884157756,0.0008070797367410601,0.00013485035382172943,-4.3148250037191026e-05,-1.4894716999848675e-06,-0.0021755790162397547,-6.127541564407049e-06,7.290100040133671e-07,1.5858365635169955,-0.0029452430170111136,-0.052243845097121856,0.030540937472603724
1.47,-0.0072958573037569825,-0.00013562201290804514,0.014183793854499825,0.0001342970199690077,-6.3659540287119e-05,-2.3788819140245387e-05,-0.002041748440609008,-4.678328105642928e-06,0.0002705808028826653,1.0000511742758085,-0.0006485711365054793,0.08913822230891981,0.019583915711667482
1.48,-0.002229485733410881,4.2016531268345165e-05,0.019897481072510697,0.0001337067233710506,-4.711621698355617e-05,-3.6180163488808106e-05,-0.00016158532635696443,-1.3758872479746055e-06,0.00035172062455188967,0.13862149337799742,0.0035914294055277326,0.25203848226858744,-0.0027797351821991917
1.49,0.000410800074156896,0.00023478535181255906,0.01745370267901825,0.0001334478480093938,-2.5327204320311423e-06,-2.502210003214512e-05,0.0023101449742582263,1.7797145753492494e-06,0.0002649439091139401,-0.5795520667248486,0.004933218939460166,0.20387170422393439,-0.011597557403680313
1.5,-0.011173354869458436,0.00037304223405507835,0.009672122474814793,0.00013369495963864585,5.4971504830029084e-05,7.092425436368343e-06,0.003914418975235766,3.853736806208558e-06,0.00015056526663103552,-0.8951132842662082,0.006767651071993249,0.08789437340930331,-0.011459446147499677
1.51,-0.014537599761122918,0.0004251890675346438,0.0008972544973068175,0.0001346050978681522,0.00012735832452830367,4.6271048211393636e-05,0.0035132873920905284,4.741681067134629e-06,2.1641337593473452e-05,-0.8155171021708925,0.006704315794018814,-0.15368031645845823,-0.014436023704735512
1.52,-0.0043300404335553395,0.0003966052728172268,-0.006296780557129487,0.00013603684618598854,0.00013758101298306879,6.959296575689483e-05,0.000854153008226457,4.243530968903373e-06,-0.0001161513511582458,-0.6261449246488328,-0.0052471943869402534,-0.3321715684934072,-0.011383153596090378
1.53,0.0006939390682973528,0.0003054601513227508,-0.011596487026788609,0.00013707876224863355,6.887745356904185e-05,6.241978515982019e-05,-0.002131663368070827,2.6549407707685524e-06,-0.00018784152302568993,-0.4229128566352926,-0.00678211207549863,-0.24022066066790737,-0.003435552826030988
