,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.04403729419205488,0.00018746281431394318,-0.00901476756066584,8.75851422046445e-06,0.0002224073863484645,0.00012785678993114966,-0.0025966702445122665,2.671910515778932e-06,-0.00013594492261472814,0.0782809086780512,-0.02523169772328421,-0.3530195585726677,0.000509472342938147
0.97,0.016025080452849255,9.958995055132195e-05,-0.008916258541437237,1.0014615681930405e-05,4.958705961564111e-05,8.198005312876443e-05,-0.00662207782523933,1.3424523308617007e-06,-0.00012922032713453584,-0.1289456124088131,-0.012152048725142812,-0.38368528892606174,0.0007329038326628623
0.98,0.04059524772422822,-1.7386558290853976e-06,-0.01181349235897869,9.949852649806026e-06,-6.633859078354967e-05,4.636130563468539e-06,-0.008096686939037022,2.660258233782527e-08,-0.0001439551852324527,-0.400460529726557,-0.015065029803635202,0.060988811391071616,-0.0051523591628647785
0.99,0.05980425532613039,-0.00013968056802807612,-0.015632291808554227,7.651290922790808e-06,-0.0006230136907225548,-6.79488647984949e-05,-0.005959953059706545,-1.8057479726808263e-06,-0.00023155538316358041,-0.33147593037153567,-0.17833164893832204,0.35121723527319315,-0.010113544588626767
1.0,0.049642493213905736,-0.00030553894725924544,-0.016530586504326986,-1.1105747186598991e-05,-0.003270264206306149,-0.00010585747814708028,-0.0015545811380882604,-4.455756337619802e-06,-0.0002716335351423637,0.2697144898729987,-0.2487076291703953,0.3919014877482296,0.00561912116566643
1.01,0.019520575667514604,-0.00043993574434642133,-0.008717408340257837,-4.6788192715902664e-05,-0.0028917782701052995,-0.00010752001344240386,0.0006609409731630208,-6.515885801603264e-06,-0.00010932878638078919,1.2342130350261027,0.3230597481199733,0.06861416592406822,0.023575622078179453
1.02,0.0025744052887648203,-0.00045998376714576425,0.0045592386768716015,-5.845859464302058e-05,-0.0002126520042173635,-9.77666077214979e-05,0.0018092008622710015,-6.470012556498472e-06,0.00010448509479912947,1.2645205219050426,0.02743155361718407,0.25619671188091925,0.015994160899490933
1.03,-0.0018580060326306748,-0.00035214660636494395,0.016666102885932604,-5.975147649275911e-05,-7.301716042037063e-05,-6.99884174815762e-05,0.0034569361215201592,-4.7701145352715115e-06,0.0002289598927663888,1.0569380566654274,0.008080006696776526,0.0859597982943607,0.012105668766433764
1.04,-0.003841922107368357,-0.00014319514675349826,0.02389892218229521,-6.015928837835155e-05,-1.2442831155336066e-05,-3.300438212343826e-05,0.0037986730854832353,-1.7856493677327914e-06,0.0003733372663330297,0.32953508523702185,0.005179587252091393,0.0002603828663599026,0.01457396615385062
1.05,0.003267581787919481,9.745115414651635e-05,0.02274497077141361,-6.0039440584996775e-05,3.547876001984585e-05,3.3006145748803064e-06,0.0033293550985009778,2.421701100316577e-06,0.00043133097105175165,-0.5557717973906442,0.004577626192045048,-0.08093885677009363,-0.00697643670844135
1.06,-0.018457566915524304,0.0002848821183525335,0.01372253657245165,-5.942986906506269e-05,9.103833930465352e-05,3.569930106192224e-05,0.0033810770049253246,5.922791834821919e-06,0.00023099067545112774,-1.1635453359638426,0.007208865425325972,0.056355627326622824,-0.0289921642723672
1.07,-0.03649552556649224,0.0003606598215444661,0.001339936480851012,-5.806087364675875e-05,0.00019292037724366642,7.149405831125311e-05,0.003635333586100594,6.820678987688497e-06,-3.4990637758471964e-05,-1.2200461431243208,0.013142322219517518,-0.026504951250368072,-0.019784018878622495
1.08,-0.049270786694743475,0.00031883777393143254,-0.008974927592357648,-5.488661260303424e-05,0.0004773477764982814,0.00010330548384180508,0.0024497494968387713,5.770629806462359e-06,-0.00015163034440400034,-0.7851795808825417,0.036520281838378736,-0.19177661185577063,-0.0061641346286741006
1.09,-0.01887924238558797,0.0001983233554684699,-0.014403116269485662,-4.954738056478401e-05,0.0003739670658053226,0.00011210553402728913,-0.0010705359578901958,3.955973499942808e-06,-0.00021399338625339035,-0.33397171760199384,-0.06050404731012342,-0.44171688632274014,-0.007208355581499015
1.1,0.01727385058862036,4.306417530925753e-05,-0.01628116749556929,-4.7778675758915895e-05,5.9965106463286896e-05,7.791967458219273e-05,-0.005711463017320493,1.4914259591005054e-06,-0.00027024930725043925,-0.1105633562144142,-0.014581889424460622,-0.4121961720577666,-0.002175570239250968
1.11,0.00032076557971579206,-0.00012354852842454944,-0.016731986868015344,-4.775192601073121e-05,-4.336997025198791e-05,1.1781487805370514e-05,-0.006477086218743867,-1.1784080760601936e-06,-0.0002527338818582309,0.08033073507994065,-0.007970208693420112,0.2054464705307783,0.004207786269667453
1.12,-0.024089283590243777,-0.0002784674450154778,-0.013257525350699292,-4.847316344101754e-05,-8.743626991152321e-05,-3.6430834984205796e-05,-0.002739969076594229,-3.4939368115772215e-06,-0.00021017224382579948,0.669551912722656,8.275460232521324e-05,0.46296997837806103,0.004806126685977977
1.1300000000000001,-0.02535951820986566,-0.0003666249857520099,-0.003416266026591192,-4.929180095761754e-05,-6.999311274352058e-05,-4.443483100103284e-05,0.0007299917889265969,-5.207683004013573e-06,-0.0001108638772319458,1.235190036922757,0.0031768065622324077,0.22335213732755255,0.017557509506876373
1.1400000000000001,-0.025664723876305646,-0.0003359936697085923,0.009586028518232235,-4.9826757336408e-05,-3.676443000335325e-05,-2.9518486618801363e-05,0.0019613467947783214,-5.168064296091498e-06,0.0001388400700366156,1.261297316798961,0.003518797715772085,0.049256394251847906,0.0289628233851488
1.1500000000000001,-0.024012257216146842,-0.00018406894822985262,0.01988980293272021,-5.003094578613469e-05,-3.408730663992962e-06,-8.600187417223448e-06,0.0021649706781680044,-2.4903342168107335e-06,0.0003691705238496561,0.7199003689626493,0.003600012757111447,0.01309804413474174,0.01294802192886016
1.16,-0.019269347033765177,3.701972600094427e-05,0.02286129282437082,-4.98694782920714e-05,3.7778838934569366e-05,1.3738763010577473e-05,0.002318159912889685,1.437959914980098e-06,0.0003799110786351574,-0.15326146573729002,0.004860925956888107,0.020151898570110148,-0.008523660273707656
1.17,-0.03054646413521493,0.000243698488098102,0.017193315821632846,-4.917003693066124e-05,0.00011380593143279501,3.990977217793636e-05,0.0030360855397662686,4.675180059306149e-06,0.0002600479862528244,-0.9148892277178338,0.012244938721660121,0.09124822988124302,-0.01342725813172363
1.18,-0.030151363740395083,0.0003632162112457727,0.006269094115107212,-4.689257229689353e-05,0.0004283219868095198,7.196691358585063e-05,0.0030501822447029097,6.5694912066996475e-06,0.00011267731940397251,-1.178096548786761,0.06820835049228467,-0.1031348578221991,-0.017154406975104203
1.19,0.009370252092430337,0.00036622687151839997,-0.005809115726080764,-3.9764696911420195e-05,0.0007348040609456471,9.012123526242468e-05,0.00012711336122230276,6.7259556718023124e-06,-9.058561993523402e-05,-1.2603588422092074,-0.08640963555290916,-0.3796702376850051,-0.02231982096513438
1.2,0.04292545919442971,0.00024751364293870666,-0.01752916410882513,-3.672683110260984e-05,8.916891809425311e-05,7.054709209413555e-05,-0.0042220553881856405,4.769832453076269e-06,-0.0002886711803211436,-1.0557174163508292,-0.018018220740454675,-0.4496102176722666,-0.015472462898212663
1.21,0.032689823196506755,2.5355230286103565e-05,-0.026083766634262286,-3.64787094161399e-05,-2.6242968596686195e-05,1.441893645904786e-05,-0.006218397944967987,1.2665572679961323e-06,-0.0003988868684389252,-0.5629969237626583,-0.009466466738482246,0.016922843313438928,-0.007642324276446635
1.22,0.019046450599940774,-0.0002488397439030831,-0.027124052955071934,-3.7208240342257937e-05,-0.00012156231816163301,-4.193204171673275e-05,-0.0046801929132957365,-3.01194657449585e-06,-0.00044441235113614874,0.40697704493980025,-0.010025145237812208,0.24121854027948267,0.00018221305164467516
1.23,0.025908028222277096,-0.000482788446976766,-0.018121913839628054,-3.8979117823093296e-05,-0.00023787412437077218,-7.87611122838585e-05,-0.0028928843943601965,-7.136830708983362e-06,-0.00034413789383401375,1.3247835120829796,-0.01295423320115261,0.12029170415199698,0.021573889880949854
1.24,0.014294548073602361,-0.0005887716100106095,-0.0023812256054927578,-4.207471424495498e-05,-0.0003480820176888719,-0.00010020994132036079,-0.0012767647032307994,-9.169734940164458e-06,-3.892501942238274e-05,1.736747236430502,0.0032292787146579,0.1948969172162842,0.035264965369556034
1.25,-0.003884118365562325,-0.0005259831078604465,0.014690796099466752,-4.506435146463711e-05,-0.00020991627583657696,-0.00010124614492461678,0.0012315979235239043,-7.916727637891172e-06,0.00026853334911879317,1.5843013644074004,0.02010671265896642,0.2954131051682583,0.02325709447620758
1.26,-0.006762753714612437,-0.00030953629502912403,0.027416868828056478,-4.642806025210637e-05,-7.596389333327819e-05,-7.556787743437985e-05,0.0037459455242026094,-4.3347787389677006e-06,0.0004258482281415424,0.8777629051277742,0.00986750687859436,0.2023269825541704,0.010188735928834958
1.27,-0.016033044936289875,-7.942162062839383e-06,0.031209700248373155,-4.675026355677548e-05,1.0823517120890127e-05,-2.8965054603091306e-05,0.005447401205315097,3.325902809964918e-07,0.0004967462680217838,-0.12973744720028313,0.00916926693696945,0.1259971670572116,0.0031902886722797504
1.28,-0.03281259797692769,0.00028220114945434743,0.025423927228609703,-4.604290860127433e-05,0.00016333468758421754,3.0668547872961176e-05,0.006311636317821592,5.201534005218715e-06,0.00044569106285062196,-0.9608878312170812,0.032189956769340757,0.024319189942386892,-0.01526341737898912
1.29,-0.03592741729742412,0.0004805478706187137,0.013722051457303581,-4.0124663336600726e-05,0.0015154195037227639,8.936369852069686e-05,0.004790419445538013,8.576013266580321e-06,0.00020406233880925585,-1.2871167294378478,0.3147315085758212,-0.34236370209295447,-0.030042603200879425
1.3,-0.028046385794688756,0.0005502397432397685,-0.0002295682305381967,-6.065940672808253e-06,0.005126864294130961,0.00011679974876312872,0.0007652117280301736,9.108512095968352e-06,-9.256708061523463e-05,-1.5330812327584433,0.22759247651748224,-0.32093464072698,-0.027369751994497205
1.31,-0.00890047389865935,0.0004689401134213509,-0.015985169408025714,4.456419632330142e-05,0.0037237529347006397,0.00011356104123626032,-0.0009307465377148545,6.944044225476866e-06,-0.00032548834905142673,-1.5007720870349197,-0.5232127669878601,-0.042414577418731746,-0.01831373642587636
1.32,0.010782199391815014,0.00024994555299211126,-0.025456898813105103,5.6458612439952404e-05,0.00010943766686189652,9.661517626128078e-05,-0.0036845679764279738,3.032834482265522e-06,-0.0004274707194546429,-0.34713790477407547,-0.01970987688748315,-0.5191841976940126,-0.0013498357454605064
1.33,0.0168598237789337,-1.1802116090666079e-05,-0.025905018530865943,5.686913750260448e-05,-1.3218421330230661e-05,3.9309728169752955e-05,-0.007164595359578534,-1.1079834494821134e-06,-0.0003874888896101838,0.24794410519573248,-0.009895726990612577,-0.15849459693369716,0.006636270670861966
1.34,-0.004617775342339897,-0.0002482372565523438,-0.020305083927700317,5.62156261092437e-05,-0.00012202282593446784,-3.054624577656571e-05,-0.005976204818264217,-4.654015101850306e-06,-0.00032075384764561755,0.8915803855527409,-0.012127485106255081,0.33675914112196315,0.007711287220452501
1.35,-0.013911380048349641,-0.000395939940035558,-0.008249862950724282,5.440572733698588e-05,-0.00022338923421579186,-7.158687990547868e-05,-0.0021592669185614543,-7.295733054266512e-06,-0.00018306296375493792,1.4766273333551423,-0.002324877150678649,0.38367066827253626,0.022067783237251226
1.36,-0.011225919311719006,-0.0003999571704937367,0.007658642246167685,5.2322105492870744e-05,-0.00017143848070309934,-7.700124559042414e-05,0.0007864240116401877,-7.752833024116348e-06,0.00011116366249773937,1.6012652144089674,0.009639684577753554,0.21291490731847054,0.03325435095514187
1.37,-0.0068949113111415,-0.0002491929889013508,0.02164914404898876,5.1090930105880424e-05,-7.997769010259627e-05,-6.062001306543623e-05,0.002320959012126446,-5.127371325133234e-06,0.0003884441532342935,1.0974401724864078,0.007458612386132466,0.1105076548409568,0.018434550236320513
1.3800000000000001,-0.016753293788457614,7.777176184276151e-06,0.028205260432529043,5.065147934154758e-05,-9.011152340935179e-06,-3.075583908638718e-05,0.0037344639124276273,-7.039492264502255e-07,0.00046129415718675797,0.18071810149386705,0.007000892909489569,0.15814644742281478,-0.0021443968971650434
1.3900000000000001,-0.021983392628771727,0.00028282322759537904,0.025264411088217732,5.0952980698885296e-05,7.748090596774998e-05,1.3283390908558444e-05,0.00491176435632749,3.63008196656517e-06,0.0003928905066646434,-0.7365316186398284,0.012267927621552387,0.06149649803689793,-0.010079527105854469
1.4000000000000001,-0.011557809155915696,0.00048684866094133303,0.01451531976787606,5.2672127375159634e-05,0.00032039940728522277,6.075334551268747e-05,0.004134967146536885,6.939547856769185e-06,0.0002542894132138564,-1.3489316117352042,0.04558248542209432,-0.20534532203383435,-0.018939268989877328
1.41,-0.0019433213265881183,0.0005590980290338327,-0.00047379828475293216,5.847717814435458e-05,0.000788733099147822,8.931368201743545e-05,0.001434437118442188,8.327007006986237e-06,4.518524427650697e-06,-1.5969315382038773,0.005942206262219354,-0.2875730817280719,-0.029715632302276834
1.42,0.0008250601909540071,0.0004757824058411941,-0.015719477121898844,6.41403835956572e-05,0.0002754316452666855,9.093074729551712e-05,-0.0010632089121549602,6.899216601624899e-06,-0.00027942260420860094,-1.3227826919865506,-0.03905073315933701,-0.25296395518656695,-0.023446840437261585
1.43,-0.020211211800790295,0.0002639979464946941,-0.02529096077935733,6.569385083926037e-05,8.464308312069973e-05,7.12488557932064e-05,-0.0025383816331042185,3.230353132309889e-06,-0.00042381519566847407,-0.5177080723003823,-0.00877897116911815,-0.05341419048570438,-0.0055016079763779285
1.44,-0.035521199930765024,2.8407378830238034e-06,-0.025138900646554028,6.619441745198735e-05,2.248888707545696e-05,4.46702540373169e-05,-0.00264701435835401,-1.0458428485103846e-06,-0.00041025072979318674,0.554363735158862,-0.004481134678614731,0.026088974626862126,0.0073961483325304805
1.45,-0.047651349384801284,-0.00020481351783590586,-0.014967061925008148,6.62285090271247e-05,-1.2887861017635645e-05,2.0275581779845566e-05,-0.0021371945738770113,-4.572260815221813e-06,-0.00027271072814230547,1.4034311181269818,-0.002649718545985456,0.08323667010187792,0.020744074171044652
1.46,-0.022956466456719525,-0.000278059786775798,0.000577056986352549,6.595491939570777e-05,-4.29354334945449e-05,-3.893729423116855e-07,-0.0022196319558842144,-6.0411232452367415e-06,-3.509406130325401e-06,1.5593998762318437,-0.003324650069968996,-0.05162799858904771,0.030835380214499802
1.47,-0.0072958573037569825,-0.0002015785135048183,0.013756467595144782,6.538737060413755e-05,-6.691979057628021e-05,-2.3100251885856505e-05,-0.002081091747719573,-4.623996556019135e-06,0.0002673025010360869,0.98920129910945,-0.001032543685701767,0.08909868908757439,0.019269974632578235
1.48,-0.002229485733410881,-2.8407292400058143e-05,0.01946336472341292,6.476246566970308e-05,-5.0185154951864865e-05,-3.5919657516087414e-05,-0.0002098011945038328,-1.3805451087288112e-06,0.0003428832165006027,0.1469357155315084,0.0037318504245579948,0.25074010837437916,-0.0032592274055626563
1.49,0.000410800074156896,0.00016064938429271322,0.017162007738366448,6.448757253895878e-05,-3.5638503231024975e-06,-2.5303068037546593e-05,0.0022524900881099267,1.6820668616012915e-06,0.00025734975392100004,-0.5608783344566953,0.004871008372905611,0.20377804488239343,-0.010841336879106059
1.5,-0.011173354869458436,0.0002970205975487914,0.009594785038903935,6.471063035328238e-05,4.980221370394882e-05,6.270324130701627e-06,0.0038681755193695553,3.7263227418559023e-06,0.0001521629875071628,-0.8716300659805618,0.005839153055120143,0.09038019509789808,-0.010719390901158102
1.51,-0.014537599761122918,0.0003495827534841371,0.0010548085908450714,6.551054556313014e-05,0.00010852067486545963,4.514557829833235e-05,0.0035022598436799447,4.6497755474180915e-06,2.5512058572910728e-05,-0.793692639337373,0.00485058923741082,-0.1493408691931515,-0.014622352335753597
1.52,-0.0043300404335553395,0.0003235433132654953,-0.005962808521814006,6.672187262674825e-05,0.0001176642743746298,6.854340094057837e-05,0.0008777038270340739,4.181649613527497e-06,-0.00011334628410269059,-0.6145584228173457,-0.0038980576842054314,-0.32940887495515725,-0.011202209756422082
1.53,0.0006939390682973528,0.000236058647469894,-0.011225102754722856,6.765169166350684e-05,6.44878973472157e-05,6.173419111291967e-05,-0.002081756927815222,2.6399530425152025e-06,-0.00018080172104141648,-0.42674131902201506,-0.005882400729700392,-0.2375579228821731,-0.003000944178008544
