,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.21,0.017615595616312128,-0.0004946156116283874,0.07297109728037758,3.2542225826505457e-10,-3.3640568776121234e-09,0.001113180188778198,-0.018941919028249588,-3.982817825084325e-06,-1.5604339524085572e-05,0.06205872738812259,2.6933951002838796e-07,-0.06339440872610796,0.002131921877659794
11.22,0.030061645863950222,0.0002315530600103805,0.07160564282824344,3.050722342531329e-10,-7.291971475025295e-10,0.00091984979773481,-0.01979555487320726,-4.032493440565654e-06,5.603011031424066e-06,-0.3345427440339749,2.5515763256087065e-07,-0.10656906842434646,0.0020917943904955306
11.23,0.03898385534915709,0.0009244152229709095,0.06633326354019976,3.10185397251131e-10,1.7102898787369717e-09,0.000716450457636992,-0.02089657695323385,-3.873876508758107e-06,2.5878228152708008e-05,-0.7153238753967747,2.301184403724621e-07,-0.11400986830025939,0.0019461079709178607
11.24,0.04655766368238802,0.0015460693213427382,0.057424976261391106,3.3821697642855024e-10,3.832156818793995e-09,0.0005018355656214335,-0.0220235210030016,-3.5214717853650984e-06,4.419558799079843e-05,-1.0584749608621622,1.9182220098445946e-07,-0.11240407490419518,0.001701784975576775
11.25,0.053267341519922795,0.002062338835667046,0.04534884601201094,3.8533465485145605e-10,5.50669320129423e-09,0.0002760622449184749,-0.023126343799517765,-2.9996090346508732e-06,5.9625441011370095e-05,-1.346221735529991,1.4089315325538365e-07,-0.1095668422644008,0.0013710580629302538
11.26,0.052960266768826855,0.0024445998127988026,0.030745356048816515,4.466202206599324e-10,6.662993434943038e-09,4.037091758772314e-05,-0.023913917450568308,-2.3412238962728225e-06,7.138464741911117e-05,-1.5606994472405582,8.826789693605619e-08,-0.050836386010700244,0.0009708229268568495
11.27,0.04754319268346468,0.002671538777402315,0.014433128998293014,5.168058952859204e-10,7.283982669501552e-09,-0.00019973670567815317,-0.023959574124818223,-1.5861595432838022e-06,7.887980737155208e-05,-1.68588825094484,3.447825208668931e-08,0.03792170694347151,0.0005220399560246299
11.28,0.042473704530081785,0.0027306890126976746,-0.002652152092711337,5.903883516528933e-10,7.332926240952959e-09,-0.000436290673891043,-0.02324516322579257,-7.790933159988268e-07,8.174413849753757e-05,-1.7151643899716937,-2.5263841296752076e-08,0.10145211017498124,4.8885116819492316e-05
11.290000000000001,0.03610453667159868,0.0026191202722793067,-0.01955199570489734,6.614688128406273e-10,6.78450236892895e-09,-0.0006626564794971372,-0.021935160401843123,3.2874548020495004e-08,7.986245233776021e-05,-1.649145280682742,-8.43761928104314e-08,0.15723507065689227,-0.0004228272186710402
11.3,0.03305790681699196,0.00234337239242063,-0.03534068394248362,7.240603476814491e-10,5.632025267532609e-09,-0.0008739833717811582,-0.020319734369248436,8.027852522028562e-07,7.337844971849736e-05,-1.4949567101346375,-1.4531267378270485e-07,0.16361600004158866,-0.0008673884717681783
11.31,0.033669868715416114,0.0019187458817602316,-0.04920405399748673,7.720844242532177e-10,3.873301142301243e-09,-0.0010696292349219073,-0.01887512948256659,1.4863861099380337e-06,6.268500763512802e-05,-1.2667568048610973,-2.0499615535629623e-07,0.12423712008854801,-0.0012609950708055476
11.32,0.034099422270049425,0.0013679331976536294,-0.060479791456659465,7.996929187294989e-10,1.565406406649019e-09,-0.0012528623169927745,-0.017842488233909205,2.044482390299153e-06,4.839642564293561e-05,-0.979829234096123,-2.5481699136853386e-07,0.08168909882180163,-0.0015833963926598343
11.33,0.03461837049716537,0.0007194969829002774,-0.06865699368544488,8.019243714021598e-10,-1.1822680804393045e-09,-0.0014279587037336605,-0.017252800141265127,2.44496505065536e-06,3.130727539669385e-05,-0.6498651516652302,-2.926070641617873e-07,0.03614391755200454,-0.0018189068252024996
11.34,0.0410286166930642,6.258164832173407e-06,-0.0734035936109314,7.748734305037137e-10,-4.281625383519061e-09,-0.0016003679136306487,-0.017394221941062736,2.664371957811189e-06,1.23437080269483e-05,-0.29785104894872816,-3.2492886645196783e-07,-0.06293834180075233,-0.001956987684045823
11.35,0.04380795377620246,-0.000736742119451639,-0.0746044810874747,7.155496999767303e-10,-7.603675471499764e-09,-0.0017784102174479405,-0.01830671771454694,2.6889353323732256e-06,-7.49114932044855e-06,0.05703763736444298,-3.372801304912798e-07,-0.11842184035167394,-0.001992857814440694
11.36,0.03937643569937085,-0.0014740801988505849,-0.0722909410894917,6.228058754365897e-10,-1.092466408905915e-08,-0.0019670829092158894,-0.01939650579611136,2.515069419837519e-06,-2.717414211359726e-05,0.4035647664994869,-3.2470364164094434e-07,-0.09947089792201191,-0.0019273351261829277
11.370000000000001,0.03440228385833348,-0.0021712676697101456,-0.06660332202062579,4.977190317313861e-10,-1.4047461948446068e-08,-0.002165604101639615,-0.02026535834420257,2.1492693365445317e-06,-4.571679226053342e-05,0.7291408661238744,-2.9758703756765925e-07,-0.0739426277353466,-0.00176587440043481
11.38,0.030563471365279465,-0.0027958520853956547,-0.05783248000462708,3.4295883962230103e-10,-1.684013902738877e-08,-0.0023716770550120166,-0.02091944236537994,1.6076028089338814e-06,-6.220321779879885e-05,1.0174975867488685,-2.590276367842037e-07,-0.056076287323891555,-0.0015180057030458622
11.39,0.022729357088909753,-0.0033190966022704008,-0.04641774738357691,1.624964425761309e-10,-1.9159716542104553e-08,-0.0025826769749369574,-0.021180289243116414,9.147494725200869e-07,-7.583282237534705e-05,1.2566500230733397,-2.0334948980238465e-07,0.0041162437523695194,-0.0011970128754955265
11.4,0.01005535582793173,-0.0037171381030304228,-0.03288354843226376,-3.810681582432378e-11,-2.084195610222089e-08,-0.0027924827405106704,-0.020603467636710077,1.0266962475226193e-07,-8.595362387891714e-05,1.4407071013246622,-1.3163316137099201e-07,0.1106771884550295,-0.0008191287874983404
11.41,-0.00014556220944199496,-0.003971629389632605,-0.017811140700086218,-2.518985270674098e-10,-2.179199121168927e-08,-0.002991640599645436,-0.01909405530140563,-7.910027840872009e-07,-9.20859213611302e-05,1.5626371419345588,-5.7011161791464815e-08,0.19122003535089696,-0.000402431822393843
11.42,-0.003534376370206295,-0.00407046776975591,-0.001873727854005355,-4.715373686735992e-10,-2.2020253657921644e-08,-0.003172757769962761,-0.017100111935098486,-1.7247541561606816e-06,-9.393728665793078e-05,1.611843910941986,1.2197443832739907e-08,0.20888361614087278,3.375928498034928e-05
11.43,-0.006508072595495994,-0.004008770703423944,0.01416521036664478,-6.899663928695679e-10,-2.1548588458851407e-08,-0.0033329923940383904,-0.014911494597977106,-2.6551396130662962e-06,-9.14136169824187e-05,1.5830345919592541,8.21998941136215e-08,0.23003558179055095,0.0004691137554416984
11.44,-0.011145938423275133,-0.0037893917602919275,0.029539052543075997,-9.001518569589449e-10,-2.037077774137634e-08,-0.0034699050573964653,-0.012399258915687763,-3.5387937373564323e-06,-8.462655772482781e-05,1.4799636380023202,1.5272074305183736e-07,0.27303608494689036,0.0008830666630244663
11.450000000000001,-0.018368382481723046,-0.0034225595286439983,0.04354683227799684,-1.095042046139392e-09,-1.8491953398044627e-08,-0.0035790798641872207,-0.0093194768375844,-4.334482987388763e-06,-7.388887561419051e-05,1.3116846951355141,2.219399936054245e-07,0.3427773524132194,0.0012561494177626077
11.46,-0.024322237816026035,-0.0029250174057280014,0.05558930720791952,-1.267836048168869e-09,-1.5967425117120086e-08,-0.0036541943788107904,-0.005609807668171944,-5.005041853749975e-06,-5.969717235324346e-05,1.0884512061331886,2.815327441174631e-07,0.3989215090373015,0.0015712696538734629
11.47,-0.03390399633346806,-0.0023189800876321936,0.06517698894986937,-1.4124777863090268e-09,-1.2869927713283084e-08,-0.003688859875975899,-0.0011778594378674997,-5.5190718454769995e-06,-4.270347977907693e-05,0.8236105003333317,3.3604267712927793e-07,0.4862023957039161,0.0018145574470014492
11.48,-0.044489540890838175,-0.0016307903237543905,0.07197705870248156,-1.5235824376503727e-09,-9.277299051353244e-09,-0.0036748166296558227,0.00413347603390881,-5.85233330921614e-06,-2.3679025711352814e-05,0.5334610781604857,3.804872389379099e-07,0.5743427691351629,0.0019761256154023554
11.49,-0.05219606385264301,-0.0008893543827879893,0.07580609507680935,-1.5968300902359085e-09,-5.326626997394778e-09,-0.0036038889862226604,0.010136116927798821,-5.9887093711343565e-06,-3.4719282707617422e-06,0.2312788636989498,4.077274838032441e-07,0.6247708436981066,0.0020505541808117306
11.5,-0.056104987696079175,-0.00012483685079757415,0.07659874869517531,-1.6295099816798907e-09,-1.1946539356946936e-09,-0.003471163525282506,0.016419003724559574,-5.92077325275065e-06,1.7036490950101717e-05,-0.07210007367023887,4.168115291386387e-07,0.6309059424552238,0.002036758102868263
11.51,-0.05621037078128378,0.0006325765520459874,0.07439427437101567,-1.6207283074450742e-09,2.9356488510359824e-09,-0.0032760056186621734,0.022553995996865923,-5.649882562072961e-06,3.697672804204201e-05,-0.3664671709753472,4.074036741019693e-07,0.5956863931076165,0.0019374970466350316
11.52,-0.0557015773568426,0.001353522714299045,0.06933836110623796,-1.5713268698349739e-09,6.907302952099973e-09,-0.0030214035875950874,0.02829287607717036,-5.185902074393834e-06,5.5521457195182035e-05,-0.6402069005912334,3.849119873389206e-07,0.5515604797862367,0.001758903436930204
11.53,-0.05381418844694043,0.0020107198938269463,0.061698496710804435,-1.4835537587563217e-09,1.058797781512681e-08,-0.002711895391169604,0.03350785351073541,-4.546617661734266e-06,7.192073790619108e-05,-0.8815030452536776,3.4936034210009126e-07,0.49100369462117965,0.0015101780723670703
11.540000000000001,-0.044593249513899584,0.0025800867432507245,0.05183696563346225,-1.3610943374928333e-09,1.3811541397469219e-08,-0.002354475751799728,0.03775770925123989,-3.7568054295919438e-06,8.553062326029987e-05,-1.0842757626596617,2.939796119871829e-07,0.3598464797473169,0.0012031948797219666
11.55,-0.031079961914088478,0.0030413716502659125,0.04015048441177483,-1.2094090791105055e-09,1.641041115629972e-08,-0.0019617120523550582,0.040518806566345225,-2.847045611058571e-06,9.583579679976601e-05,-1.2458979446170335,2.246915574710684e-07,0.1939175918062312,0.0008515957117103185
11.56,-0.018383025923239683,0.0033784579651960876,0.027075089945675253,-1.0352754062134258e-09,1.829338228267432e-08,-0.00154935005346516,0.041704684607575,-1.8523727378399422e-06,0.00010246227357037607,-1.3607959114710348,1.509542547628584e-07,0.04454472969004633,0.0004699341487690051
11.57,-0.008378122719980102,0.0035799177696920668,0.013114978869489247,-8.460078210366557e-10,1.9437150717104627e-08,-0.0011320438443621023,0.04156157311626257,-8.108308022165497e-07,0.00010518478451410704,-1.421671663119275,7.697246595661511e-08,-0.07247411093009734,7.336474800546694e-05
11.58,-0.005656289907733086,0.0036397301670189433,-0.001150586328941587,-6.488587357372566e-10,1.9883732021010456e-08,-0.0007207941058217647,0.04061254865215201,2.3805469125369414e-07,0.00010393216302667841,-1.420345542237419,1.185298348360675e-08,-0.11799184760723774,-0.00032243307747942956
11.59,-0.006537842911954486,0.0035580712910340886,-0.01506685779413442,-4.504269192546783e-10,1.970314318806047e-08,-0.0003208016979141185,0.03935960295037997,1.25483656736321e-06,9.879274867216133e-05,-1.3516279299068794,-4.765034844478322e-08,-0.1337606940048873,-0.0007012643122881146
11.6,-0.0038904318397356085,0.0033417730247035553,-0.027974125126269435,-2.568232232902578e-10,1.891553492647789e-08,6.52020180694695e-05,0.0377501437509684,2.2017699743827576e-06,9.001784889333645e-05,-1.2203148121319476,-1.0892894097835892e-07,-0.18833992997929638,-0.001046875715773427
11.61,0.0037300372716367854,0.0030038604546389204,-0.03930667300633397,-7.418108433673417e-11,1.7509555025830657e-08,0.0004315792173194825,0.03535738072768887,3.0444208212008455e-06,7.801659368777154e-05,-1.0391294691089494,-1.7095802684607975e-07,-0.2892286445232434,-0.0013442106988780253
11.620000000000001,0.008265058714880013,0.002562361474139123,-0.04862627532624864,9.150308989827315e-11,1.5544944528637785e-08,0.0007695820844591735,0.03213414994826636,3.7531577111231085e-06,6.333664628036658e-05,-0.8188846356747181,-2.2046152670096575e-07,-0.3547389639672771,-0.0015807954134998074
11.63,0.009099672764184552,0.0020392357481854137,-0.05557876025381659,2.353124726199299e-10,1.3159257285210897e-08,0.0010727392676462514,0.02845298893595917,4.30440349908381e-06,4.663474649709459e-05,-0.5670197761296942,-2.54826354240123e-07,-0.3812449928075329,-0.0017472899285421396
11.64,0.014653431573847225,0.0014595585603147355,-0.0599064454090009,3.536040941476945e-10,1.0448686733008455e-08,0.0013370425980149593,0.024294683014510765,4.681557949919838e-06,2.8645428309761248e-05,-0.29708690661605297,-2.8520524975039763e-07,-0.4489408064860846,-0.0018375377464218317
11.65,0.023751964623476257,0.0008501749532655244,-0.06152119125439868,4.4339356959425166e-10,7.470479001642399e-09,0.001555966611536182,0.01933879352384587,4.875616741090938e-06,1.014694006359084e-05,-0.027325081910196336,-3.0846706106091304e-07,-0.5398964375444715,-0.0018490834936550334
11.66,0.03234058884081713,0.00023793072506568332,-0.060502200605936994,5.024498334594471e-10,4.323015076345076e-09,0.0017211062354056206,0.013569792006736652,4.885411177986296e-06,-8.079112698046968e-06,0.22771222021378595,-3.19275940602326e-07,-0.6115125476485905,-0.0017836598685427416
11.67,0.0402801321150631,-0.00035175767263990483,-0.05705287347338794,5.297049913053997e-10,1.130476794097386e-09,0.0018253206798192656,0.007188116994595797,4.717434693680542e-06,-2.528838744749996e-05,0.457036027610312,-3.1761992020512553e-07,-0.6624585972182211,-0.0016469801128370484
11.68,0.04855440577322138,-0.0008960409948880876,-0.05148064917897311,5.25274945727802e-10,-1.997950815780107e-09,0.0018633550881081884,0.0003523533268260506,4.385278957430479e-06,-4.081125789962896e-05,0.6506872430196224,-3.0649848956065817e-07,-0.7022570043453905,-0.0014481433939478715
11.69,0.05688623231568798,-0.001375623085471421,-0.04418619054125549,4.902653312221666e-10,-4.971204671312246e-09,0.0018312761383699652,-0.006811136574361482,3.908727412637644e-06,-5.4083399461974184e-05,0.8003024369572707,-2.868555847856946e-07,-0.7280386171242873,-0.0011990100879843806
11.700000000000001,0.06291456610567234,-0.001775580439330436,-0.035636428081118714,4.26678280675083e-10,-7.696962759888486e-09,0.0017268762495618064,-0.01405279875781247,3.312579005334237e-06,-6.467013005259566e-05,0.9014488309109276,-2.575146242356219e-07,-0.7184619231781151,-0.000913504435402008
11.71,0.06138678144474485,-0.0020857777326855893,-0.026310854444441065,3.3756861678532024e-10,-1.0050842957995192e-08,0.0015519171089676163,-0.02078912942863169,2.625257463698064e-06,-7.228244068098936e-05,0.956565797162453,-2.1297552721399882e-07,-0.6285778525056627,-0.0006066527042697752
11.72,0.05236175458245599,-0.002300641266436505,-0.016634074887408413,2.2736083352444865e-10,-1.1895794153343845e-08,0.0013152982920557235,-0.026267872590556098,1.8773253797218464e-06,-7.678169379925718e-05,0.9730466326603874,-1.5611611037247286e-07,-0.4685206179253311,-0.0002932688822789573
11.73,0.03804726385458755,-0.0024184607125370466,-0.006954161340202866,1.0168286101846804e-10,-1.313246454346798e-08,0.0010325977602335913,-0.029937717645196246,1.1000066239032436e-06,-7.817096925657328e-05,0.9583029266258136,-9.175298187891201e-08,-0.2678709684386006,1.3278889746290022e-05
11.74,0.017458363621067598,-0.002440645603340364,0.002453594415638784,-3.301663780764741e-11,-1.368821142533647e-08,0.0007239838208794082,-0.03137840490863319,3.238632472789086e-07,-7.657660550272347e-05,0.9200645758606133,-1.9867674616591557e-08,-0.02388452530592114,0.0003017974796447599
11.75,-0.001772844896327162,-0.0023709823631646375,0.011383593706410358,-1.697722922456634e-10,-1.355154407934122e-08,0.00041258480200840296,-0.03055175060685149,-4.223243057090532e-07,-7.222423897526603e-05,0.8627946912046881,4.698794509039317e-08,0.18591223026859144,0.0005636430260558299
11.76,-0.01510722431837575,-0.0022152152342627867,0.019639458630233232,-3.0201453637723976e-10,-1.2805135977709641e-08,0.0001186769537591364,-0.028003826122297022,-1.1124240604762675e-06,-6.541404127719503e-05,0.7845565777245584,1.0217577828264268e-07,0.3215735602662964,0.0007924531429220569
11.77,-0.02043216787617299,-0.00198120726615037,0.026989332894527582,-4.242925949422344e-10,-1.1584208392945532e-08,-0.00014445121491507348,-0.024540262807288316,-1.7235944348691624e-06,-5.650176888054161e-05,0.6807552860518733,1.4173470236356067e-07,0.3705503283466186,0.0009833213800079744
