,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.0,-0.00020407205928281422,0.001182341989380162,0.015734246380471172,0.0010360555377352922,4.143402318829005e-05,8.731862583583425e-06,0.0030014732035561105,1.970536625906434e-06,0.00025635774325753215,-0.488378559213446,0.004110120102257212,-0.0900401430954936,0.0011856679269075104
2.02,0.024013310241049374,0.0013376297327911003,-0.0025142791784833053,0.0010373518820803878,6.404468771725846e-05,3.8215516043191807e-05,-0.0003825932993862659,4.890294593708384e-06,-6.261407920568617e-05,-1.1683036042000687,-0.0026544410978351467,-0.1955765187802745,-0.023322403777139317
2.04,0.039261202123733005,0.0010760490186428244,-0.021070992789009573,0.0010378611507577318,-2.228360202228815e-05,-2.0314197227080098e-06,-0.0033507607883248545,7.659115077790557e-07,-0.00028663047056259704,-0.4143473914470168,-0.005831299998985493,-0.10610707769393438,-0.0063092176618944965
2.06,0.0009093523750035489,0.0006782114517065053,-0.013335406446255936,0.001036180741866576,-0.00014011494237471252,-5.997340368571545e-05,-0.0014458452816084979,-5.572774616371031e-06,-0.0002511118178600496,1.1533737675978943,-0.003099940393357983,0.19987928349954676,0.02082951622499654
2.08,-0.045729689673774165,0.0006985347455502578,0.01656240457369827,0.0010339190389455377,-4.978028162238787e-05,-4.379563316976963e-05,0.0031811532236877224,-5.2464158655238845e-06,0.0002621099578955725,1.49085064776975,0.007471790013068013,0.23898127141002418,0.01747773705308983
2.1,-0.019183935720166946,0.0012278691019752593,0.029538647682024126,0.0010342298475999987,8.3052106170462e-05,3.274590667559235e-05,0.003401284760346304,2.625651349903364e-06,0.00048080813258677017,-0.4809488766299968,0.008141771290810663,-0.09567168018892724,0.00014605361284378282
2.12,0.018567598875670763,0.0015841414520113798,0.0007664418796909786,0.0010376694171173064,0.00022085067395945034,7.350131871280215e-05,0.00031673003333356327,8.712323104017226e-06,-1.0259124376802078e-05,-2.0412201337682854,-0.005773988484555328,-0.20870237256318006,-0.036575819960810996
2.14,0.029521864796570225,0.0012262364809052344,-0.032229875073080026,0.001040153893980536,3.0359397583020897e-05,4.067010504482365e-05,-0.003641136050514768,3.0425731764672636e-06,-0.0004695209881414935,-0.7891094300728255,-0.007991828064728212,-0.20486779476952696,-0.012349745454383484
2.16,0.04384648931035461,0.0005800293039247315,-0.025368962260822605,0.0010382690578152848,-0.000439509492568189,-6.526507475747833e-05,-0.006094040629810397,-7.062561165400435e-06,-0.0004095347262560314,1.2470235305744732,-0.11870915041348058,0.07133605928505865,0.024720157839515117
2.18,0.04429406320093126,0.0003572615045562962,0.004744607708959287,0.0009446636487733702,-0.009406136030516278,-0.00012475726371932562,0.00021818453814610646,-9.101166213041225e-06,0.00021344866952638906,1.6679756888825528,-0.24257922718024003,0.14536307707552648,0.02902334251038724
2.2,0.026576190340989753,0.0007102062043992395,0.02504251986943253,0.0007944491865368923,-0.0014253369622126023,-0.00011281512602719451,0.0005387537622792901,-8.51837077409176e-07,0.0004655534870371757,0.06201719184274059,0.9187053839189108,0.04425201058115411,-0.014042312964218956
2.22,0.019055711081457084,0.0010444096576534597,0.006171716570018555,0.000792379763794796,4.520881805028339e-05,-2.0004471486693207e-05,0.00664771918702683,3.7393248618890392e-06,3.0372229447920658e-05,-1.0496830050798887,0.007634684733169113,-0.11398468043567711,-0.007446114304877155
2.24,-0.013153749183725616,0.000997256036472578,-0.008455891568219357,0.000794401042398404,0.00011633747432396946,6.35016247962586e-05,0.001162773966934559,3.321819206577682e-06,-0.00012288237227520187,-0.35214986841371604,-0.003113150371946696,-0.2806694964199318,-0.015910927588968574
2.2600000000000002,-0.0644061213480594,0.0008072694996870423,-0.007904978095607829,0.0007961259296387417,6.808994108283134e-05,5.9998523301417245e-05,-0.00019437192528591596,-2.6607244543129046e-07,-0.00010899425262833815,0.4479694484620234,-9.992804685532032e-05,0.10258091861670202,0.015216584550496026
2.2800000000000002,-0.09284676755344823,0.0007871898762676267,0.007266965299678311,0.000797766313037481,0.00011624094527517766,7.523268777201436e-05,0.0016758342048726158,-4.3928613897035986e-07,6.075631858596464e-05,0.8361582475908039,0.006553846242899831,0.09265207187288815,0.009702273058071087
2.3000000000000003,-0.08440566707362085,0.0010510704876478527,0.01588671284076962,0.0008028371753769548,0.0005473620495331957,0.00011239373118176267,0.0016106217007940528,3.531035023803127e-06,0.0002920762905758272,-0.09390251637457767,0.06209673763518894,-0.049197580633892485,-0.003618834903529669
2.32,-0.026809613582805713,0.0012650731115782677,0.0011455843047115312,0.0008253971646395206,0.0009153446589554991,0.0001174396709765566,-0.0011793325535835821,6.534897848791313e-06,-1.5119058834635716e-05,-1.3231697119608958,-0.14245401625481566,-0.11777628945531532,-0.012988879069542936
2.34,0.03367837937594049,0.0010327184209363517,-0.022807078550139238,0.0008304468485282823,3.054613087804348e-05,5.2786013320182996e-05,-0.005582963362643636,3.490518918236876e-06,-0.0003302395888903922,-0.8625129658141043,-0.009496241613161855,-0.2154311693862631,-0.02080690897109677
2.36,0.05109185429147384,0.0004928008732047652,-0.026052379551044294,0.0008286153882809613,-0.0003687076550955392,-7.130583879459751e-05,-0.005649347718509281,-5.1011777608165535e-06,-0.00038920768876896214,0.6316534714430097,-0.08085911007091795,0.15352352680913386,0.01606305205174835
2.38,0.07187973084239516,0.00016609466910183818,-0.003956115693489951,0.0007502491378556284,-0.009123861480112006,-0.00013060886818007638,-0.0003344318926629762,-9.046635916983025e-06,3.457565326527689e-05,1.3955092305064971,-0.49465601661964315,0.1325958261347866,0.029756812280077316
2.4,0.06334328951477812,0.0003177040725713827,0.015052021010417227,0.0005233281841050962,-0.010317216346465121,-0.0001261009365341585,0.0002694591439418993,-2.7603595264732456e-06,0.0004646899998156156,0.2236584039761637,0.44737896605404576,-0.016575910458351092,-0.006819881303058481
2.42,0.04819474745180432,0.0005502757500401418,0.002283282757745348,0.00044262783364741804,-9.302432421618108e-05,-0.00010773800300626837,0.0038712072165263747,2.114351626635966e-06,-2.088597442737329e-05,-1.2520034068242032,0.012832689355672207,0.40530841867210465,-0.020845887391506862
2.44,0.017030135430566994,0.0004340235310059905,-0.008870027077582686,0.0004421968034448974,1.4219681165357941e-05,-8.849650571674148e-06,0.003475028648117138,-1.4003518556889878e-07,-0.00012942078126797657,0.17430244931906028,0.0007704051648262693,-0.3131218063590878,0.0016410264162860476
2.46,-0.00445894437977343,0.00033690543584333075,1.9977887178274155e-05,0.00044228489544188436,-1.2891721095016475e-05,2.976476447423766e-06,-0.0012479772056490396,-1.8052542637905804e-06,2.628335301528788e-06,0.46573337063130255,-0.001512858844878482,-0.033835498993068945,0.011373797560271355
2.48,-0.02872181369069589,0.00041214686529252406,0.0066632485558587,0.00044203103970848505,3.765608749131061e-06,-3.2992853830263715e-06,0.0013668659771348302,-3.9703533544527255e-07,8.586135483347813e-05,0.2146705180390823,0.0031208220853740183,0.18810966190991688,-0.001241304452161595
2.5,-0.06633059822265126,0.0005771622049388465,0.009401115372050503,0.0004431007252381395,0.00013301498324225903,5.610451480902066e-05,0.004019214364153014,1.7633750938523181e-06,0.00015132067889652256,0.07843511166828836,0.013487912924324956,0.03555894724930948,0.0030431027013680043
2.52,-0.0929461968711848,0.0007692266551605028,0.009115424989200782,0.00045636863154003307,0.002102120985068437,0.0001256310813070856,0.002157520053524375,4.483249280723041e-06,9.663685138420004e-05,-0.12625399365110124,0.28197155614127917,-0.18698573120801443,-0.004111042681976845
2.54,-0.0579859174924051,0.0008833733435122177,1.74831822429224e-05,0.0005416475773091021,0.004566093329331105,0.00012918564430664087,-0.000963365875408884,5.1680296698340906e-06,-6.53989978540685e-05,-0.7344912918181673,-0.2033237368836857,-0.01425338610395191,-0.012854172208550119
2.56,0.014039164135033078,0.0007451883447904028,-0.012281010797200464,0.0005729997888581755,6.884338026450752e-05,8.39766757124503e-05,-0.005395934616680462,2.399054895442569e-06,-0.00014768122088921784,-0.46295030076712895,-0.012920234156705231,-0.3576706533654482,0.0012749315059306932
2.58,0.03759039209562477,0.0004203130950373502,-0.01847652233863178,0.0005724525051300303,-0.00012963768859400662,-4.379948792035764e-05,-0.005475144065735402,-1.9184879532470174e-06,-0.00032183480713134294,0.04310274480756516,-0.014386204666743079,0.20206362151966212,-0.005430937229944879
2.6,0.05141626302489992,0.00013047219854494076,-0.0071417595389127566,0.000563164102996793,-0.0011063618833915831,-0.00011088432782327726,-0.0014637313721611643,-6.548694740192403e-06,-5.8392582462204566e-05,1.014091444746862,-0.09830814654214183,0.14739543084237197,0.01727296078938481
2.62,0.056933477186905536,0.00019949620305988812,0.012925500185658564,0.0005309464861942392,-0.0011700101144839661,-0.00011989670122949673,0.0001222607231988643,-5.081712083525695e-06,0.00020126290049486188,0.6768266393718756,0.1500472244207509,0.03875292934881361,0.014047465037473172
2.64,0.06868873683313932,0.0004961702488748724,0.0124978944501377,0.0005233867403374701,-0.00011417681496684725,-9.729063324976802e-05,0.002186236472874837,5.890761954120894e-08,0.00019444163390399137,-0.5773451902890275,0.007968280810173808,0.05097374883729406,-0.016334149107256467
2.66,0.03723624542176542,0.0006015674957332441,-0.002075308055984138,0.0005222307720145552,-1.881417996651167e-05,-4.3167849219088187e-05,0.0028437752031091903,1.2660526589640633e-06,-2.3424535288860073e-05,-0.617468621927292,0.0024795584847361832,-0.048230991807558715,-0.00522317750426949
2.68,-0.024460918202208908,0.0004966610847611637,-0.005101006440521431,0.0005222766482421389,2.180144843816864e-05,7.4512784360511915e-06,0.0023309836746141363,-4.470418289215666e-07,-0.00012331971265637788,0.339370115869042,0.002022766642605175,-0.0075280904724984235,0.0037737850589438272
2.7,-0.056266159393543624,0.0005008326388648612,0.00643821067477391,0.0005230864292186363,6.111672098296315e-05,4.5699874481428734e-05,0.0015565148099962946,-5.741232576438574e-07,0.00012579823591580652,0.616738452413519,0.0027773932009765865,0.002674402264945642,0.008331678309720012
2.72,-0.015989971891769116,0.0007025846345229957,0.010075169232972298,0.0005246135062906312,7.720898544705547e-05,5.763114657191302e-05,-0.0006923632350431991,2.49819731861058e-06,0.0001573059597993744,-0.42876547136657434,-0.001222383993845764,-0.11418957562420082,-0.0011368085463523692
2.74,0.013224650066721558,0.0007562692414185124,-0.006452782329044042,0.0005258233270211503,3.9156593575079905e-05,3.194123219549917e-05,-0.0016244161436222283,3.854343710691169e-06,-0.00010249706001348252,-0.9483408056844841,-0.002714202901353542,-0.03951149365884058,-0.021079804975885796
2.7600000000000002,-0.009923301439482127,0.0004893565719656622,-0.01631655494452714,0.000526166285904002,-1.165695154364761e-06,6.291794227234116e-06,-0.0007312001216538079,-6.394320747137791e-07,-0.0002459837814562562,0.18781392875648556,-0.0016010129912598964,0.04083207815448732,0.005722655545231933
2.7800000000000002,-0.04432278470230828,0.00029273680308366243,0.0001585751276818142,0.0005259489982236538,-1.1326102216383862e-05,1.8408354517240956e-06,0.00047981189134789894,-3.811152455176403e-06,-2.8489976184318033e-05,1.2076549813472863,0.0011889312606679896,0.10124619645197297,0.01901640128446247
2.8000000000000003,-0.0481845433122285,0.0005130594705317894,0.019174111230659152,0.000526140002075365,4.1110686078880385e-05,2.6537496225007567e-05,0.001973191879211646,-3.721383070939103e-07,0.0003205633896302442,0.42823252791115207,0.004546696944430108,0.08469945577610308,0.004652348931481941
2.82,-0.006009749865137275,0.0008760974923963053,0.011720868224303784,0.0005279403042742874,0.0001325566589500501,6.206197209437445e-05,0.000842945687740047,5.230142398203985e-06,0.000185764541523171,-1.1400558591433683,0.0019715774162708008,-0.14273009940691816,-0.01335831907620505
2.84,0.02756913205190086,0.0008389666020045716,-0.015754287351768863,0.0005301693472024151,6.046382684760899e-05,4.8359124462751814e-05,-0.0023713260925583976,5.050710554273897e-06,-0.00024820698490461305,-1.2446503094151715,-0.006503027215264273,-0.18692505351311656,-0.023657355312950934
2.86,0.03079967632946253,0.0003637164920893714,-0.026285998139029192,0.0005301189940711985,-7.363783146090168e-05,-2.3176013580491593e-05,-0.004246967912139992,-2.4749786993296757e-06,-0.00039250989817572073,0.35647026322038866,-0.009604994397037549,-0.019582453915402687,0.007305351946055
2.88,0.02462922120325942,1.4026919588208108e-05,-0.00479552035736379,0.0005239591662059131,-0.00079440310079768,-9.594180380846244e-05,-0.0022288688474159206,-7.847294006612868e-06,-8.57952532506422e-05,1.500985958078059,-0.07433014971563785,0.20945125899112238,0.024931404537566593
2.9,-0.01329934414127935,0.00021332798803720088,0.02272963218980637,0.0005115771813641337,-0.00011710373182350346,-8.828574342512609e-05,0.0035203511141035375,-4.525698733525352e-06,0.00036169579025993967,0.9336756823331072,0.01803888231809214,0.3498264178578322,0.009961259700959318
2.92,-0.031555969450044005,0.0007584498252855634,0.026527237032769248,0.0005115731835989916,0.00011874432229424641,2.5957648077765626e-05,0.006532756232767234,3.503393492346289e-06,0.00040454654440973006,-0.6058782982734917,0.01920741163423306,-0.04944122031786114,-0.003978096665345154
2.94,-0.020810896908094602,0.0010862066825493072,0.0030077343721828737,0.000531244805364779,0.002585750046620244,0.00011175992530327038,0.0010225017656795064,8.666112738565944e-06,1.0642886218049089e-05,-1.6097106886908388,0.13306226714147623,-0.30109529465630047,-0.03099624170748755
2.96,-0.01841614945629028,0.0008316448590513534,-0.024815780053385927,0.0005647387833504245,0.0001794554802277104,0.00010085358741257043,-0.0021764408229856817,3.920755429803166e-06,-0.0003856397643484588,-0.5902215626907508,-0.025138285255011092,-0.27281097923955216,-0.004084891293730297
2.98,-0.003145798245364981,0.00033278852084545437,-0.01994143389278561,0.0005656430729367683,-4.588222802142944e-05,1.1946370341107999e-05,-0.005742487952196825,-3.544078143884453e-06,-0.00031510368363271273,0.9214949384878215,-0.008848942368593477,0.0001169393388064016,0.011641358291449855
3.0,0.02415801368501746,0.00015422093159195337,0.002637551549174912,0.0005619526782305313,-0.0003830494731308033,-8.31726687850627e-05,-0.002957860596726768,-6.238559186092318e-06,7.01558713429113e-05,1.0976080500097436,-0.02014645303577233,0.23125565206570442,0.017880244942740653
3.02,0.05179891541977798,0.00037443053374763293,0.01586775521555445,0.0005550897369986528,-0.00018453038718496489,-0.00010003383719519606,0.0009266820534116502,-2.633654948918212e-06,0.00023805194516952235,0.0701998896847533,0.01313006284712978,0.1294697553497344,0.002202833346495986
3.04,0.04538344169671503,0.0006338853974587294,0.0074209323765655425,0.0005532216893584993,-3.3017602294533494e-05,-5.68441905845321e-05,0.0029041999075399825,1.532245022745322e-06,0.00011589888229916548,-0.7232797370060041,0.0037927991633610806,-0.0046328614589267415,-0.014590416314094093
3.06,0.008815394225036199,0.0006439443072874473,-0.005138851836940558,0.0005531527621981403,1.799652183160848e-05,-3.2165402514609905e-06,0.0021660790053005517,1.370314636326678e-06,-8.589110333014604e-05,-0.3558987688557268,0.0013054908465674501,-0.08185879089669151,-0.0029192288951987305
3.08,-0.015816501518980154,0.0005225718030282359,-0.004663499201904385,0.0005535755756178117,1.7355103833568922e-05,1.8566112909664736e-05,9.824227802400123e-05,-5.392118535969019e-07,-8.484303078723531e-05,0.3277668959737604,-0.0006598202910751108,-0.06031869377734323,0.004126394230595434
3.1,-0.008265154311348343,0.0005040764750168413,0.0025361358625869595,0.0005537310771783761,-1.9341138804185675e-06,7.72505700872935e-06,-0.0009187814931984475,-8.304011195072758e-07,5.7753166948779034e-05,0.2597860911742007,-0.0007031897511771233,0.006715157893190532,0.0043299700971698475
