,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.2,0.0016783861900570682,-0.05130477476591709,-0.0012522606213583266,-0.05127830282746328,-8.003061403012848e-06,-4.660083071309734e-06,-0.00021148152903364823,-4.02172628158463e-07,-1.9979527186816364e-05,0.07747295329568082,-0.0002536668220870372,0.0076158153615257405,0.0012054232350741864
33.22,0.0027095261349762926,-0.051310742991533854,0.0006885324258435218,-0.05127849741459421,-1.0504101576327563e-05,-7.640062844157078e-06,-7.835518002012895e-05,-4.94449606246305e-07,1.151429342454421e-05,0.08777140183525378,3.636432806906733e-05,0.00947895642866465,0.0014161737076183803
33.24,0.0017876068254734391,-0.05128528410254265,0.0015366183786120063,-0.051278666579672345,-4.926153490408789e-06,-6.114370876419679e-06,0.0002495918582594423,-9.154656895373387e-08,2.3223716346479996e-05,-0.006042994700525871,0.0003868940212061913,0.015058329580515869,-0.00017421416319331542
33.26,0.00020945509781096508,-0.05126078934464773,0.0007216194960589903,-0.051278670265908904,4.1602834029658254e-06,5.85124408132328e-07,0.00034235015746391463,2.7686685279603297e-07,1.0937390490103669e-05,-0.06303877879060182,0.00034726288950872995,-0.007207749335344889,-0.0009792955320570753
33.28,-0.001246483064081088,-0.05125906952841907,-0.0004997981750853094,-0.051278545597666855,6.908751412648296e-06,4.988724030705116e-06,7.35168986973611e-05,2.9398307908073456e-07,-8.15037287774241e-06,-0.04834902169915224,-6.0160328549116414e-05,-0.014627305775659011,-0.000687393131463411
33.3,-0.0013812651543113484,-0.05127526408744526,-0.0009333233013584522,-0.051278441259431616,2.787410024284231e-06,3.6954511562785822e-06,-0.00017140810321064184,4.5011023145122455e-08,-1.4283349328632558e-05,0.006688788623962838,-0.00027837656727184613,-0.005841836597737069,6.542322032433712e-05
33.32,-0.0007184866982765964,-0.05128944470327153,-0.00036195866725284483,-0.05127843819378032,-2.0716467092373625e-06,-1.3675663761243883e-07,-0.00017195637993390087,-1.7377034492001196e-07,-5.3034169176597465e-06,0.04306903995801247,-0.00015966017181663218,0.005691718423913057,0.0007100220139632492
33.34,0.0002964472331847477,-0.051288213908788995,0.0004313714456967492,-0.051278496792496187,-3.071274191591155e-06,-2.1888717154544708e-06,-2.8168782811463345e-05,-1.489502997482669e-07,6.6868455483727476e-06,0.027290661053226063,5.0799777580970844e-05,0.007167663042405136,0.00040619021982197124
33.36,-0.0004615478833650379,-0.05127672972615922,0.0005980522415645136,-0.05127853170971055,2.0027468275430645e-07,-9.234983484879892e-07,0.0001487973838412008,2.8896185735622256e-08,9.053144478250852e-06,-0.007965669480728995,0.00023053872683726309,0.005819390154444067,-0.00017954361365235018
33.38,-0.0030498128957156243,-0.05126736268067469,0.00032193597971611707,-0.05127847583147273,5.4766227091432505e-06,3.110361843907731e-06,0.00023288432926384824,1.6044030820158021e-07,4.133306721001644e-06,-0.013503458361277566,0.00025699359399940604,1.7596612475627177e-05,-0.0001911977774304019
33.4,-0.004409593140455978,-0.051263114149892854,0.00011818888053289738,-0.051278328073840224,8.632128214294377e-06,6.7732610519276276e-06,0.0001083469326692816,2.160590282839862e-07,1.6930735145619543e-06,-0.008930474021851023,6.665193426040779e-05,-0.00759240654080833,-0.00011476531792875035
33.42,-0.0027824371823627946,-0.05126315571231414,-0.00017200017237970318,-0.05127816296075446,7.001997917310231e-06,6.691187355547613e-06,-0.0001173528766928799,2.1896295240023248e-07,-1.9605644922535825e-06,-0.02247204556800808,-0.0001906371455352166,-0.008759061620197612,-0.0002936433284713349
33.44,0.0007473921808012266,-0.05127174261586087,-0.0007001271788270678,-0.05127807571968149,1.1241495856867785e-06,2.5702297740575713e-06,-0.000281896738283986,1.0218722742331982e-07,-1.0155128441656427e-05,-0.025861918812426787,-0.00036917955537967874,-0.00547421837455589,-0.00040729462975591484
33.46,0.0011634439680872205,-0.05128875838307227,-0.0008391196846548224,-0.051278115086125585,-4.364164899570967e-06,-2.4401993423699284e-06,-0.00017242603173823863,-1.5344321679388395e-07,-1.3335865185512604e-05,0.02101587222203122,-0.00017100104174100838,0.009023874184661706,0.0002305797637646937
33.480000000000004,0.000874612305158854,-0.05129771594023759,7.598837064158398e-05,-0.051278221956166166,-5.621282278814596e-06,-4.163667321490202e-06,-9.823002235740405e-06,-3.0182100130295046e-07,1.2416117125280239e-06,0.05930694501042568,4.122177507879848e-05,0.006647126984767425,0.0009898553819006582
33.5,0.00041028477328866305,-0.05128587059119898,0.000968900171957308,-0.05127831194611766,-2.7014691817781203e-06,-3.002994078475356e-06,0.00012618884581063857,-1.162175531377673e-07,1.4783136243435283e-05,0.018700850763291477,0.0002379439870090456,0.006447863158744392,0.0002721335332115417
33.52,0.00024366798216972823,-0.05126722135330378,0.0006887861028135488,-0.051278315391724894,2.246827980055039e-06,2.9559066227952424e-07,0.00017329614876604717,1.7305117837889532e-07,1.090421920387196e-05,-0.04202247414265232,0.00020584303777337084,-0.0025101635622382834,-0.0006756136207760697
33.54,0.0007037471962749495,-0.05126355422235462,-0.00035533721388423064,-0.05127824777556806,3.4829979996006814e-06,2.3899172628902663e-06,6.342707621650941e-06,2.2809819889103796e-07,-5.520790913324955e-06,-0.051750047669411034,-9.449516880784854e-05,-0.011348418537578175,-0.0007400476627217531
33.56,0.000325726470003691,-0.0512783632680693,-0.0009477463613280854,-0.05127820956952508,-7.024705339046997e-08,8.309387667814315e-07,-0.0001328304828289021,2.5691815267547223e-09,-1.4920114190386294e-05,0.00021557589113563,-0.00021776286373167189,-0.0026184775181573735,-7.579490298917829e-05
33.58,2.8795502683058405e-05,-0.051293152090383334,-0.00035702740293602314,-0.05127825046201754,-3.614594371347605e-06,-1.8336978140983082e-06,-0.00010733516039630263,-2.3227084878082698e-07,-5.281964978271933e-06,0.051267049265952484,-9.729903479906431e-05,0.005205252827362201,0.0008467284842259594
33.6,-0.0008745560886970841,-0.05128962953649942,0.0006741469478062695,-0.051278322430890734,-2.5583757510991166e-06,-2.2891638465875202e-06,8.049812510458274e-05,-1.7781471132807068e-07,9.86411946402397e-06,0.040971752880175565,0.00020076532045781067,0.010738038400115038,0.0006156194536491022
33.62,-0.0016742284432582834,-0.051271253325384486,0.0009803280716603085,-0.05127832155760472,2.9848558240469047e-06,1.0044953069643436e-06,0.0002186044631740877,1.0300537310810092e-07,1.5318945542280152e-05,-0.012834138130614821,0.00030213278933217334,0.0019152113227164536,-0.00022904265113448405
33.64,-0.002236427131540842,-0.051257456002664015,0.0002707695142032456,-0.051278210800332256,7.4414654874127775e-06,4.971707038652801e-06,0.0001453702855125174,3.1071501999119e-07,3.899443589397035e-06,-0.050439857396539,0.00011157327850956334,-0.0077998799083273404,-0.0007173753056361615
33.660000000000004,-0.0018591612958178357,-0.051261874490163534,-0.0006559047941210334,-0.05127806159497567,6.435458305555274e-06,5.766118053593131e-06,-7.434758808878521e-05,2.447568088908942e-07,-1.0094948665416808e-05,-0.033777046072436756,-0.0001927641272773427,-0.01050110986049306,-0.0005663673930524672
33.68,-0.0007920660969308083,-0.05127877330437896,-0.0008768248200824645,-0.051277983895528,9.68798699048212e-07,2.512319146136403e-06,-0.00022244400167217062,-1.5726791254302292e-08,-1.3110820696612931e-05,0.012630469880935517,-0.00030088156449309574,-0.0023272134947604217,0.00023811153168074115
33.7,-0.00020512603276454387,-0.05129111832707283,-0.00025099341261562887,-0.0512780144262557,-3.338612624028248e-06,-1.4638282436733793e-06,-0.00013942672707723138,-2.0174965830602432e-07,-4.141350188433632e-06,0.04384771417105595,-0.00010184421124767159,0.00829125482561088,0.000655283369484682
33.72,-0.00010876619062491126,-0.05128754945038619,0.0005590027732348858,-0.05127808312555623,-2.698668919582975e-06,-2.3522800136920616e-06,4.9079203211834935e-05,-1.4646154292989716e-07,8.884474393043606e-06,0.02932022010164694,0.0001436066923848875,0.008068107620692941,0.00042866166908882893
33.74,-0.0006923852247238862,-0.05127329293162514,0.0007201357601796071,-0.05127809834052339,1.4746442489422444e-06,1.6723136171283056e-08,0.00016658032320744577,7.055890508584289e-08,1.0823688148129068e-05,-0.0136983603428189,0.00023060292143101105,0.0019518531487856372,-0.00017640313300323115
33.76,0.0002316557735441924,-0.051264102376109184,9.181500111502993e-05,-0.051278037380241746,3.7351826480923118e-06,2.482009309740225e-06,3.840687546030391e-05,2.1511891604507409e-07,1.8011345152031553e-06,-0.04501738025085092,-2.5630152013287717e-05,-0.010549860431686878,-0.0007014260009495024
33.78,0.0002556218165299111,-0.05127108911375051,-0.0007230833749017243,-0.05127797990628939,1.53783375751109e-06,1.683577272745497e-06,-9.45853539130914e-05,1.101507278515744e-07,-1.129688096381449e-05,-0.025104047242748194,-0.00017016277910761264,-0.003612749909521524,-0.00040596384300540817
33.8,-0.0013334817296499245,-0.051286455913234275,-0.0005907851552779331,-0.05127797767870304,-9.000344922755263e-07,-2.728214046883511e-09,-4.487904982798904e-05,-1.3389828500144567e-07,-9.768724835349762e-06,0.03956753529542299,-4.9418227069247486e-05,0.005559488953522107,0.000581697900453911
33.82,-0.0009758922233894551,-0.051288191820108325,0.0004375391689630605,-0.051278001798748196,-1.2548944032032381e-06,-4.5843473919423635e-07,-1.1494468228176214e-05,-1.6685025589407257e-07,7.309122278737971e-06,0.045833385717659984,3.2684383845879466e-05,0.0020280731962873935,0.0007920961889048249
33.84,0.0002754046165639817,-0.05127415863652726,0.000740997148662572,-0.051278014425958154,2.387495802107319e-07,-2.58362573795981e-07,3.4053665683605855e-05,6.139760654987005e-08,1.1615869554460458e-05,-0.01934603385782579,0.00010149071094287535,0.0022157255491479628,-0.0003238602100115412
33.86,0.0008826336560574657,-0.051266450647326184,-6.796365924743695e-05,-0.051277990835877064,1.8207494688809296e-06,7.21493876596148e-07,4.213051947847667e-05,1.8484875252613784e-07,-9.179546592904238e-07,-0.04842325670476852,1.1638141142921304e-05,-0.0038386859643147644,-0.0007981762372667222
33.88,0.0003349397234604355,-0.05127563592783158,-0.0007102506265310911,-0.051277961768869784,6.20310611221092e-07,7.448030136433926e-07,-4.3426283637945725e-05,3.6772313851382955e-08,-1.1345681881418485e-05,-0.0077453472976410824,-0.00012388620992263984,-0.004529120831867731,-7.891548422165467e-05
33.9,-0.0016816024530819681,-0.05128748104499133,-0.0002898369524192087,-0.05127796872714322,-8.365417324934546e-07,-1.223241652496498e-07,-6.92305087741986e-06,-1.5113767559714695e-07,-5.083776938358385e-06,0.04606122835355863,1.5577133540333427e-05,0.006396816641799457,0.0006496329423086953
33.92,-0.0036176343658612755,-0.051282915913611136,0.0007422389262868367,-0.05127796615315131,1.9167516069876137e-06,1.246826726067384e-06,0.00015026842150711427,-9.258409432249128e-08,1.1351713036277693e-05,0.04490536403647016,0.0002589137285190596,0.008317351450666264,0.0007376117099620787
33.94,-0.0029640606456375457,-0.05126287009509728,0.0010224054625004757,-0.051277877593012965,6.683681836053458e-06,4.62291260334421e-06,0.00014572464978000713,2.168973329754192e-07,1.5994052783173475e-05,-0.024820036886347967,0.0001874946405188097,-0.004548114291127893,-0.0003272003591493133
33.96,-0.00048542653530564146,-0.05125219749607005,-0.00014536259098428078,-0.05127772781276337,7.113296493393105e-06,5.718230834947104e-06,-6.244053556932296e-05,3.9468305967617313e-07,-1.5368244323139538e-06,-0.0800479804554905,-0.00016121611700534099,-0.012852791643691415,-0.0012762628524531205
33.980000000000004,0.0007873160898327703,-0.051269749420563,-0.0014432381577654237,-0.051277634633336816,1.4686005152458325e-06,2.5042455402058325e-06,-0.00023728443807492008,1.2847238106873063e-07,-2.237679438248353e-05,-0.03150764422042408,-0.00038049315798889646,-0.006137515293284644,-0.0004930545330420729
34.0,0.0005842593907044093,-0.05129813179530286,-0.001059109159842809,-0.05127767845690052,-5.429815551696239e-06,-2.484760855090084e-06,-0.00022138912062665163,-3.12666633867829e-07,-1.6664952314836105e-05,0.06633427884247778,-0.0002559502353846925,0.006217840466868437,0.0010052406338414716
34.02,-0.0006092274495329491,-0.05130288167438223,0.0006489995667975077,-0.05127781043638649,-6.244789817103809e-06,-4.6882393433625415e-06,3.497807753743936e-05,-3.911081123878425e-07,9.93092362335241e-06,0.08538332782651871,0.00019135805437826196,0.016322501213319192,0.0013257030961314302
34.04,-0.0014383947077027909,-0.051277089785316234,0.001650661140403076,-0.051277873242490564,8.544151136656764e-07,-1.1415935866439185e-06,0.0002890838598870968,4.601981754883396e-09,2.537801282696672e-05,0.0035942699315058093,0.00045474719654940785,0.007248251966342238,7.149601404119751e-05
34.06,-0.002234545867522217,-0.05124979607808657,0.0008029424309945292,-0.05127776940471255,8.942763051438182e-06,5.059916608804659e-06,0.0002784798271264724,4.2505428874876495e-07,1.220486662198481e-05,-0.0772840006307568,0.0002820593764555707,-0.008230153183055446,-0.0012241707175927926
34.08,-0.002456127310411402,-0.0512501103091211,-0.0007948077045776318,-0.05127756434192775,1.0003386016562054e-05,8.048992227826526e-06,-6.546772208396412e-06,4.1501585532860904e-07,-1.2330529828707262e-05,-0.06565921226627007,-0.0001737727457430833,-0.016216926454412372,-0.0009850732941096233
34.1,-0.0018731995116549782,-0.05127435310273115,-0.0013649504396400303,-0.05127742284234591,3.345754513272324e-06,4.934244429558376e-06,-0.00027035747991965354,4.08931996319694e-08,-2.1077052266885798e-05,0.01211002074087236,-0.0004109060069237531,-0.006331588386959767,0.00019543208597616645
34.12,-0.0009016251668038953,-0.051294628735217423,-0.00048203424067155734,-0.05127743096979374,-3.4793834279337067e-06,-6.692078070822664e-07,-0.00023749794625367685,-2.685766884054646e-07,-7.1440993916172e-06,0.06532203792083588,-0.00021198407927420186,0.008964133585476368,0.0010011542472868167
34.14,0.0013922642741546237,-0.051291804107486856,0.0006556472537296291,-0.051277525977336987,-5.2153106107714344e-06,-3.7118180379328677e-06,-7.068343921684928e-05,-2.1824709561111808e-07,1.0771531479878588e-05,0.03371686614964855,2.622157506221065e-05,0.0075963454865220804,0.0005699895106165498
34.160000000000004,0.0019555072258027884,-0.05127648635052873,0.0006682238384016716,-0.05127760825077026,-2.4346715840794348e-06,-3.2324870263864657e-06,0.00010925932756386189,2.869272491375384e-08,1.0113321189975325e-05,-0.02750620049502511,0.0001919422107524892,0.00513724204241839,-0.0005076130845085782
34.18,0.0020785599500298116,-0.05127040396775677,-9.98318997416289e-05,-0.051277625620120386,9.243151049634238e-08,-9.261270782563742e-07,7.619266836120968e-05,1.1820447780519001e-07,-1.306047038017334e-06,-0.03972087473547943,1.745994437565594e-05,-0.007752454715145908,-0.0005825650773894518
34.2,0.0006644189546009484,-0.05127845601593977,-0.0005738524645638379,-0.051277628580276416,-6.71663469794552e-07,-5.111267699732394e-07,-1.498413850752193e-05,-8.977899209773343e-09,-9.58735556742366e-06,-0.0013472662002830605,-6.764350435679274e-05,-0.0018208257928061143,-3.398893292036204e-05
34.22,-0.0009449101388376253,-0.05128693613489836,-0.00013152069651259238,-0.05127765195631455,-1.3377483969906365e-06,-7.531497650935293e-07,1.0723298354600664e-05,-1.4678978954770123e-07,-2.0924369133221195e-06,0.04029824491220185,2.9658138411929727e-05,0.004172670459587421,0.0005922942917396647
34.24,-0.0016779074983674514,-0.05128137257157536,0.0006365386771146216,-0.051277664316056897,5.474390266846451e-07,2.162549155844353e-07,8.760870448658126e-05,-6.732815041475766e-08,9.763172300160955e-06,0.02560742718953575,0.00016193018892650252,0.004328721370575865,0.00047499183388252783
34.26,-0.002118985832315948,-0.051266682212417355,0.0006704087834929971,-0.051277615837669675,4.4179867578473235e-06,2.6591011558777016e-06,0.00014392267655239865,1.6316024292047128e-07,1.0122041230102876e-05,-0.021827681885077194,0.00019518736320207534,0.0004478415457483458,-0.0004069922488438788
34.28,-0.0010072275063172536,-0.05125994115927496,-8.34776315673964e-05,-0.0512775042696798,5.8149497790710765e-06,4.516679353986873e-06,4.863580663380516e-06,2.652737153951356e-07,-6.427457122255266e-07,-0.04718022244752329,-7.37928427500651e-05,-0.010646397906815227,-0.0006648402073710195
34.300000000000004,-0.0006825990176315265,-0.05127009150267408,-0.0008317322214112514,-0.0512774150964529,2.6275532581885666e-06,2.9941212744977036e-06,-0.00013305256570072524,1.137362833614043e-07,-1.3391281691359313e-05,-0.017894009048529735,-0.0002166367814310842,-0.0035668775818809405,-0.0003082474951435765
34.32,-0.00026297907498367453,-0.05128652093375028,-0.000628365676368592,-0.05127740724072042,-1.7490584413370291e-06,-6.345253054439694e-08,-0.000154978469879849,-1.4119311058938195e-07,-9.276079910974628e-06,0.03545624552752023,-0.0001882524369835334,0.0018205244116432484,0.0005234582536786389
34.34,0.0007016700264047017,-0.05129066985393202,0.00021978885004149455,-0.051277470896983965,-4.0704774371024686e-06,-2.577065430636394e-06,-8.167693251600796e-05,-2.048274274097895e-07,3.5423532644442807e-06,0.03766431785342664,-2.6438433193730497e-05,0.005916546048548743,0.0006706720705006051
34.36,0.0012041197013145564,-0.05128119548109956,0.0005911361112892324,-0.05127754362776642,-2.6292928671331346e-06,-2.7668817324590435e-06,6.079099675239287e-05,-4.85844920090145e-08,9.105467815706952e-06,-0.0024678309245906756,0.00013951840415360204,0.005418474132206943,-0.0001412728105852374
34.38,0.0004468128105391669,-0.05127205842487482,0.00024811411319662445,-0.05127756334013292,6.896999698510318e-07,-5.9919954781389e-07,0.000134126974101522,8.660736913895497e-08,3.835085585377268e-06,-0.0246708208633613,0.00014845836725288223,-0.0005836867790286508,-0.0003515348459664229
34.4,-0.0003180216916044406,-0.051271634570138565,-0.0001682978714302325,-0.05127752958209441,2.165655373633467e-06,1.4107875533168117e-06,4.903689785263025e-05,8.86240002580148e-08,-3.1002856811999873e-06,-0.013904928351386273,-1.7607116064534922e-06,-0.0057775382131560115,-0.00019196531362729655
34.42,-0.00022100434399931857,-0.05127663777870977,-0.000279186035417141,-0.051277496717061735,7.60301567004971e-07,1.1388312484736675e-06,-6.603669267558002e-05,1.2742480093419178e-08,-3.8978950982519646e-06,0.001896344055171598,-0.00010715063912300398,-0.003114536125254893,-1.9216370315196544e-06
34.44,-9.734130206410947e-05,-0.051281090178442026,-0.00013365033972977764,-0.051277500661773036,-9.413647579650575e-07,-3.016058667998832e-07,-5.716665684624385e-05,-5.6421069169525894e-08,-2.1495294819557793e-06,0.011618689529769287,-4.675191174050376e-05,0.0029549013311642924,0.00022537596650435625
34.46,-0.00019782618324295161,-0.05128114549792846,0.00013296118847321966,-0.05127752191815987,-8.690946178140635e-07,-7.166374379201831e-07,1.5673860279721558e-05,-5.524820361405756e-08,1.8839057961679585e-06,0.012770557343216901,4.624265762200574e-05,0.003120676636678792,0.00014480016756699549
34.480000000000004,-0.00048075665086170176,-0.05127662712489166,0.00027561113924493014,-0.051277526154112456,5.796152875660074e-07,1.126302472852923e-07,5.986277030192269e-05,1.0946999974839127e-08,4.435670027275148e-06,0.00011780269996771782,8.605692302588953e-05,0.0009738935158809749,3.0735276500237145e-05
34.5,-0.0015693518071605006,-0.051271859947541465,0.00017581220891748007,-0.05127749434346257,2.698085909851396e-06,1.662338734173037e-06,9.448326683441816e-05,8.237551484710077e-08,2.101083286464774e-06,-0.007457394377910388,0.00011116312202093896,0.0009339256079985689,-0.000132609597566306
34.52,-0.0026388302433207464,-0.05126964274216832,6.23537747112338e-05,-0.05127742008020881,4.577026887495192e-06,3.4910811375908152e-06,7.862812257496097e-05,1.1059585311898925e-07,9.47749013595654e-07,-0.0028091757628912273,7.034274449060835e-05,-0.0018502654512651598,-6.421795926616486e-05
34.54,-0.0028812095056926267,-0.051268768326105406,2.3862846130951873e-05,-0.05127732067193975,5.0992912216207835e-06,4.4073452075282025e-06,1.0922945644914059e-05,1.1906033976175292e-07,2.9344887382780563e-07,-0.0028381942138248606,-6.003840654135006e-06,-0.002714485230411389,2.2055779853237534e-05
34.56,-0.002119832486300787,-0.051269188681859694,-8.488720442376644e-05,-0.05127722571928051,4.153347904828375e-06,3.943068142271854e-06,-5.512877277991015e-05,1.1759020779577047e-07,-1.1988518071189214e-06,-0.008182667590527716,-7.739844715528545e-05,-0.002339992739303616,-0.00016764691412192705
34.58,-0.0005956463473495925,-0.051272717558797906,-0.0002717264644608294,-0.05127716359836369,1.8151245798863729e-06,2.256489777571888e-06,-0.00011325720648938272,6.591920932902745e-08,-3.673060197581739e-06,-0.009047975518049386,-0.00014918369494490582,-0.0024033742308409143,-0.00010515112243042425
34.6,0.0004842951648164447,-0.051279373890533414,-0.0003531884220488864,-0.05127715682370823,-1.0757675712013884e-06,-1.4325378829562505e-07,-0.00011499434628310587,-3.091595466292415e-08,-5.607152044425978e-06,0.0027923073443171776,-0.0001327111789706526,0.001139783626952279,2.8409167359089117e-05
34.62,0.002940997700235655,-0.0512852628546837,-0.0002267652590248095,-0.05127720976117301,-4.450063449715967e-06,-2.7776194238762583e-06,-0.00016131305121601383,-1.1537724555340137e-07,-2.5315452391666297e-06,0.005479886748594202,-0.00019721480276715334,-0.0027966435017202206,0.00010526864327166201
34.64,0.004140839272025213,-0.05128919736841113,-0.00018087760689418424,-0.05127733163558095,-7.355990137836957e-06,-5.73613541574555e-06,-0.00010893838186673358,-1.6596075158416978e-07,-2.8719531495860748e-06,0.001408518938738687,-9.073460598685637e-05,0.0047880750358060085,1.0534021256625344e-05
34.660000000000004,0.003141461060162971,-0.051291734314784274,-1.2346607503375555e-05,-0.05127748160598003,-6.990449546704325e-06,-6.316080155860363e-06,5.4766592663444414e-05,-2.0540794175460115e-07,-5.023659720282169e-07,0.018282384232492035,0.00010061822489355527,0.006665621185253907,0.00020477575461246445
34.68,0.002841759177763266,-0.05128785160496435,0.00038383227637365093,-0.051277600602969806,-4.950595350412689e-06,-4.72560733627522e-06,7.648520477170625e-05,-1.5374211150966354e-07,6.2442008900530886e-06,0.013378839012119939,9.424068593168831e-05,-0.0015615864714319866,0.00031609130032634117
34.7,0.0009596854149513074,-0.05127918307819648,0.0004111114635814943,-0.051277672846716166,-1.8701147983440948e-06,-2.728297869134988e-06,0.00014477208364576804,-1.5653012086312983e-08,5.511333955694927e-06,-0.0076935072692467625,0.00020669399464614844,0.004784952927926337,-0.00022196109118068877
34.72,-0.0009310735072825871,-0.05127280642433153,0.00022794753472919172,-0.05127766844097436,2.1901088718220727e-06,6.860473440306448e-07,0.00017201201255161394,7.036523328300547e-08,3.616728054709674e-06,-0.007682310047010642,0.00017416047542167607,-0.0021328853131890265,-0.00010018199013932683
34.74,-0.0013020084608614177,-0.0512697228304546,6.614346877295343e-05,-0.05127760308809073,3.7259198467488288e-06,2.908249239846863e-06,3.6119884567590736e-05,1.1261906027679879e-07,7.598861721149997e-07,-0.011395967962341845,-4.273017371753016e-06,-0.006737436085652346,-8.322576729709753e-05
34.76,-0.00030371340961358285,-0.051271232739197294,-0.0002378166850870058,-0.05127754076723748,2.059254833336156e-06,2.229716971283448e-06,-9.306128366783694e-05,9.91495477424058e-08,-3.2282592093789035e-06,-0.01704445749201796,-0.00013756995961476123,-0.004009410560481393,-0.0003550203763914997
34.78,-0.00024198154510093406,-0.05127858371479311,-0.00042703667030711114,-0.051277524617068075,-2.5690179918677536e-07,3.2344876023673115e-07,-7.519751125020336e-05,-1.65313728953528e-08,-6.647902089135788e-06,0.003470856103377325,-8.617288561737963e-05,0.002844834307306238,9.767296901014777e-05
34.800000000000004,-0.00033025984497884786,-0.051284407672850946,-7.372815792552498e-05,-0.05127754249782343,-1.2934856503029164e-06,-6.457455473151446e-07,-2.424549995306654e-05,-1.07565209663815e-07,-1.484683147332419e-06,0.027023980563577236,-1.360286645006134e-05,0.002329146976060533,0.0004038147779442604
34.82,-0.0006878634905312171,-0.05128076688145024,0.00039526220526662657,-0.05127756327275475,-3.808281946610502e-07,-4.751844903920841e-07,4.7861409844287083e-05,-5.201416775843637e-08,6.373628176848246e-06,0.014724083347827066,0.00010397564780893417,0.004156844077090391,0.00020994024871907467
34.84,-0.0029359722892592487,-0.051271335837768564,0.0004934604718994451,-0.05127753582250806,3.7178850730393413e-06,1.932338148038092e-06,0.00019760113647743167,8.66323814023181e-08,6.675378695086609e-06,-0.001570891391007872,0.00027439607818422303,0.005976751255127072,-3.286954083146299e-05
34.86,-0.0025336606002101013,-0.05126270533077525,0.0003009108312827494,-0.05127742087701016,6.909355854958832e-06,5.2718388620298e-06,7.999142419931702e-05,2.133812309894427e-07,5.201050662512782e-06,-0.02162873456042029,2.861723183856027e-05,-0.01091535193712431,-0.00028381672174148005
34.88,-0.000603995911530053,-0.05126279335544218,-0.00038109378893730973,-0.0512772978332322,4.520901166770957e-06,4.4697257523485684e-06,-0.00014830593648258765,2.219188243524397e-07,-5.486274657140957e-06,-0.041594005204095966,-0.00023330954616236518,-0.008227444432835223,-0.000618258613761532
34.9,0.002365335453280713,-0.051277755744797614,-0.0010265176593254007,-0.051277267403835126,-2.0384708782921265e-06,-3.7604049580200856e-08,-0.00029115884674704154,3.76098309974489e-09,-1.523075504489525e-05,-0.015620765202446388,-0.00039858137306645415,-0.00497668614503316,-0.000276978205754348
34.92,0.004325703415575935,-0.051298138328477516,-0.0008442205342585173,-0.05127738466927535,-9.3534767645458e-06,-5.99833422616851e-06,-0.0002723280348729165,-3.0380680494984297e-07,-1.27212257006868e-05,0.03332435974842987,-0.0003017580974055034,0.004871888471239899,0.0005309239810913097
34.94,0.0038806569944067463,-0.051306037985284776,0.0001401637675218293,-0.05127760653052417,-1.1511110063837622e-05,-9.256780632663851e-06,-2.3860115420410912e-05,-4.2268604402335066e-07,1.7918893005604536e-06,0.05793767489568494,8.436674858734988e-05,0.014180545071985545,0.0008389466657550016
34.96,0.00157869793589052,-0.051292630658029775,0.001111016933036482,-0.051277792577364645,-5.93160614206462e-06,-6.658798747276925e-06,0.0002702328278058365,-2.2440063353487499e-07,1.684164170704574e-05,0.031167437701535926,0.00042437939669407024,0.010757183805148205,0.00047622295377754576
34.980000000000004,-0.0007081985179296443,-0.05126798428062581,0.0011504778625601969,-0.051277821525071286,2.984588272189706e-06,-4.673445921964098e-08,0.00034601071173476683,1.4655061932450612e-07,1.7294628427870462e-05,-0.028439986702756714,0.0003648352126997404,-0.0024550259171300893,-0.0004054874892519362
35.0,-0.0011022673972913887,-0.05125394458174671,0.0001237266941267157,-0.05127770289346972,7.589034332339003e-06,5.035670712949051e-06,0.00012343849570678128,3.618640145660632e-07,2.112314130672684e-06,-0.06606342380851431,3.545108423428459e-05,-0.014415867011595066,-0.0010210290571390605
35.02,-1.5318917691150164e-05,-0.05126404224649265,-0.0010458287616876608,-0.051277573367590513,4.099770920028198e-06,4.352257633197653e-06,-0.0001818353007443303,2.0913442751968376e-07,-1.5857619879243903e-05,-0.03988947542405434,-0.0003384295007361329,-0.011941414252347269,-0.0005867578272263849
35.04,0.0007814531103602964,-0.051288407702844555,-0.0011460895052874745,-0.05127756494432065,-3.2497516575077794e-06,-6.560559354616273e-07,-0.0002709150510516963,-1.6195662089789288e-07,-1.777649253508981e-05,0.03173620064196955,-0.0003375801947340922,0.002290601894956441,0.00045413769367481753
35.06,-0.0001333079696771812,-0.051301055394592,3.2580622612847146e-05,-0.05127767359004768,-6.267755075268919e-06,-4.264976550455931e-06,-4.8058072901050275e-05,-3.607232638423876e-07,2.7410067858202945e-07,0.07570718124824642,5.6018089960761826e-05,0.0150913405664023,0.0011497525642029226
35.08,-0.000289893529428466,-0.051286680089317985,0.0012487268103774443,-0.051277767297225024,-2.274998245041321e-06,-2.7740036811374838e-06,0.00016919864783243078,-1.4322055439508743e-07,1.9422697403709375e-05,0.02994526545953789,0.00030483199881807814,0.006804086951480156,0.0005227738528105286
35.1,-0.0006237114221629141,-0.05126165358578165,0.0009701692405212394,-0.051277747835976356,4.153293032540187e-06,1.4815428778221504e-06,0.00022629482043485247,2.481511561197584e-07,1.4839697045229406e-05,-0.05306336561946871,0.00028185700545902906,-0.0022133936549117153,-0.000874361100308918
