,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.03199646801624031,0.0001896231502527709,-0.03654526783356706,0.00030721262190958667,1.0799052841442186e-05,6.461393242480526e-09,-1.651481041882398e-06,-4.388581199437714e-10,-6.329815276132734e-07,0.7911338367849247,-0.0076008246500729165,-0.00036384098074343616,-0.005167354192045483
1.94,-0.017338190284205444,-0.00023637091683889312,-0.0008034529308777701,0.00030606996494291714,-0.00010626955846528822,-1.760431535025587e-08,-3.1983901108509806e-07,-2.1837617575057517e-09,3.364361013426414e-07,2.3239240298551582,-0.0011930645418921774,8.722039686584567e-05,-0.0050827909788365155
1.96,-0.006058964822123165,0.00014874659678080045,0.03370547819675504,0.000304489332546144,-2.4962563254536202e-05,-4.997121834041364e-09,1.2759799148471377e-06,-6.685851788652783e-10,8.281474299463691e-07,0.6658376990051259,0.006207865054934488,2.5692630732560687e-05,0.003437848738001001
1.98,-0.0093692115499276,0.0007790421222946698,0.020929881027259824,0.0003057977263436704,0.00022336715119708863,2.3149300837048352e-08,8.577184476031342e-07,1.8653361566920613e-09,-1.9812291804753798e-07,-1.7986324421280844,0.03203089235868544,-0.00011531899685393635,0.009128872327422544
2.0,-0.00020407205928281422,0.0007811462543308251,-0.020939160585797617,0.00031346902921548157,0.00020797707945625896,2.1480251788474666e-08,-1.2515647716780005e-06,1.9362034157600582e-09,-5.716963482543166e-07,-1.839578668630325,-0.033325203873265,-5.487425583394849e-05,-0.0019102816029952507
2.02,0.024013310241049374,0.00012724070618296557,-0.03641483564927569,0.0003142287757425185,-7.894887877361386e-05,-1.601896693266422e-08,-1.9788354171871346e-06,-7.047400201513396e-10,-1.8790482982276755e-07,0.5207538394313802,-0.014569904334738606,2.9031519979692168e-05,-0.007409850900239753
2.04,0.039261202123733005,-0.00034646533613935903,-0.005234979980571137,0.0002994993569970677,-0.002407169300881537,-3.543168395581416e-08,-1.978951775551301e-07,-2.6204823657589346e-09,6.200603914106279e-07,2.174077467835888,-0.281216397155348,9.077186945643244e-06,-0.003703080214534249
2.06,0.0009093523750035489,-3.9272666887903264e-05,0.032212248464358925,0.00024287812820693652,-0.00010863070384167301,-1.8707280962894438e-08,1.707692901701538e-05,-1.1995428336468174e-09,4.121055615919371e-07,1.0928698732349453,0.16790298226042039,0.00020301931541385598,0.004854307047515494
2.08,-0.045729689673774165,0.0006700671726076106,0.030700138979843205,0.00024419286908231833,0.000345645970365608,3.262893055717176e-08,1.6698996495128067e-06,1.7131509225013485e-09,-2.474179329695054e-07,-1.2426776274025852,0.07872475083854313,-0.00016083954010294487,0.004147903056643587
2.1,-0.019183935720166946,0.00090653419456423,-0.010854641144712057,0.0002641677518483639,0.001011701675350264,3.83575834305378e-08,-2.492520989526068e-07,2.66194230478562e-09,-4.687165647300099e-07,-2.3404436925534062,-0.14853678201003304,-0.00016492648903292865,-0.0029216488159076737
2.12,0.018567598875670763,0.0003104675124440396,-0.041924056752765476,0.0002681689685461628,-8.667110109840306e-06,-4.140279644967946e-09,-2.4895338109047185e-06,2.34157119419752e-10,-4.867900460117296e-09,-0.3316395406073245,-0.008922114480377646,-3.338653059097447e-05,-0.007127826872684574
2.14,0.029521864796570225,-0.0003921576414179529,-0.01924842987365908,0.00026489270387957504,-0.000553071333634549,-3.685023617128711e-08,-6.8379700871351e-07,-2.696080761962224e-09,6.846614504350355e-07,2.3045807736991226,-0.093151863768501,0.00012987456473782024,-0.00015891838526876922
2.16,0.04384648931035461,-0.0002950138088635862,0.02662260471027577,0.0002257389941359179,-0.002799123872469722,-4.034851032009102e-08,2.6778487175830983e-08,-2.2167277581840867e-09,1.311130535088668e-07,1.6029465412134698,0.09313856459432852,8.605985209523353e-06,0.009289981719245832
2.18,0.04429406320093126,0.0003841503253349101,0.03192573680029759,0.00020918669303594424,-1.337790120468803e-05,-8.200653586046678e-09,1.403358099940262e-06,7.201854656978592e-10,-6.52922172021065e-07,-1.124660426104513,0.006992342576093859,-5.008538374265424e-05,-0.0002216255756169877
2.2,0.026576190340989753,0.0006812512566367524,-0.0056188103217258215,0.00021030839953928624,0.00010780753728578648,1.1268531041500883e-08,9.71084308132381e-08,2.006751661319342e-09,-1.1610029796908058e-07,-2.098640386168326,0.0010191671639639133,-0.00010376610808874875,-0.008643327753875107
2.22,0.019055711081457084,0.00023012375414218007,-0.033130006242602,0.00021134280587253304,-1.9178140813366696e-05,-5.5105660755497996e-09,-1.309565260657626e-06,1.0974885598937996e-10,5.33282231309001e-07,-0.2516404703432321,-0.007900856674659496,-1.3096651738414757e-05,-0.0038478247320895415
2.24,-0.013153749183725616,-0.0002978312113794629,-0.011471760542130796,0.00020963407823617193,-0.00013850209743361124,-1.759746443190576e-08,2.636057132826483e-08,-2.1312250439582753e-09,3.1800558968860667e-07,2.118519525945794,-0.0005512147963844257,8.610323115117039e-05,0.005642984747602275
2.2600000000000002,-0.0644061213480594,-6.781320421269014e-05,0.03306663200139359,0.00020821150123727253,1.1133590484587897e-05,9.990700514775595e-09,2.325401042800553e-06,-1.1554747702147627e-09,-2.5346280375605716e-07,1.7150015248862562,0.009054935087374854,8.530264739948448e-05,0.0026281967257738015
2.2800000000000002,-0.09284676755344823,0.0007515967495594417,0.03882024411006193,0.0002146827466445577,0.001591952168193808,4.720977293896639e-08,6.414817461962796e-07,2.244616228781146e-09,-4.3878548000225225e-07,-1.197091329427426,0.3742600485135566,-7.536956047193243e-05,-0.004758381135866574
2.3000000000000003,-0.08440566707362085,0.001144186919377934,-0.003040530285008356,0.00037322250951378754,0.015373276993873976,4.75253952836634e-08,-5.131124458104569e-08,3.2199937298449206e-09,2.74502073988451e-07,-2.1998002048196046,0.675545522392044,3.0549419651224884e-05,-0.006471936195592443
2.32,-0.026809613582805713,0.0007592315600669404,-0.02754548144572561,0.0007032663487062983,0.011085824168767758,4.0736249389353555e-08,-3.615057112440797e-07,2.1319203793451647e-10,5.89465075782554e-07,0.037292833383819,-1.232208849176449,-7.350253560299342e-06,0.001948990847310126
2.34,0.03367837937594049,0.0003362689126606389,-0.010747725638192554,0.0007441297117531841,-0.00016494745281197683,-2.9089318169135673e-08,-1.4927880661044146e-06,-1.7423952570140216e-09,-2.0869438017851122e-07,1.2601484907315903,-0.016502265245696094,1.118900844088482e-05,0.008010332116014568
2.36,0.05109185429147384,0.00038592606210360403,0.014386184183618646,0.0007388472985552281,-0.0002763207406480509,-3.365130098878752e-08,3.0294674787573117e-07,-1.4371565421118752e-09,-6.580026743909521e-07,0.8953888940062821,0.010895456973837687,4.8308237100430996e-05,-0.0013759581364906626
2.38,0.07187973084239516,0.00074616668072628,0.016025525817668376,0.0007353913655126414,-9.95931765589978e-05,-2.4856984090343807e-08,3.576616267888014e-07,1.015045005701503e-10,7.607948204461251e-08,-0.731103319362214,0.003935232922942727,-4.7084576520469844e-05,-0.0067465285744581945
2.4,0.06334328951477812,0.000862670868281063,-0.005680609167127368,0.0007341571162440412,-4.981482170735467e-05,-1.6538437874018533e-08,-8.270446165975518e-08,5.321038323927304e-10,7.031903054471412e-07,-1.127391823152192,-0.0011146301064592545,-4.8964333241233355e-05,-0.0005342203006441643
2.42,0.04819474745180432,0.000588021582546901,-0.017584874946765573,0.0007326113587144216,-0.00013059129907613828,-2.2960826601783938e-08,-4.834777571883515e-07,-6.590690460304145e-10,1.0255544624943049e-07,0.07912338613509513,-0.008628133879309663,6.2294458031251655e-06,0.007713252409426941
2.44,0.017030135430566994,0.0003570647743999966,-0.0013880100624969302,0.0007291713641933784,-0.00016931665105704376,-2.247080368466872e-08,4.667127995174356e-07,-1.5458871536623108e-09,-6.473103519869003e-07,1.296613349847552,0.00653396974038601,6.0915774705809407e-05,0.0021543021728672174
2.46,-0.00445894437977343,0.0005762210884312421,0.021037423606300117,0.0007271505188468073,-2.9709326295175747e-05,-5.3552905506275925e-09,1.2975184193705556e-06,-5.666631495854126e-10,-1.3004579774205484e-07,0.6548414355592782,0.006435930127987829,2.7647385979534204e-05,-0.0062372776760535875
2.48,-0.02872181369069589,0.0010212724876597526,0.01827607921556605,0.0007279506642216606,0.00012683342825511515,2.2475170404301957e-08,1.2049246634552134e-06,1.2587588629587936e-09,5.453868467025767e-07,-0.8604242362005087,0.012209254667855267,-4.6576101098096673e-05,-0.006431158860704389
2.5,-0.06633059822265126,0.0011684153817054061,-0.004191509423019906,0.000735511820359252,0.0007323905048506526,4.1319878989887935e-08,5.255683549086588e-07,1.7343474339283689e-09,7.501735889693473e-07,-1.0706710201211707,0.03486685295934806,-2.4793124980651084e-05,0.005046622076186447
2.52,-0.0929461968711848,0.0009399025311192607,-0.014456889624142846,0.0007510000153509042,0.00045661776707326264,4.189387496264816e-08,-3.269215441639774e-07,7.19037941756052e-10,-4.761916413334283e-07,0.14975029722682326,-0.04297245663440456,-7.359182907122652e-06,0.006653882800292749
2.54,-0.0579859174924051,0.0007301915901405231,-0.004814786768362834,0.000754147443724517,5.759512424707574e-05,1.9463107892206407e-08,-8.38143976948941e-07,-7.979340034215465e-11,-5.938561788690798e-07,0.6687201661573926,-0.0036710465961044972,4.483702245780322e-05,-0.0021833605688086656
2.56,0.014039164135033078,0.0007300549720584132,0.0023881127108908813,0.0007544619533957454,-1.7834893700628214e-05,-5.774440051106507e-09,-1.153285861338891e-06,-2.6594569529460264e-11,7.776013670398112e-08,-0.020094236089608128,-0.0030706580680502377,-3.1338657817361974e-05,-0.00867090826430763
2.58,0.03759039209562477,0.0007446078147817479,-0.0019301748878025066,0.0007538507035079629,-4.931594522496796e-05,-1.3453317587240691e-08,-4.880986402685947e-07,-3.53408505580072e-11,8.201071536902514e-07,-0.3315011904384318,-0.002841172969392842,-1.194176921624278e-05,-0.0003098580204162014
2.6,0.05141626302489992,0.0006486056834061697,-0.006860620598931107,0.0007522074082969649,-0.00013702487655341397,-2.2279464658557535e-08,-5.156624699685511e-07,-4.883262096856052e-10,1.5048900789228594e-07,-0.11359579898527272,-0.00917788141084136,2.229592373393328e-05,0.007421705618092876
2.62,0.056933477186905536,0.0005239401939518395,-0.004155588074211835,0.00074844795889848,-0.0002365970214377995,-2.966424758269784e-08,-2.805791703497354e-07,-9.460981758957463e-10,-6.299261704058499e-07,0.32071989431959264,-0.0036642977704370453,3.0174645242825908e-05,0.002879040746963629
2.64,0.06868873683313932,0.0005101119718104583,0.00250284072069944,0.0007437807139145045,-0.00020324785228125863,-3.4398348634805805e-08,-8.685251452790718e-08,-9.208698067583024e-10,-1.793681238414063e-07,0.2597592054447074,0.0044885630584837275,-2.2456430049917023e-05,-0.004524913943229042
2.66,0.03723624542176542,0.0006097325011108105,0.007135933247834096,0.0007412931977429526,-6.698965802934651e-05,-1.901614548531882e-08,8.691715188751258e-07,-4.792641845683332e-10,5.82127045896631e-07,0.17165033752537537,0.004204017548956591,6.1764931704694854e-06,-0.007168681391704311
2.68,-0.024460918202208908,0.0007818115554805491,0.009811253994558008,0.0007409591959175479,3.3835983210298466e-05,1.0040755006184988e-08,1.5018882490428074e-06,1.338241873285595e-10,7.112274281512882e-07,0.06889925977100676,0.005821208443902381,9.700635252028827e-06,0.003989386147860589
2.7,-0.056266159393543624,0.0009636360454442505,0.007004702798655321,0.000742858113359908,0.00019347324006696267,2.888998341076856e-08,8.091151719824169e-07,8.652369661964188e-10,-1.956057342092111e-07,-0.331496479249743,0.016952573118837307,-9.846771173941864e-07,0.004845774494820418
2.72,-0.015989971891769116,0.0009902513988590102,-0.006015445530209293,0.0007457699304025636,8.257270831284328e-05,1.656930280040102e-08,-9.704400550171564e-07,1.0066028301191752e-09,-6.680734704512115e-07,-0.8074331417753293,-0.006051452232897195,-4.10730397465858e-05,-0.00034216806191196547
2.74,0.013224650066721558,0.0007403224950603969,-0.016569482531456983,0.0007464336233642072,-1.4475769192980912e-05,-4.6377159581973586e-09,-1.2327818770865082e-06,1.1619787850982328e-11,-5.1588599656522645e-08,-0.09499035046720589,-0.004814341728872867,-2.3820583275828914e-05,-0.0043240320746505195
2.7600000000000002,-0.009923301439482127,0.0004848811052852816,-0.004753177967434238,0.0007457708715837962,-4.3441650748137844e-05,-7.974156662320473e-09,1.8802256775416474e-07,-1.0539173948242536e-09,3.9309418085284365e-07,1.1322028490539944,0.00030667491845218795,4.1183984918751146e-05,-0.0020183394506109453
2.7800000000000002,-0.04432278470230828,0.0006308679653384244,0.01852675587567474,0.000745414490719818,2.334932992438978e-05,1.0212177614570528e-08,1.3999706184876776e-06,-5.128638083751905e-10,5.126962980810726e-07,0.8746818508413453,0.005777819803291937,4.2437975185282095e-05,0.005017871643506713
2.8000000000000003,-0.0481845433122285,0.0010691667172890095,0.01953227378924589,0.000747429195597032,0.00025331363955328866,3.014327040324454e-08,8.032413946002154e-07,1.2778207298428772e-09,-2.540103724122355e-07,-0.8098518775693128,0.03130095988246112,-4.433103027591662e-05,0.005068471207290121
2.82,-0.006009749865137275,0.0012012998851164399,-0.009433388149114937,0.0007534315586538703,0.0001737926957386543,2.2293662541971304e-08,-1.1854434844798612e-06,1.865032586569323e-09,-8.280347928386447e-07,-1.701463509947948,-0.018485937732468427,-8.653012424031083e-05,-0.0031051412800886524
2.84,0.02756913205190086,0.0007395606073483656,-0.031610482070870444,0.0007545609822067216,-3.251457857485628e-05,-9.869773013048644e-09,-1.9581908965690822e-06,4.131840861422891e-12,1.314473873214068e-07,-0.19224603621186487,-0.00890696590407553,-2.120339551759783e-05,-0.007741567156635194
2.86,0.03079967632946253,0.0002217535900684553,-0.013321951498586372,0.0007512654660043618,-0.0004151199272468218,-3.2904018324520954e-08,-5.671599484897205e-07,-2.186898286936485e-09,6.675741659938056e-07,1.7844482942207187,-0.04287902902197665,6.773771482325592e-05,0.0015380570362749646
2.88,0.02462922120325942,0.0003340317378304342,0.02307471180336059,0.0007404164983424025,-0.0002056190377056798,-2.7306666944892325e-08,1.3374285826641236e-06,-1.7312019692194383e-09,6.189569619745824e-08,1.3446596604893617,0.030860110291835205,-7.078447103351184e-05,0.007404568298581438
2.9,-0.01329934414127935,0.0009442263535472859,0.030961648053758728,0.0007395456495078214,6.273227364852238e-05,1.3099739651880321e-08,1.9963313937479e-06,8.332303360536138e-10,-5.892560535018121e-07,-0.6795849598433406,0.011858156997476221,-3.6020484895061065e-05,0.0008328634252242062
2.92,-0.031555969450044005,0.0013059860221418783,0.0010059902472197592,0.0007447649004418433,0.0005820258640988272,3.472834846809969e-08,4.272605728978142e-07,2.3696554886059027e-09,-3.167611696914355e-07,-1.8870545984025187,0.036270122139769885,-4.67683184574401e-05,-0.0077333690041145875
2.94,-0.020810896908094602,0.0009835592768747746,-0.02916443406319896,0.0007514092141424084,7.632069430218814e-05,1.7872722372281153e-08,-1.4840923759798836e-06,9.77809073143571e-10,4.106801295678259e-07,-0.7051622329138574,-0.009933053749841488,-2.5755736631769176e-05,-0.00291788776478194
2.96,-0.01841614945629028,0.0004161884088862692,-0.019983180327847083,0.0007515686623310036,-5.0609780728602654e-05,-7.99077848295093e-09,-9.259209570478853e-07,-1.424253030765579e-09,2.89665345127648e-07,1.490941374843641,-0.005310936312122204,6.976627526370098e-05,0.005583451110999754
2.98,-0.003145798245364981,0.0003674663314887937,0.015230144351737277,0.0007496861983676462,-0.00010009513902349811,-1.5775276779977156e-08,3.8137249328707257e-07,-1.6238477112535034e-09,-4.0494277886636196e-07,1.52392678901498,0.0041086441998782605,8.357824577902013e-05,0.006446312513794322
3.0,0.02415801368501746,0.0008506105256400453,0.02562377086998827,0.0007486217645578517,-5.918024372577641e-06,-4.177423304225064e-09,6.503588432911144e-07,4.683051484169854e-10,-5.278859290862141e-07,-0.6252862411395953,0.004079612798620597,-2.6850391816252236e-05,-0.005841841964896934
3.02,0.05179891541977798,0.001109849519225475,-0.0041266622310837395,0.0007489777146625181,1.900587503182566e-05,-2.2183728686590656e-09,-6.460304831195667e-07,1.5286039847753443e-09,2.665016028556884e-07,-1.919124678967053,-0.0024563263862175705,-8.95540457952423e-05,-0.005550166315355709
3.04,0.04538344169671503,0.0007130236043482418,-0.029979458528328732,0.0007487890400081031,-5.76053203787248e-05,-1.7163142896847675e-08,-1.1838638230251558e-06,-1.596141300095128e-10,4.6356544900103436e-07,-0.30767169005190537,-0.006965948940723792,-2.9303221396791075e-05,0.0015043717170228413
3.06,0.008815394225036199,0.00022770358773295388,-0.010796376374304981,0.0007464307911950131,-0.00016665804534370956,-2.581474386112532e-08,1.3367708465406632e-07,-2.1805937620163363e-09,-1.6893950565399164e-08,1.9465564096422474,-8.818190879592769e-05,8.43441577909392e-05,0.006013528552621439
