,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.46,-0.014053409983943273,-4.408636235175428e-05,0.0006278395641554404,3.210380279825584e-06,5.307573465709905e-06,2.816288732793851e-09,1.8976622335845087e-07,-1.9424210554358193e-10,2.556391880909565e-09,0.3245473260599275,0.0006216599212641934,3.3422347320500654e-05,1.3302974563658698e-06
0.465,-0.01548476239984907,-3.691579292497609e-05,0.002228562408579174,3.2437264495980286e-06,8.276530128802274e-06,3.6269571135846184e-09,1.9132578911010833e-07,-1.649318374063312e-10,9.11807603209048e-09,0.3103996482318098,0.0007419750880989833,4.6182743051554164e-05,1.2717688286020823e-06
0.47000000000000003,-0.01604433854577388,-2.2083054647831753e-05,0.0036603759868953055,3.293584440748541e-06,1.1887514396813778e-05,4.467258019851316e-09,1.9260697673390528e-07,-1.0422222880236374e-10,1.4983457936824772e-08,0.25752127869534025,0.0008497161959145086,5.4055256227744e-05,1.0541697457282229e-06
0.47500000000000003,-0.016092128676385757,-8.845072246769933e-07,0.004749825628731812,3.36356656899265e-06,1.6284598573999406e-05,5.405072737531184e-09,2.087269058248861e-07,-1.745207323122909e-11,1.9439574461622064e-08,0.17461596616999084,0.0009863183590488424,1.679233453589874e-05,7.130346446112407e-07
0.48,-0.016029364259605872,2.4639591993191683e-05,0.005375592382239229,3.4577744134711875e-06,2.151973545447109e-05,6.491007189526566e-09,2.3029763153667386e-07,8.69827813518138e-11,2.1987975713511673e-08,0.07362773482903416,0.0011281954244800648,-2.8648283702923037e-06,2.9770731315229004e-07
0.485,-0.016092369595107247,5.199251252215894e-05,0.005477286438575238,3.5799572530600456e-06,2.739969486469012e-05,7.701907317764573e-09,2.434008945387611e-07,1.9881334516618955e-10,2.2381476478450306e-08,-0.03325760546168173,0.0011941458779870875,-1.0096165570503253e-06,-1.4147531073385733e-07
0.49,-0.016119454288556836,7.851727586933272e-05,0.005047884222260862,3.731648953554795e-06,3.322654568051217e-05,8.869603318688166e-09,2.199219263588473e-07,3.07121752600244e-10,2.0594107423563156e-08,-0.1371364204761654,0.0011149540910925806,2.7837015888412942e-05,-5.677499819584098e-07
0.495,-0.015613453715781059,0.0001016263008043619,0.004115983165866299,3.909747643610085e-06,3.783982725296829e-05,9.713614259013341e-09,1.446821050928577e-07,4.0129428002423397e-10,1.6748098655722864e-08,-0.23259291145648792,0.0008121973014724983,-6.248424773918111e-06,-9.585390943409045e-07
0.5,-0.014422358343184985,0.00011894089088346346,0.002743608392771067,4.106010799829804e-06,4.038388127138812e-05,1.0069531167296168e-08,3.675890209162995e-08,4.715960473025915e-10,1.1101669023015048e-08,-0.3118687329554771,0.00033446522522634397,5.274512351748753e-06,-1.2821873590779242e-06
0.505,-0.012996055040766164,0.00012851381228976843,0.0010429341136981248,4.30995004477718e-06,4.0855406211024996e-05,1.0002533106886504e-08,-4.5211794733453884e-08,5.100731006611607e-10,4.115451357496168e-09,-0.3627779426200693,-0.00010272354382022877,-6.430294776538562e-05,-1.4892491567025656e-06
0.51,-0.011970141687354005,0.0001291066182520029,-0.0008155268908972571,4.512208752811229e-06,3.97080287223175e-05,9.674489014330298e-09,-1.0162443922544579e-07,5.116776050022948e-10,-3.512151125764585e-09,-0.37438711813408393,-0.00042861433283272315,-6.104370251059206e-05,-1.5351625321305407e-06
0.515,-0.011655719003261565,0.00012044415252977924,-0.0026228919660493074,4.705533833817158e-06,3.731048967467519e-05,9.186432417056531e-09,-1.32021465634056e-07,4.753092113675113e-10,-1.0924799040970491e-08,-0.34249790527162405,-0.0006688365410264122,-7.380388060304091e-05,-1.403921977671807e-06
0.52,-0.01192784518223635,0.00010331151320038246,-0.00417091293969095,4.883810299294748e-06,3.374467600183313e-05,8.530763232802766e-09,-1.5966777918033966e-07,4.0421725268695046e-10,-1.7267583889693248e-08,-0.27152398106892195,-0.000866089351487412,-3.813018353644024e-05,-1.1115944814552026e-06
0.525,-0.012395536285074032,7.945356986762196e-05,-0.005289398657827706,5.041165920652498e-06,2.9016958478378688e-05,7.650971338101219e-09,-1.9708250653333358e-07,3.055917494180337e-10,-2.1841562011250028e-08,-0.17216429299752184,-0.0010474159134196076,-2.170052969717789e-06,-7.027710987178581e-07
0.53,-0.012734834675465514,5.132128083923137e-05,-0.005867662571597089,5.172310984381001e-06,2.335479153519383e-05,6.5400160491833505e-09,-2.340919146422933e-07,1.895200614305432e-10,-2.4193106678589693e-08,-0.05727023386455298,-0.0011872063066716146,1.0695908672623579e-05,-2.3031504958401228e-07
0.535,-0.012847744118529297,2.1766156434251906e-05,-0.005858340369204266,5.27383912008129e-06,1.727213035671904e-05,5.2841044203412015e-09,-2.489923897454462e-07,6.772672794675541e-11,-2.41298543897947e-08,0.06093845099075032,-0.0011919674612412788,-1.1765326352291057e-05,2.5515066701467526e-07
0.54,-0.013072721485742362,-6.276639097851711e-06,-0.005265876426261587,5.346001391443281e-06,1.1709495369187545e-05,4.124710754746846e-09,-2.1473848052289993e-07,-4.773532647361809e-11,-2.1673917180536486e-08,0.17415446448422228,-0.0010257593006272772,-2.848376931521121e-05,7.19408324689752e-07
0.545,-0.014011798909554363,-2.9977453592583925e-05,-0.0041285280099056946,5.39428959488902e-06,7.82453016175704e-06,3.3924857024756316e-09,-1.1455334354690311e-07,-1.4526809947190651e-10,-1.6987189502567004e-08,0.27711723776300357,-0.0006323607155227678,-2.2240129884948107e-05,1.1406385811603414e-06
0.55,-0.015814909272045423,-4.67734872769434e-05,-0.0025195804750833936,5.428779444105509e-06,6.270888112591752e-06,3.2599678112484887e-09,1.501269212799449e-08,-2.1438816527707815e-10,-1.0373288499799254e-08,0.3612497516549969,-0.00012629407641973658,-2.283923257166128e-05,1.4841171846295687e-06
0.555,-0.017896165388327046,-5.460223904191331e-05,-0.0005688669600435498,5.460711054760328e-06,6.841655748570918e-06,3.621868675652826e-09,1.0197938870049148e-07,-2.466712333677237e-10,-2.3644739577395917e-09,0.4126005474693432,0.0002698453908699709,7.57089536368614e-05,1.6933400507797292e-06
0.56,-0.019509869523849598,-5.221792124412956e-05,0.0015281169120909186,5.49948597619472e-06,9.009476091060541e-06,4.273251665658989e-09,1.6786194958867747e-07,-2.370394618111236e-10,6.238474501547801e-09,0.41915079400043775,0.0006150802598684364,9.600529021537484e-05,1.718884401327725e-06
0.5650000000000001,-0.019796868192349507,-3.949216498274505e-05,0.0035227085351970614,5.551014312318742e-06,1.1908218761795003e-05,4.927353571809618e-09,1.7181722878978606e-07,-1.8498961265235e-10,1.4417967969399949e-08,0.37201432807547674,0.0007777511601369404,1.2557789271640134e-05,1.5246310398758789e-06
0.5700000000000001,-0.018437757460675955,-1.7608666092205777e-05,0.0051475900606681715,5.617531250387086e-06,1.4939969143579279e-05,5.411468257311769e-09,1.2648273125098072e-07,-9.53918837176757e-11,2.107869287584781e-08,0.2725383125566639,0.0007617463796260419,2.6705932768702144e-05,1.1159204115901433e-06
0.5750000000000001,-0.016212896820280064,1.099806869811824e-05,0.006182865272173699,5.7005948115814695e-06,1.8450625867840743e-05,5.882156648768545e-09,1.1404998588653706e-07,2.1749090150873657e-11,2.531606639048301e-08,0.13814583710381326,0.0008063140946247972,-1.2295700661510194e-05,5.664366154985515e-07
0.58,-0.014288285378065946,4.304206532928671e-05,0.006513765417460156,5.80414380395034e-06,2.3050205325178e-05,6.597566347355901e-09,1.4373300733716835e-07,1.5292208522032566e-10,2.665630293877781e-08,-0.006855734827813347,0.000960260928703231,1.4479191738844162e-05,-3.529577574309939e-08
0.585,-0.013412617083105422,7.495703543794635e-05,0.006141234771270861,5.93409924861005e-06,2.892165447433561e-05,7.670557327528965e-09,2.079967885067135e-07,2.8345642355042747e-10,2.510198344581229e-08,-0.14090386565537588,0.0011485322926747272,-8.561127336103182e-06,-5.834890519570979e-07
0.59,-0.013803702818952634,0.00010343177380645021,0.005158642235713441,6.095962451682697e-06,3.572476845314781e-05,9.038604378118688e-09,2.546144612099765e-07,3.9973113691231436e-10,2.103869597008273e-08,-0.24883318235349408,0.0012761049696892125,-1.6357338818680922e-05,-1.0271453097024374e-06
0.595,-0.015447474289561228,0.00012578743222654566,0.0037241228975328673,6.293132728500018e-06,4.296709252183121e-05,1.0581164928035598e-08,2.8087748399189696e-07,4.907307844857083e-10,1.5117631982284354e-08,-0.32016754536954395,0.0013185196460755782,-3.408299979979536e-05,-1.3202214126997736e-06
0.6,-0.017869199457627487,0.00014023571756404177,0.0020281897410824637,6.525369923566757e-06,4.9667035150206765e-05,1.205778037923895e-08,2.595705230516264e-07,5.491123603752546e-10,8.125229815203466e-09,-0.3525550936902284,0.0011626182114027413,-1.179518277045416e-05,-1.4525163770512384e-06
0.605,-0.02021029489808799,0.00014593978558323026,0.0002544787299251111,6.786279989489246e-06,5.433897399639011e-05,1.3136767859860168e-08,1.7395036561414991e-07,5.714656530023356e-10,8.218217682560592e-10,-0.3511072519634408,0.0007067059944841492,1.7764187178539576e-05,-1.4448030588587457e-06
0.61,-0.021770762782604446,0.0001429072621242784,-0.0014439169960301999,7.062515540404504e-06,5.574641052377726e-05,1.3570962521739326e-08,4.7192922300962406e-08,5.578770100398194e-10,-6.158846541769847e-09,-0.3227059486142503,4.91172153046531e-05,-1.3184543131594237e-05,-1.3254877128943132e-06
0.615,-0.022382957613235194,0.00013183506615857473,-0.002942699427911162,7.337017926868826e-06,5.368867377646874e-05,1.3320510556861426e-08,-8.610404410453101e-08,5.112786287577086e-10,-1.2305504043472558e-08,-0.27191122254226885,-0.0006121509782854306,-7.827442737987017e-06,-1.1141759297464415e-06
0.62,-0.02236296814579451,0.00011399541824106448,-0.004133854909913043,7.594531459960759e-06,4.906081967385104e-05,1.2542996772610332e-08,-1.8466881007953536e-07,4.3695777119803753e-10,-1.7178274135940786e-08,-0.20069327170527357,-0.001067358690756823,2.2133592577692963e-05,-8.198199578438037e-07
0.625,-0.022175217810883552,9.117313230569106e-05,-0.004920706603640488,7.82539124927513e-06,4.3149446054419444e-05,1.1477118185064596e-08,-2.293790326346052e-07,3.4228379250932767e-10,-2.038542930878311e-08,-0.11154092048275083,-0.0012439036363803453,3.7224343139407664e-05,-4.5302698958860077e-07
0.63,-0.02185529471485403,6.558042606609627e-05,-0.005234038346413535,8.025043218395392e-06,3.668532902724194e-05,1.024091602793894e-08,-2.519816028030658e-07,2.363604520404143e-10,-2.1645674146890915e-08,-0.012825246301642366,-0.0012917182089932549,6.25950794894418e-06,-4.734596290023596e-08
0.635,-0.020894042589000805,3.964473732348895e-05,-0.005062607797893759,8.190791575171929e-06,2.9672389222206138e-05,8.767723110094289e-09,-2.9155201553751614e-07,1.2916794153094986e-10,-2.091281051161558e-08,0.08078925607631729,-0.0013529414023320339,5.274686731698495e-06,3.3733851530215464e-07
0.64,-0.01912344268102497,1.567866229837013e-05,-0.004459218706779171,8.320737424228851e-06,2.2430852574795756e-05,7.095638778909375e-09,-3.242149918145557e-07,3.021144526375208e-11,-1.8405038849104714e-08,0.15851800882141817,-0.0013668426904649665,3.3432076188629354e-05,6.566183527721182e-07
0.645,-0.017106684917673663,-4.36734951313931e-06,-0.003509277388135189,8.416200843035429e-06,1.5940166329097078e-05,5.5009484198378425e-09,-2.9542022707040115e-07,-5.25045724546189e-11,-1.4477183500148888e-08,0.21830444669122903,-0.001171779978211597,-2.2641996476209346e-05,9.01343006359627e-07
0.65,-0.015925300944808575,-1.8967605318370687e-05,-0.0022921296429777513,8.484349461553462e-06,1.156208450158334e-05,4.419875977121617e-09,-1.8545749690822112e-07,-1.1274421665110396e-10,-9.46070805391741e-09,0.2645928828071351,-0.0007329121460481,7.623330445332924e-06,1.089639497917419e-06
0.655,-0.016518748227041805,-2.6936028487830104e-05,-0.0008638060440191919,8.538713839996374e-06,1.0476056874081133e-05,4.238031807616839e-09,5.2088117918065e-10,-1.456924170289269e-10,-3.590572938065999e-09,0.3020890598766519,-5.538081898726186e-05,5.4896071318278354e-06,1.2407453009490033e-06
0.66,-0.018816108436498575,-2.7345630431457255e-05,0.0007204687730375705,8.596078190844923e-06,1.2792180550464235e-05,4.984299625480657e-09,1.917564688881943e-07,-1.4761114307236366e-10,2.906079340480321e-09,0.32651116756463205,0.0006498064979802526,-3.624404481633241e-05,1.3381562340430975e-06
0.665,-0.021710753661625243,-1.9636401869828264e-05,0.002361855073605262,8.670974218306545e-06,1.7479604080899512e-05,6.306609575398809e-09,3.0207305930229365e-07,-1.1625985060405981e-10,9.627588503209466e-09,0.3247143748843289,0.0011187925029294786,1.790403063143798e-05,1.3289610948184066e-06
0.67,-0.023934891545856672,-3.902906139806929e-06,0.0038983141219303516,8.772067253045789e-06,2.3224248162424492e-05,7.762098827399016e-09,3.165595960048249e-07,-5.206202216854324e-11,1.5913949816982934e-08,0.284749079366621,0.001294310421530954,8.814389221345711e-05,1.1641137694267181e-06
0.675,-0.024447481754648375,1.8824071812059193e-05,0.0051221399457816764,8.901426015044773e-06,2.8710478216923422e-05,8.942567877977579e-09,2.5548346766330937e-07,4.074102379371563e-11,2.0917522611849117e-08,0.2006336012970113,0.0012225574629220759,2.1152820851346554e-05,8.189566417359656e-07
0.68,-0.022614612840221347,4.64314096530815e-05,0.005815303171715136,9.054758538953517e-06,3.269500046654265e-05,9.526801847775588e-09,1.1889297970725936e-07,1.5348904352306492e-10,2.3748006333966765e-08,0.07424141884575763,0.0008340570324399047,5.009029986927185e-05,3.015034093500901e-07
0.685,-0.018711607396136885,7.579051212388664e-05,0.0058029423966560285,9.223385450921296e-06,3.469488691175902e-05,9.466269169011731e-09,-2.0965194829257645e-08,2.7336916964180255e-10,2.368919157879264e-08,-0.07923842263430232,0.00037220091095680445,3.6096218711212116e-06,-3.2693192431737517e-07
0.6900000000000001,-0.013496877557640652,0.00010313851859051688,0.00500423213831996,9.397287045561496e-06,3.4678090181679326e-05,8.855273242092521e-09,-1.4607668456865553e-07,3.849690748080493e-10,2.0409246282133003e-08,-0.23766068752741504,-0.00011642764820936538,-8.102111272711143e-06,-9.755464117147672e-07
0.6950000000000001,-0.007443960948093213,0.0001245605730656145,0.003444985305693072,9.565618874440566e-06,3.234224427289445e-05,7.69141222799402e-09,-2.745278606703599e-07,4.722556830902484e-10,1.4015440303974919e-08,-0.3809876685934001,-0.0006748939675290992,3.486966804883654e-05,-1.561864965700377e-06
0.7000000000000001,-0.0011256241830819409,0.0001365268937103297,0.0012507433688853607,9.716664121561406e-06,2.7681434664953212e-05,6.019596008443923e-09,-3.7163574365799094e-07,5.207808681562326e-10,5.02331940216567e-09,-0.48952021382420313,-0.0011139545881723538,-5.921857864402721e-05,-2.0058702461175915e-06
0.705,0.004792538441805574,0.00013637053251616652,-0.001360893168883462,9.839473916191774e-06,2.1021632751809605e-05,3.955618164542909e-09,-4.648531788650626e-07,5.196367710975016e-10,-5.674739130155386e-09,-0.5464649883163422,-0.0015747089720236909,-6.892849069830953e-05,-2.23773069166211e-06
0.71,0.009942322022142807,0.00012269408332060775,-0.004106512870334551,9.924514645770846e-06,1.2580409298853633e-05,1.5649066276294542e-09,-5.301430672534213e-07,4.631235433900585e-10,-1.6915779285546198e-08,-0.5426423515168868,-0.0019254361960610784,-8.279951686928265e-05,-2.2206221683626626e-06
0.715,0.013870114948769144,9.561015945221753e-05,-0.006669769679790618,9.96407697747153e-06,2.8623226568876458e-06,-9.904644374231426e-10,-5.623898908982956e-07,3.517351054444425e-10,-2.740266637833318e-08,-0.47412607260560036,-0.0021738374373608716,-5.2191948440770035e-05,-1.936369351147882e-06
0.72,0.015997311889983618,5.684176968701091e-05,-0.008727207980490674,9.953740831509803e-06,-7.314806927375623e-06,-3.4366860175252924e-09,-5.266051483182767e-07,1.9256542620336592e-10,-3.5810436664715817e-08,-0.3420125653174695,-0.0022347280305487147,-2.4164158285575616e-05,-1.3953245908658596e-06
0.725,0.015814603882116772,9.68561556680718e-06,-0.00997844370392359,9.893635395615644e-06,-1.6928958751577242e-05,-5.451828615418e-09,-4.207289122370519e-07,-8.474689428278612e-13,-4.09096920949163e-08,-0.15430351863745442,-0.002055854432601877,-1.498508727395024e-05,-6.248945585489533e-07
0.73,0.013621873655436009,-4.1213832980359385e-05,-0.010196768792634911,9.787857445983376e-06,-2.541684383670241e-05,-6.928771493148978e-09,-2.8735440879175334e-07,-2.0944650923983022e-10,-4.177164788662963e-08,0.06779602794242275,-0.0017165713554033878,-8.07043338168272e-05,2.8536714228449833e-07
0.735,0.010666835875308613,-9.040565914586458e-05,-0.009294271265219579,9.641485154748262e-06,-3.299544012109106e-05,-8.06095165607147e-09,-2.007379726142663e-07,-4.1086644018789145e-10,-3.803424903659374e-08,0.29030940160456353,-0.001424517212377761,1.6297409344005683e-05,1.1980945368167406e-06
0.74,0.008378203031368296,-0.00013242691162273872,-0.00735762889610559,9.45817098321321e-06,-4.00384204796325e-05,-9.10046944602294e-09,-1.6919135093685435e-07,-5.826866343876658e-10,-3.00519417909743e-08,0.47788196627237306,-0.0012246238849461565,6.289564910480619e-05,1.9676063066215166e-06
0.745,0.007443791287021743,-0.00016265295548434074,-0.004626288151387325,9.241306383237987e-06,-4.625123995646082e-05,-1.009546640663854e-08,-1.426038246736974e-07,-7.059283932779416e-10,-1.8809344281165775e-08,0.6055514199115393,-0.0009364049880885314,3.0231029984943333e-05,2.490576692756874e-06
0.75,0.00819421917224399,-0.00017793239925129305,-0.001442164678801144,8.996323074012546e-06,-5.1165819082173495e-05,-1.1028252772122337e-08,-1.2615154545851095e-07,-7.676717943646294e-10,-5.712557068294927e-09,0.6574787817704771,-0.0006243823663793327,9.432267576796334e-05,2.7027325632950072e-06
