,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.72,-0.13606329308067858,0.005592338984252481,0.033026636522227225,0.005165048575756664,0.03814200441622486,0.0001606064664247106,-0.0011254131907649373,6.644196847383064e-06,-0.00014612992589772288,-0.26237552013214566,0.7481448428568879,-0.047432546775529605,-0.017259569985429463
5.7250000000000005,-0.1147688944748854,0.005753711791707792,0.03144085062896326,0.005363979580266148,0.04118927371324842,0.00015438589365038331,-0.0013571805576850417,5.751937670874001e-06,-0.00020029642171811573,-0.3597905717226628,0.45936855067120935,-0.04109327908262062,-0.004830364943830878
5.73,-0.09300636704069015,0.005906254761333436,0.02956027519730434,0.005574281352941864,0.042645656004179036,0.0001471515584432117,-0.001521882505862034,4.7265138864042195e-06,-0.00020417460913101738,-0.3792499058170946,0.11698147924214168,-0.023788055722622898,0.001980382533243813
5.735,-0.07191579924616193,0.006049465057722697,0.027765936670445576,0.005787468984208954,0.0423276496141726,0.00013934127739883553,-0.0015850181581217248,3.7349228264608605e-06,-0.0001928335377339567,-0.3295811963921375,-0.24471811362668253,-0.0032336686262957604,0.0016284961369557316
5.74,-0.05182711401088273,0.006184500243697699,0.026314754422155716,0.005994568316526825,0.040220732544834596,0.00013145560837705007,-0.0015570404426846812,2.779360357977759e-06,-0.00019158628979714344,-0.2507582925518581,-0.5940989969739832,0.011518517467720833,-0.0008805837527877391
5.745,-0.03293475310242235,0.006313215204859664,0.025216786266388163,0.00618689480335024,0.036448555390492826,0.0001238633034959064,-0.0014740218858239032,1.8117433425566324e-06,-0.0001938294553669043,-0.19705693863326657,-0.9075779968874867,0.01868286385578833,0.0011310393625820064
5.75,-0.015584343269138106,0.006436864293168695,0.024232557090951547,0.006356646308294152,0.031234748158290124,0.00011675861511736538,-0.001365457668130257,8.873552839299425e-07,-0.0001685169385303582,-0.20995516565339487,-1.168329263231802,0.021770181342562787,0.009950808634840446
5.755,-0.0002874740927543864,0.006555097584717906,0.022984058544029705,0.006497327388908699,0.024874359506602425,0.00011023921494045751,-0.0012397339965330419,2.1719151098963777e-07,-9.003689255034138e-05,-0.3023057725222175,-1.3643048759514855,0.025056143022495994,0.02122537094918521
5.76,0.012732981976565055,0.006665631342911043,0.021095699579372237,0.006604053068363267,0.017713289686639554,0.00010439164597867841,-0.0010970633857632247,6.642742477059486e-08,3.4860406649752407e-05,-0.46286312478200675,-1.4876914383808466,0.02800760178620917,0.027283137147105514
5.765,0.024377720515281035,0.006764481800721416,0.01826629515342395,0.006673734149246582,0.010116202153921984,9.925600073505805e-05,-0.0009619871914652793,5.758744394800925e-07,0.00016550725963953295,-0.6766873327669594,-1.539335167871825,0.022411628421638418,0.02321342772922195
5.7700000000000005,0.03614272839434119,0.006846335977401184,0.014272744516783878,0.006705097566544939,0.0024644281850031637,9.462272144183279e-05,-0.0009256353658331333,1.6475625146144787e-06,0.00025265821947900366,-0.9121949324423902,-1.4848594367333032,-0.026239222093543336,0.01072942548227921
5.775,0.04876113485612062,0.006910216689661391,0.011793371911706079,0.006707650963944143,8.756619279013274e-05,8.437491278853061e-05,-0.003962131126942128,2.9825365171882705e-06,0.00026832222735777257,-0.5126443445601155,-0.014627998328490141,-0.7533476868574899,-0.004919237853249589
5.78,0.062445420033307865,0.0069599961071066035,0.007576029252934298,0.006707932292438004,2.901108558515787e-05,5.66427398100598e-05,-0.006829983929914218,4.192052956775058e-06,0.00020162076372389607,-1.1609624169432953,-0.009686811515385765,-0.39416890364208673,-0.021455634197876272
5.785,0.07624901087595333,0.006981066088649752,0.0004337751559275342,0.006707963396923625,-1.573629891471684e-05,1.8948635738936313e-05,-0.007987701993106895,4.874978813559313e-06,6.153590073588735e-05,-1.6609927039455303,-0.00859339661378607,-0.0833325397156659,-0.03340561808804554
5.79,0.08840563383340369,0.006961140914161532,-0.008611475857592256,0.006707772642930038,-6.188398100639976e-05,-2.0996114684187697e-05,-0.007809862430928813,4.740362808690846e-06,-0.00011847180648736928,-1.9093860019402147,-0.010284501799386482,0.1327935272698418,-0.0371120959887454
5.795,0.09734572040126879,0.0068941149545382364,-0.01815609715989996,0.006707316980487933,-0.00012513790118254554,-5.7776551028430076e-05,-0.006808751554242173,3.695294853871016e-06,-0.00029582086824134777,-1.8574518861132858,-0.016193700540841925,0.2450689536325882,-0.03266425607197221
5.8,0.10205513849093942,0.006781264363194486,-0.02669735579520798,0.006706432583873602,-0.0002444958377054624,-8.851957553639115e-05,-0.005464460976668517,1.8441841077348158e-06,-0.00043663316518600075,-1.51486210119857,-0.035955724836763236,0.2749735381287388,-0.023141375076315245
5.805,0.10240226504316856,0.006630993591740429,-0.032946659013427707,0.006704535736938485,-0.0005792684848644525,-0.00011236622997868421,-0.00407490492620925,-5.82547799765561e-07,-0.0005248445588696774,-0.9606717152003942,-0.11629071269145681,0.27611232566542215,-0.012111868805548348
5.8100000000000005,0.09784398103596408,0.006456889320236051,-0.03615177806261945,0.006699440624636332,-0.0016303353516718526,-0.00012911956224233146,-0.0025975275415358124,-3.3125908480425893e-06,-0.000558082179821834,-0.30861739867486443,-0.319121276342976,0.3092228564659905,-0.0011839768140157747
5.815,0.08724969902125922,0.006275280965321881,-0.03586902960961627,0.0066864420346375185,-0.0037162524967841457,-0.00013811310671881525,-0.0010037663329096216,-6.070684155425574e-06,-0.0005354475817785201,0.4364458396490894,-0.4947462864316482,0.30513426057884674,0.010489466156407251
5.82,0.07039149631564018,0.006104656120847867,-0.031730769364622116,0.006661396446326753,-0.006323903199119709,-0.00013949504163893704,0.00039142599916553784,-8.56272688175691e-06,-0.00045021461469713786,1.2133408076981937,-0.5221694384102915,0.23561264889609498,0.02384843722179858
5.825,0.048690012934960086,0.005964148094971326,-0.023906679583416215,0.006623590394222528,-0.008701695938316396,-0.00013492809870785643,0.0013581325923200634,-1.0458143973181669e-05,-0.0002967124555958168,1.8899432613394158,-0.40702337003064676,0.14449691716153745,0.0372590376280616
5.83,0.02425432601800036,0.005870462985842697,-0.013169175318059657,0.0065758482842185086,-0.010200985494347696,-0.0001266600362537551,0.0018832604152042116,-1.1430842031762747e-05,-8.462829354793527e-05,2.366686314812346,-0.17460199411208313,0.06629267611206395,0.04646351386304659
5.835,-0.0004026084371772198,0.005835424719679722,-0.000654584223551636,0.006523940092727754,-0.010288126100296202,-0.000116680905136293,0.002061323828800866,-1.1260040078250249e-05,0.00015353877030362223,2.5965905876472095,0.15412834415121607,0.01000080089997244,0.04714609903777284
5.84,-0.023417292942235154,0.005864772995813193,0.012374763976445909,0.00647604068167819,-0.008536251806343162,-0.00010643937101713695,0.002006692417409381,-9.931555139874972e-06,0.00037018365515789636,2.574332412855219,0.5564172288602615,-0.024489861219791305,0.037987424159450056
5.845,-0.043728410628655345,0.005958003196808209,0.02470634379454971,0.006442138291885182,-0.0046580572495658,-9.682043032597358e-05,0.0018319925550251165,-7.668350048145625e-06,0.0005215078000918421,2.3217464126060765,0.9949014329778292,-0.03482554243867782,0.021772891484535095
5.8500000000000005,-0.061060883893463716,0.006108230690645623,0.03433452595059978,0.006432021858256036,-0.00013429563726090498,-8.741079779818036e-05,0.0026323144937851015,-4.864447504904049e-06,0.0005850533495978129,1.041631853563474,0.031067303223481686,0.8260026678085454,0.003938384806324469
5.855,-0.07489708359404586,0.006290920385527527,0.03835134146441321,0.006431638927151465,-3.0748629979004704e-05,-6.415039637789775e-05,0.006593052281943958,-1.944801151983975e-06,0.0005742375403521077,0.5725125892455132,0.015552156178138574,0.7331829033698685,-0.006294109170283155
5.86,-0.08421066204464665,0.0064879658243332285,0.04009551891392871,0.0064316770289041415,4.882182674669602e-05,-2.296343430305033e-05,0.009677860627000946,8.422250163957119e-07,0.0005416275583939728,0.12708255592492398,0.0192775812970195,0.4894046138565387,-0.005142788719610773
5.865,-0.08797791827222594,0.0066882343508898375,0.03966773216267697,0.006432296739392971,0.00025463844112771244,3.0135360702121182e-05,0.011266568620042723,3.5117606095945313e-06,0.0005315435470586728,-0.27982267562372587,0.09636490987075229,0.12978131350075103,0.0011034896489836576
5.87,-0.08570032018437408,0.006882440387040562,0.037997133139360685,0.006436967653019302,0.002266243892095478,8.54084174869215e-05,0.01021522354122676,6.197127184907369e-06,0.0005432976668626224,-0.32666603961327634,0.8436973885579361,-0.5955999329260305,0.0017674494054715773
5.875,-0.07721417877933609,0.007067644699783607,0.035816219219380094,0.006461973296023849,0.008193380158615891,0.0001266902070660189,0.00599637587951428,8.895393214054813e-06,0.0005245331522091752,-0.644052117628854,1.3926526772858914,-0.9602310886684268,-0.011975739078344927
5.88,-0.06356080584937084,0.007235929793374104,0.030905915348172094,0.006520336147524785,0.015034101571464611,0.00014505701888059235,0.001522384994232047,1.1266707754973162e-05,0.0004018977403012272,-1.345961412174411,1.2589364967277998,-0.7619048096138242,-0.03822561282279302
5.885,-0.04694620251016948,0.007370682007700285,0.022441488430750417,0.006609522434819254,0.020256004996336327,0.00014466225644563406,-0.0013627865574966135,1.2686426325051198e-05,0.0001455659122613122,-2.0057359661885115,0.8022613187179968,-0.3857013685816237,-0.06243182317561735
5.89,-0.02921704469415538,0.007455920570156699,0.011345086153674204,0.006718651166215538,0.022958019168371098,0.00013442713478252526,-0.0024766380971924344,1.2585106094997427e-05,-0.00019095398879176177,-2.37542835131356,0.2788412264861406,-0.08157723465910581,-0.06816250904006371
5.8950000000000005,-0.011201237711448594,0.007482515251935819,-0.0007244034424844574,0.006834822938976717,0.023096742556642375,0.00012181643611179682,-0.002440071097775972,1.0831391074703135e-05,-0.0004952236183989761,-2.3965776972293327,-0.21800114376120036,0.07184572285286897,-0.04994720191321833
5.9,0.0062233479422826605,0.007449832219372929,-0.012112709388408754,0.0069456028209382405,0.020822653643587947,0.0001107602056514935,-0.001954842186014931,7.859462190479954e-06,-0.0006662389816565892,-2.1148436306761402,-0.6895760077597088,0.10604036827692598,-0.017496186487525045
5.905,0.0225766087602119,0.00736473352864578,-0.02150958654575605,0.007039154381506877,0.01620979327802112,0.00010225234794985217,-0.0014704257253710564,4.443008927125207e-06,-0.0006757110383245665,-1.6162413685923869,-1.1555322803105046,0.08042490721265477,0.011838765730627504
5.91,0.037178441371241495,0.0072394621642102135,-0.02808895586694628,0.0071038368389360765,0.009283806886407679,9.576843878713248e-05,-0.0011549894519819353,1.2894231065451886e-06,-0.0005739282756317965,-1.0064028074231877,-1.610080615110106,0.04251395588018386,0.026016742367836167
5.915,0.049304016352612716,0.007089100256145236,-0.03144532672014406,0.007128514607325308,0.00042267245846292184,9.032999713282615e-05,-0.0011528431111439144,-1.244061251598821e-06,-0.0004394933997791695,-0.06575347131396796,-1.479198238392449,-0.32646206684524487,0.02618153440377563
5.92,0.059245680089798226,0.0069433871064695524,-0.026454948735689265,0.007128834800817121,1.1787865090548929e-05,7.031218126188563e-05,-0.006824592812079212,-3.137795096853805e-06,-0.00032423062261256427,1.1264273984481337,-0.015685633953490128,-1.0216955858681038,0.018851517494242936
5.925,0.06748839178948997,0.006825243467398241,-0.02083944456186651,0.007128682502506136,-8.066391235733779e-05,2.518888414234933e-05,-0.010847809797022191,-4.564108948921629e-06,-0.0002541274787641221,1.0834690462360692,-0.026126650038969638,-0.5710703751211926,0.009579387745101392
5.93,0.0742582078633156,0.006733761291874192,-0.015980165225415007,0.007127643349499822,-0.0004694180628030768,-3.398054805299847e-05,-0.012342559027419308,-5.739739976982409e-06,-0.00021963807072668877,0.8001393180084821,-0.21000492416919542,0.013150990771741786,0.005396207290394361
5.9350000000000005,0.07926704381191782,0.0066612530747894695,-0.013541961564431168,0.007119484291796888,-0.0034882933675987283,-9.196936053589075e-05,-0.01016992099032616,-6.764573248656623e-06,-0.0001874987299453754,0.2070870965413449,-0.9993165982465971,0.8029054382931655,0.008743714207248288
5.94,0.08216980901592506,0.006595255852603666,-0.012904517852713411,0.007087839586693432,-0.009350170771568729,-0.0001314148621160627,-0.005491290673702725,-7.556840380471351e-06,-0.00012120170023631306,0.1427813530808189,-1.222029596532452,0.9504958309511988,0.018481479784780763
5.945,0.0836455210155776,0.006533533389140516,-0.011547225347774826,0.007026738032403612,-0.014832380244697987,-0.00014802623062096262,-0.00142126503198848,-7.886279094189247e-06,-2.1120200564460126e-06,0.4206793206712811,-0.9194361975592406,0.6360571393214698,0.028487700391551907
5.95,0.08524070834175984,0.00648222023598199,-0.008775825835576151,0.0069428981718758385,-0.01833815216892732,-0.00014886689665475562,0.0007577146013103432,-7.520192101898481e-06,0.0001504792535424292,0.6604384985968061,-0.4844576643989172,0.24672296874430355,0.030739092758898245
5.955,0.08766998342750654,0.0064469420378694565,-0.005317716535646105,0.0068467517699402295,-0.019826517934561076,-0.00014327204900771692,0.001260655546432646,-6.410144471611686e-06,0.0002858922916942369,0.6818143968721259,-0.1323292682225873,-0.01646958536135467,0.02163192145429002
5.96,0.09133500189341756,0.006428218155220281,-0.002347599577539897,0.0067470095299720775,-0.019888299873457423,-0.0001377753339015323,0.0008509882614642399,-4.775523341915543e-06,0.0003539567171162169,0.47239567670840965,0.08698777894819196,-0.12207688278983561,0.004988873313820363
5.965,0.09650175836734473,0.006420968661812958,-0.0008615347934580775,0.006649227597916004,-0.01912798981492752,-0.00013514046833606414,0.00020391540086136335,-3.0140938378541506e-06,0.00033740010154490585,0.10299908733390924,0.2037355131947069,-0.12222705666260421,-0.010744538822333935
5.97,0.1025492933277051,0.006416165341623648,-0.0014215869151796507,0.006556423038772211,-0.017945780011868848,-0.00013548932572434802,-0.0003048577699445366,-1.5044392068226198e-06,0.0002597892412025306,-0.32955386218545907,0.26195065466537715,-0.07681651193011793,-0.01874408138920968
5.9750000000000005,0.10968045355154916,0.006403188444990343,-0.004106744069003456,0.006470100271669203,-0.016564452775048952,-0.0001377907014449116,-0.0005791060461115369,-4.454276827173534e-07,0.00016413897161169638,-0.7332584309702805,0.2846885955204727,-0.0333562346341171,-0.018446236778144685
5.98,0.11848996895881034,0.006372089692183344,-0.008588657047906099,0.006390816256230764,-0.015163791052868011,-0.0001410117812577459,-0.0006916629004816597,1.5901596291207856e-07,8.05925802490337e-05,-1.039334571897243,0.267050544562708,-0.012340923842820106,-0.015012893130607777
5.985,0.12882955577302335,0.00631529666399406,-0.014270589993989334,0.006318090946090506,-0.013989283630263803,-0.00014461049942007126,-0.0007442768779655435,3.818563138386622e-07,9.123221695897587e-06,-1.2094526689539677,0.1915390789756785,-0.00819099616998653,-0.014344038146375086
5.99,0.1409172624032423,0.006228564370255885,-0.02044779653427534,0.006250007279740611,-0.013366419905155292,-0.00014847206811117374,-0.0008051182239733505,2.366690146071304e-07,-7.020347308683405e-05,-1.2399238480425314,0.04489425338869076,-0.014007057653574318,-0.017883357122716464
5.995,0.15558089914938725,0.006111061311808461,-0.026489176608089842,0.0061828899898180995,-0.013666680807677342,-0.00015275330509113705,-0.0009178288482601578,-3.559048224769455e-07,-0.00016991766546006152,-1.16326573954137,-0.17815763080322503,-0.026789183597424826,-0.021479772601367745
6.0,0.1730647100899475,0.005964589910699668,-0.03199099830353056,0.006111171749130159,-0.015267535220783885,-0.00015776283568998318,-0.0010956334315472584,-1.4725557303751628e-06,-0.00027479204685889187,-1.033628168619266,-0.47382380308187144,-0.038706073037940075,-0.0190810862236081
6.005,0.19279653022749516,0.005792283498549855,-0.03682129993969384,0.006027493458280658,-0.018497753903395486,-0.0001637685240597616,-0.0013085163024117695,-3.0476738485359182e-06,-0.00034606740197878433,-0.9015454479007103,-0.8258359923650795,-0.04134765868261457,-0.008109858552134905
6.01,0.21354835272672493,0.0055973786638745015,-0.04105385623513347,0.005923112958652322,-0.023570676610219294,-0.00017080132330132193,-0.0014955833683768548,-4.8145452075317575e-06,-0.00034720171204841746,-0.7975352288312707,-1.2046461001739543,-0.030873507998500704,0.007937489106354362
6.015000000000001,0.23430526505809873,0.005382445217472466,-0.044867707282623216,0.005788633292791015,-0.030529000663749715,-0.00017858751837530442,-0.001603526731028164,-6.387828523026421e-06,-0.00027051124826899117,-0.7356361033233509,-1.5734991039715929,-0.012614335900424229,0.021747769525473887
6.0200000000000005,0.25356261104317124,0.005149008581966074,-0.04849823582855344,0.005614907614941547,-0.03922973126799221,-0.00018664423194719737,-0.0015999163501068292,-7.435009970163122e-06,-0.00014361669731145644,-0.725845930328409,-1.8953679398583638,0.01051029040911943,0.027421258821623218
6.025,0.2702230907360983,0.004897282736191569,-0.05223853224938056,0.005393955108507956,-0.04935348937934263,-0.0001943830370961605,-0.0014775993320301855,-7.815201805337078e-06,-1.0988832144421494e-05,-0.7824474530006362,-2.1381760868630084,0.032397621921234285,0.0244674463851437
6.03,0.28314023641252345,0.004625817821754916,-0.05646259406984289,0.0051197527149180674,-0.06044530417351278,-0.00020123803934917397,-0.0012492224196533769,-7.592171894292285e-06,9.430461900799093e-05,-0.9215278790263751,-2.2799303218952396,0.05104364444251437,0.017491964711372432
6.035,0.29103578762777177,0.004331131651552605,-0.061597953560110434,0.004788781874156056,-0.07196625116144387,-0.00020671537571878044,-0.0009285068805022299,-6.92822192864235e-06,0.00016670556325726522,-1.145437630579631,-2.30883385087645,0.0675928466924995,0.012046680704208335
6.04,0.29310609381850067,0.004007677207051506,-0.06802139712544458,0.0044003250306971185,-0.08334491203122102,-0.00021038970080233035,-0.0005311539151510857,-5.9551619410113215e-06,0.00022098328786923687,-1.4306657570350292,-2.224080022411469,0.08053046700422983,0.010153463266802887
6.045,0.2887431575689876,0.0036484280280465694,-0.0759264211570896,0.003956480653659892,-0.0940351295747356,-0.00021192684822645224,-7.690951925231353e-05,-4.726282170180213e-06,0.0002697740262202879,-1.7284111751163207,-2.0361553025363683,0.08965523099717042,0.009113709459402652
6.05,0.2779741925150964,0.003246068644166552,-0.08522574301506256,0.0034619055607592645,-0.1035680819253814,-0.00021110428483757553,0.0004078196079520551,-3.277508872066714e-06,0.00030584382159223997,-1.978559681507413,-1.7653673720298801,0.09293006206571665,0.004405217811018866
