,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.016092128676385757,-3.762233269535377e-05,0.004212276711924784,3.3133646379404084e-06,9.137941753560906e-06,8.804794106635201e-06,0.00046460582174421135,-7.52322484426034e-07,6.553233007881326e-05,0.31002445018467384,0.0007442642422243956,-0.0033105838647965657,0.005207172008328129
0.48,-0.016029364259605872,-1.3077667828762385e-05,0.005520635567078575,3.368951870390349e-06,1.3226310735354733e-05,1.1113341242365757e-05,0.00046547714852448644,-3.648809043922997e-07,8.824826064427176e-05,0.2083726847873302,0.0008982492104183115,0.004562820379905327,0.003771922565640129
0.485,-0.016092369595107247,1.6632885759248987e-05,0.006261268395696754,3.4471260598107407e-06,1.8209055451588733e-05,1.3545192287609866e-05,0.0005165949482829436,1.1558275282291863e-07,0.00010223753061341916,0.08589778005179735,0.0010966331506755485,0.015657932720381178,0.0017367919066574172
0.49,-0.016119454288556836,4.848366012183875e-05,0.006373707789899095,3.5527024290268176e-06,2.4179631978459883e-05,1.635870694141555e-05,0.0006145944755632614,6.387284729787193e-07,0.00010503041706753382,-0.04020654160918326,0.001285788321649396,0.022530884335644385,-0.0006419621517441444
0.495,-0.015613453715781059,7.935074464547827e-05,0.0058762653666944425,3.6901333468669265e-06,3.086464400583618e-05,1.970008539621032e-05,0.0007180113208756048,1.1460919067221498e-06,9.603074273761019e-05,-0.15621363806181976,0.0013713439162553636,0.01777503169143562,-0.002893687176554284
0.5,-0.014422358343184985,0.00010635254023928949,0.004843385888999553,3.861369346488832e-06,3.755088314261846e-05,2.3447177552375804e-05,0.0007670784653480286,1.5823844342951266e-06,7.709613550345048e-05,-0.25326420174212494,0.0012756663813850472,0.001286642190032252,-0.004554297807272394
0.505,-0.012996055040766164,0.00012707457656696602,0.0033852049177476953,4.064059945940922e-06,4.328438576724728e-05,2.7212910934827816e-05,0.0007219485722616711,1.90649929710052e-06,5.1827260189552904e-05,-0.325451345255479,0.0009868165395763198,-0.01939401368235189,-0.005424243102657551
0.51,-0.011970141687354005,0.0001397236097453642,0.0016390855567606933,4.291190993984149e-06,4.7213513575496045e-05,3.051094333459447e-05,0.0005835493337122747,2.096379818728909e-06,2.3941034701954716e-05,-0.3675882583453058,0.0005607418240681645,-0.03581512242447253,-0.005647056220733804
0.515,-0.011655719003261565,0.00014325487844484103,-0.00023305557823772433,4.5323431411450615e-06,4.884830961589969e-05,3.294430416002538e-05,0.0003825426820609535,2.1457704143263943e-06,-4.083985617508332e-06,-0.3752735339491756,8.197128439796573e-05,-0.04449293503110075,-0.005528794115583782
0.52,-0.01192784518223635,0.0001374798588627414,-0.002053472701262466,4.775673677689073e-06,4.809806951050072e-05,3.429012164549825e-05,0.0001536571711948655,2.0572426314406106e-06,-3.1096956966927625e-05,-0.34699460575497426,-0.00038055981899359374,-0.047025503372716354,-0.005250144364374973
0.525,-0.012395536285074032,0.0001230982490137254,-0.003648344003456332,5.009628247009062e-06,4.5140346764912145e-05,3.446959943210392e-05,-8.186731776157291e-05,1.8379755707390919e-06,-5.617033622875599e-05,-0.2860392004773914,-0.0007919569325126931,-0.04699965981557771,-0.004716782549207002
0.53,-0.012734834675465514,0.0001016169215590459,-0.004872694635306081,5.2239141058407716e-06,4.029022797514786e-05,3.347316358090153e-05,-0.00031603387895327736,1.501853641004529e-06,-7.741509341207777e-05,-0.20044366747865774,-0.0011319130875213012,-0.04615966388431339,-0.00367848192182417
0.535,-0.012847744118529297,7.515392558822357e-05,-0.005629501045703859,5.410065686409065e-06,3.39643540287555e-05,3.132201309076406e-05,-0.0005422123712547218,1.0751142943139994e-06,-9.189422229464595e-05,-0.10087550714844294,-0.0013787025898900653,-0.04348666048902784,-0.002015993964946991
0.54,-0.013072721485742362,4.617647336879386e-05,-0.0058752231239403005,5.562043434323781e-06,2.6732189990124965e-05,2.809882247442518e-05,-0.0007397415206290589,5.988539811526541e-07,-9.687571518088164e-05,0.002480735816524102,-0.0014924320969145124,-0.03471392601747999,5.601853244731336e-05
0.545,-0.014011798909554363,1.7254080805702798e-05,-0.005610520343441159,5.677193154055883e-06,1.9384203206983907e-05,2.4044009843390892e-05,-0.0008663316654675594,1.238439858410844e-07,-9.145717427237863e-05,0.10240079013374641,-0.0014242106595804811,-0.015686442402051675,0.002056195528158793
0.55,-0.015814909272045423,-9.12474736847857e-06,-0.0048646171165925645,5.7572363115565885e-06,1.2844247539073602e-05,1.9630690888036133e-05,-0.0008768865310314159,-3.008840005598709e-07,-7.720004589451645e-05,0.19431480785808758,-0.00117066904849422,0.010912345799376735,0.0035382950822315257
0.555,-0.017896165388327046,-3.067342911797644e-05,-0.003688840773695622,5.8083178097895606e-06,7.906914499715058e-06,1.549126397379879e-05,-0.0007583546808184055,-6.385433930028835e-07,-5.716189377771426e-05,0.2733527471964848,-0.0007882807215616119,0.03549816816382526,0.004381482087453592
0.56,-0.019509869523849598,-4.543069755321819e-05,-0.002164852164227106,5.839716366117094e-06,5.0063631996510796e-06,1.2208214464376404e-05,-0.000542917105407328,-8.675169402694432e-07,-3.406795187381619e-05,0.33216859545193317,-0.0003640080603578494,0.04982837396555522,0.0048172782681853155
0.5650000000000001,-0.019796868192349507,-5.1945782362566514e-05,-0.0004167157823123885,5.861716832482508e-06,4.094724549962811e-06,1.0110900269415726e-05,-0.00029719278474935545,-9.762183713694026e-07,-9.129023075591847e-06,0.36135500541335064,-1.8027271390092665e-06,0.04842838771585588,0.005158670704617254
0.5700000000000001,-0.018437757460675955,-4.950738912104082e-05,0.0013845329556999937,5.883185303620563e-06,4.686312294815092e-06,9.163499244158913e-06,-9.386282344237188e-05,-9.560038689854596e-07,1.7465984049331315e-05,0.3522371539333389,0.00023152205791781094,0.03394800786437086,0.005454066016213691
0.5750000000000001,-0.016212896820280064,-3.8349776764949645e-05,0.0030365498885353576,5.910148948100288e-06,6.217477003437085e-06,9.045847365463242e-06,3.413594517780818e-05,-8.002198135874557e-07,4.4785199085716424e-05,0.3018809202910155,0.00037484096119061515,0.018745649058836234,0.00536862510239099
0.58,-0.014288285378065946,-1.9718194200050182e-05,0.0043448167765081785,5.946521721128257e-06,8.450017609979529e-06,9.425179079518986e-06,0.00011374216516931137,-5.120344802352211e-07,6.97078803144334e-05,0.21657571630521585,0.0005165976093679846,0.014064758919439535,0.004427690456130579
0.585,-0.013412617083105422,4.28389410466444e-06,0.00516759651041111,5.996087883712375e-06,1.1549346089774814e-05,1.0203602609130363e-05,0.00020417831842314425,-1.153780736357136e-07,8.731084610099836e-05,0.11049198985941705,0.0007238055321039749,0.021824770855144407,0.002457339989218956
0.59,-0.013803702818952634,3.104068669006871e-05,0.005444075806191474,6.064061802884238e-06,1.5875129358605946e-05,1.1567441470980159e-05,0.0003533626407059682,3.41337563656329e-07,9.321030302257598e-05,0.0009293083436097745,0.0010047296671353441,0.036223801465306724,-0.0001398154772884394
0.595,-0.015447474289561228,5.784812490669346e-05,0.005198051173806857,6.157426818024537e-06,2.174924978379669e-05,1.3860189856238557e-05,0.0005750673187037546,7.950193124285349e-07,8.626153674665334e-05,-0.09610342685443513,0.0013378076479964617,0.049776654812779264,-0.0025306945788864457
0.6,-0.017869199457627487,8.230455308393063e-05,0.004523628008358621,6.284299494521561e-06,2.9265904423316382e-05,1.7392856280708373e-05,0.000841374789894108,1.1875737538239945e-06,6.958012907586475e-05,-0.16896327612295903,0.001654877244688216,0.05378757497163562,-0.003936075072871512
0.605,-0.02021029489808799,0.00010259817259580615,0.003557506376891806,6.45228054406814e-06,3.8090743993709125e-05,2.2233949552716277e-05,0.0010845608473680397,1.4843656375792275e-06,4.900171700692357e-05,-0.21252595297105786,0.0018510489639626823,0.04127680321280042,-0.0041047449092644
0.61,-0.021770762782604446,0.00011763671423942643,0.002444503776278235,6.665929039637717e-06,4.733701034910734e-05,2.8056782844348977e-05,0.0012204301872247917,1.6803256720477654e-06,2.994868353090579e-05,-0.22850925803011557,0.0018119010637694794,0.012398819088961788,-0.0034340727190070794
0.615,-0.022382957613235194,0.00012700636398666214,0.0013075678299921685,6.924076349674551e-06,5.5632117991973185e-05,3.4153780578910025e-05,0.0011874297921556697,1.7906201329492641e-06,1.4828119025003743e-05,-0.22343580640099592,0.0014637299007875526,-0.024550483729139618,-0.0026541900024422346
0.62,-0.02236296814579451,0.00013081694814402113,0.000231777068098201,7.218130117967919e-06,6.146563224004384e-05,3.963266774911917e-05,0.0009765584061998406,1.8335629259818573e-06,2.629213585920423e-06,-0.20535544017138815,0.0008375862176289597,-0.057526794088082936,-0.0023206626832798782
0.625,-0.022175217810883552,0.0001295065910601363,-0.0007354912232882734,7.532836078699887e-06,6.378949727283869e-05,4.369838403678582e-05,0.0006334773192702645,1.8174232307746092e-06,-9.221064440909662e-06,-0.1809075827826191,8.812521026190912e-05,-0.07702067666508937,-0.00247589282465132
0.63,-0.02185529471485403,0.00012367796129250644,-0.0015736987579092149,7.849844230046479e-06,6.243209028737592e-05,4.5866376350172785e-05,0.00022958934539936098,1.7392197362410686e-06,-2.2261276836312913e-05,-0.1542152777705217,-0.0006087194029801233,-0.08202154938555313,-0.0027076772502148405
0.635,-0.020894042589000805,0.00011399329982367079,-0.0022781591997328558,8.1518410254897e-06,5.789655952105077e-05,4.5987902304488164e-05,-0.00017838371975776975,1.594214876667676e-06,-3.5599506634469826e-05,-0.12774950013722983,-0.001169992891423518,-0.07891862356935,-0.0025333263364165706
0.64,-0.01912344268102497,0.00010111172015720937,-0.0028537075028823877,8.424793645758709e-06,5.0950711247759865e-05,4.412972920129353e-05,-0.0005584227740992735,1.3870909620193592e-06,-4.66412513241067e-05,-0.10271891530100735,-0.0015704999738060156,-0.07117297761143576,-0.001804266740835024
0.645,-0.017106684917673663,8.566168353470572e-05,-0.0033056256173190166,8.658868777808983e-06,4.251013549152825e-05,4.050194268149152e-05,-0.0008802930341071197,1.135401733389508e-06,-5.3208569313846394e-05,-0.07782800556000721,-0.0017730665150955266,-0.05633746439819856,-0.0008215831705265936
0.65,-0.015925300944808575,6.827598698976111e-05,-0.003624310666263385,8.849245237166225e-06,3.367066827445897e-05,3.550731054102305e-05,-0.0010955044153386638,8.626550195923804e-07,-5.526513511060828e-05,-0.04839383583833825,-0.0017379854291342794,-0.029807392575657655,-7.303758977816877e-05
0.655,-0.016518748227041805,4.970431489116281e-05,-0.003770461249628566,8.996959010687047e-06,2.565575969712242e-05,2.982777070587313e-05,-0.0011443213520843285,5.870251942137258e-07,-5.475990583307284e-05,-0.007646118438101894,-0.0014504296594620711,0.008493978446355825,0.00020198391720996703
0.66,-0.018816108436498575,3.097563631434782e-05,-0.0036736771352146405,9.109049550076685e-06,1.9583908490358536e-05,2.4398523455936358e-05,-0.0009940360787901146,3.15958334918533e-07,-5.3627882796729035e-05,0.04916321250409455,-0.0009678549716633692,0.04846153887122945,0.00025936653083506213
0.665,-0.021710753661625243,1.350539839038726e-05,-0.003255389657579757,9.197147804523353e-06,1.611306743650052e-05,2.01632322317245e-05,-0.0006784344695757828,5.2167424795217695e-08,-5.154359234711027e-05,0.11987133024847252,-0.00042065413158990896,0.0744274441600404,0.0006838479325450926
0.67,-0.023934891545856672,-9.611686333938068e-07,-0.0024693981545438424,9.274479527377963e-06,1.5210164128268797e-05,1.7725104772504316e-05,-0.0002949792884939839,-1.928059446602406e-07,-4.543186799640757e-05,0.19386692822407117,4.838459919654896e-05,0.07668700750848356,0.0019004365659271048
0.675,-0.024447481754648375,-1.060863318323925e-05,-0.0013386182146927627,9.352367090116586e-06,1.6167615259313172e-05,1.711859277638124e-05,3.393204797756508e-05,-3.8890740265085705e-07,-3.146927210570492e-05,0.254819942277877,0.0003169681799666557,0.054657228134377366,0.003736937167375316
0.68,-0.022614612840221347,-1.3949772227667528e-05,2.7776838248365394e-05,9.437307787390226e-06,1.7810689777089607e-05,1.779538304206997e-05,0.00020412403912699887,-4.919324009200062e-07,-8.337165080893972e-06,0.28537327512190414,0.0003218876985812871,0.015565957621081475,0.005403514431707404
0.685,-0.018711607396136885,-1.024793378781689e-05,0.0014423193088038584,9.529544859568287e-06,1.8899259304363656e-05,1.881558616331957e-05,0.00016974793165380812,-4.622839356323867e-07,2.06526144795372e-05,0.272532889788059,0.00010271961403244389,-0.025444914026388148,0.0059392852713083845
0.6900000000000001,-0.013496877557640652,1.6703363114695786e-07,0.002673258442033266,9.623942351647682e-06,1.858253101717788e-05,1.9199149254667304e-05,-4.0216121295822896e-05,-2.876893083507715e-07,4.825421514784681e-05,0.21207434840680228,-0.0002277552399389724,-0.05415253332893426,0.0048232379322483195
0.6950000000000001,-0.007443960948093213,1.5795166398890144e-05,0.0034923007014674356,9.712512173844127e-06,1.6558578546825268e-05,1.824727705830269e-05,-0.0003503720009115965,4.519439941707048e-09,6.652900309739078e-05,0.10939466918664617,-0.0005706129351334469,-0.0660560193951967,0.002315612549149942
0.7000000000000001,-0.0011256241830819409,3.409840397005577e-05,0.003719427448979101,9.786923688357377e-06,1.2974203955459738e-05,1.567334570894289e-05,-0.0006751910182208624,3.53535468417159e-07,7.053974243051452e-05,-0.02180196139910794,-0.0008481852671705049,-0.06138604830510376,-0.0007132629281034822
0.705,0.004792538441805574,5.183931581306194e-05,0.003260568842112343,9.8404084118246e-06,8.279943524590404e-06,1.1600504510042788e-05,-0.0009389049985289907,6.856340859531529e-07,6.0114559182880664e-05,-0.16118529923165364,-0.0010172688155306545,-0.04347951364883189,-0.0033285835775125755
0.71,0.009942322022142807,6.558324235641682e-05,0.0021333530643692826,9.868771261093383e-06,3.008584944920367e-06,6.467760771705999e-06,-0.0010944590984067176,9.36481096572757e-07,3.880026671725258e-05,-0.2852193517840108,-0.0010868377837278344,-0.0199272494653601,-0.005036527934105341
0.715,0.013870114948769144,7.227583801236757e-05,0.0004714194792767546,9.870291236403475e-06,-2.390102537693278e-06,8.614979717987711e-07,-0.0011282872148569527,1.063209611992292e-06,1.1180263747736522e-05,-0.37171010276098476,-0.0010761046530134942,0.003719060464508873,-0.005894697549357807
0.72,0.015997311889983618,6.979077829780902e-05,-0.0014923449261589733,9.84530076471014e-06,-7.53160578983625e-06,-4.619842600317017e-06,-0.001046165379400806,1.0436859241779373e-06,-1.9249285387960664e-05,-0.403738654819655,-0.0009892012314990839,0.02535711728971485,-0.006207082312338595
0.725,0.015814603882116772,5.734514214129723e-05,-0.0034600009744718664,9.796064982579167e-06,-1.2015363853955545e-05,-9.425414163214136e-06,-0.0008599716807575278,8.698238588918667e-07,-5.020776100899688e-05,-0.3725832602828101,-0.0008151592563586836,0.044660626824992194,-0.006095862491067871
0.73,0.013621873655436009,3.5713497770724665e-05,-0.005115407278961402,9.726836403362058e-06,-1.5481598353506025e-05,-1.3088369143117795e-05,-0.0005950889101060001,5.449346461700913e-07,-7.910755160305331e-05,-0.28011000080241927,-0.0005838105086476734,0.056919756491492765,-0.005319005391541641
0.735,0.010666835875308613,7.178419974831424e-06,-0.006181878660641973,9.643030772969145e-06,-1.787866948469542e-05,-1.5344759368581234e-05,-0.0003100567685564624,8.929620610784785e-08,-0.00010162920749449417,-0.1403222526792117,-0.0003901305332356675,0.05396705510093522,-0.0034924771128130618
0.74,0.008378203031368296,-2.4817277484708642e-05,-0.006480530185243096,9.549081768723023e-06,-1.965736466396378e-05,-1.630409433263659e-05,-9.171231109391294e-05,-4.512496424983346e-07,-0.00011212723569805472,0.022306450072855002,-0.00033670672218392636,0.03251295903026883,-0.0005455643371477265
0.745,0.007443791287021743,-5.626867265268532e-05,-0.005969281558929473,9.446181629843666e-06,-2.159716986150845e-05,-1.6500337496227293e-05,-1.3777582965072153e-05,-1.0041949069470326e-06,-0.00010610658970310425,0.17884448378354809,-0.00044804318136083083,0.0002842173753096324,0.00297124585019453
0.75,0.00819421917224399,-8.331768882746192e-05,-0.004746740735341834,9.331575997811775e-06,-2.4450242637654128e-05,-1.672394686300494e-05,-0.00010288182558829816,-1.4838456610291308e-06,-8.319735289294571e-05,0.3029014385503503,-0.00069125643876036,-0.0322742176785837,0.0060212758364921945
0.755,0.010660911310692855,-0.00010290321357287137,-0.003027097445986466,9.199314343148927e-06,-2.8715463249683268e-05,-1.7770090344519237e-05,-0.0003352639439375862,-1.8160779441018308e-06,-4.836121988190346e-05,0.37521107264014497,-0.0010015432810251098,-0.055884853312316456,0.007613584437368634
