,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.98,0.01368979,-4.930463923494887e-05,0.01200510889337718,6.358518350185777e-05,-2.00892350933424e-05,-4.455219595922222e-05,0.0010886682453515465,-1.6585205158049008e-06,0.00020132420103643155,0.22969094440336402,0.002519644817404035,0.0698365193611121,0.004835450148603135
2.0,-0.002592064,0.00018233926713322283,0.00879921936218831,6.386183408884959e-05,5.580123940122659e-05,-4.6528535197602345e-06,0.002775668939183006,1.7337753370361215e-06,0.00010142218406315754,-0.4647441334316943,0.005054194861945541,0.03666271285285741,-0.005804322213457017
2.02,0.01289229,0.00024835007515846934,-0.0026739049583293334,6.564378382212707e-05,9.292506030721892e-05,3.2555881651638485e-05,0.00011931108399080633,2.76602367723541e-06,-2.3315304926059384e-05,-0.6096544368726231,-0.002953958513648547,-0.20936827657946,-0.011733133991782732
2.04,0.004388631,9.038128352733086e-05,-0.011553590028566783,6.683644916211158e-05,2.8441908776984354e-05,9.84844329608747e-06,-0.0016706837202901132,2.9909662835983434e-07,-0.00017234261929985746,-0.13963624352432485,-0.0026726556158605252,0.0009522538908419975,0.0010939751730316485
2.06,-0.03196068,-0.00010277213941118833,-0.0044300047632040975,6.711763964238611e-05,1.2259757040304497e-05,-6.953628309656406e-06,0.00043108762942727335,-2.5175334558320713e-06,-8.862196745004377e-05,0.8194429864058204,0.0010767361425656485,0.14204681197102467,0.009282627282472491
2.08,-0.01726884,-1.6774536922619628e-05,0.011934393012605425,6.756885702080931e-05,3.2917270425846026e-05,7.326009143592375e-06,0.0004456498699614101,-1.3956822332871919e-06,0.00020523761206520718,0.5104310332957839,0.0011845406211897086,-0.030370168911145745,0.009110542384536222
2.1,-0.03969242,0.00025074591000221624,0.011519365786622533,6.884097076178968e-05,0.0001228355860899058,3.2718672015167696e-05,0.0026629514750337304,2.589445200553657e-06,0.0001401748297446289,-0.4495439297808737,0.010446921015067903,0.13607567423591016,-0.006237150946089301
2.12,-0.01523951,0.0003652780552563005,-0.0009978204462803833,7.399256169542032e-05,0.0003261076712650025,7.735690357031377e-05,0.0005362086470215937,4.2483368344703515e-06,-9.86088133813286e-07,-0.7331923307663677,-0.011320777665768098,-0.235477818204217,-0.012971140252324459
2.14,-0.007498962,0.0002085767898169333,-0.01345636271835456,7.779841167803761e-05,8.472386787803334e-05,5.105650917384129e-05,-0.0026007382254113927,1.8202579492865527e-06,-0.00019754806624288116,-0.36632426387349326,-0.006876694116542625,-0.07137323191995296,-0.002053073291976723
2.16,0.01454234,-7.59019156554895e-05,-0.01217256134868156,7.837253956450698e-05,-2.0378340118973276e-05,-1.2263225859728695e-05,-0.003483275857735187,-2.168188363094586e-06,-0.00018553982375537394,0.45262632983377304,-0.004659937223880348,0.0027724817068044694,0.004486518345060725
2.18,0.02929505,-0.00020278649733377672,0.00017821294334396145,7.708688591265536e-05,-0.00010087412532244434,-6.988245899502834e-05,-0.0018358637640456177,-4.0126668185546645e-06,2.218979971812373e-05,0.660679066377762,-0.0022169498105575752,0.13260255350475753,0.009889701890686692
2.2,0.002828897,-8.193321545948469e-05,0.01095481962608833,7.551969801696464e-05,-3.197789075057108e-05,-6.398134652656127e-05,0.0026341617332344682,-2.2906996415722146e-06,0.00013893044122773948,0.37529993178654064,0.005444604198424199,0.2029363397684315,0.006372014693726752
2.22,-0.01047586,0.00017835982714026603,0.013073564331990278,7.595128407447791e-05,8.03400333478277e-05,7.441468589528935e-06,0.003577347915576813,1.4951222779621838e-06,0.00019642832977126906,-0.21969527028117314,0.006998059240789181,-0.06901570016922698,-0.005230026893918591
2.24,-0.01356396,0.0003493978239471361,0.00206601647859116,7.901946981984534e-05,0.00021360513902717555,5.635155805902148e-05,0.0011350898845289064,3.859925947789982e-06,3.225201249323176e-05,-0.7824524114842459,0.0022608463516798627,-0.12955069976944916,-0.009120570893023594
2.2600000000000002,-0.008437659,0.00024278457883350585,-0.011472883815810568,8.250343923796781e-05,0.00010729265867414282,5.259569358496743e-05,-0.0014541648975311984,2.3592360335859625e-06,-0.0001805840549406088,-0.41988020162135653,-0.0067334981342159345,-0.11208878173433881,-0.007355982922367679
2.2800000000000002,-0.0180745,-1.2754161062598856e-05,-0.010963278899799084,8.366131922718948e-05,2.229971768941757e-05,1.3847864741220665e-05,-0.001879722331035367,-1.454927686487182e-06,-0.00015302540188298882,0.49168002106180014,-0.0024159398294573697,0.05024780332722889,0.006537175531210859
2.3000000000000003,-0.008666596,-9.763802126258413e-05,0.0031694388907862153,8.3745614484417e-05,-6.9014080653799405e-06,-1.5537085029115497e-05,-0.0009861073908262244,-2.7785444967322018e-06,4.570110387854454e-05,0.7014161814283705,-0.00028249937329029307,0.06842420441895417,0.012756250111980269
2.32,-0.01225928,6.881532216960901e-05,0.01130234223990013,8.380267415068792e-05,2.448552910050896e-05,-1.2351288470436882e-05,0.0014849604012110052,-1.6273851046426718e-07,0.00015998412408404797,0.06280619459049358,0.0032085388149676874,0.12116915555529503,-0.0018547425781779417
2.34,0.004975755,0.0002588973042278112,0.005427546422015242,8.494735758711083e-05,8.483334016242505e-05,2.2151945901112345e-05,0.0011650668396281344,2.512964373172819e-06,9.461612168610975e-05,-0.6034372851492247,0.0015119917147865675,-0.11452945807494047,-0.007172357918188252
2.36,0.008703252,0.00023324383684859777,-0.007846332900757766,8.659384058671012e-05,6.542272541625053e-05,2.4800099178222218e-05,-0.000793357257727773,2.193584311478496e-06,-0.00013136873623210296,-0.5607628454357066,-0.002763902780102412,-0.08371405888539576,-0.008103256003805556
2.38,-0.001292005,1.310792639092669e-05,-0.011228706943993635,8.735364886839418e-05,1.3120322498234836e-05,7.282395362753306e-08,-0.001383709518550762,-1.0361015922321842e-06,-0.00015980863459234788,0.29160555554034695,-0.00212792227937858,0.0090021545154447,0.002113152132439712
2.4,0.01096946,-0.00011132123039206568,-0.00012541342627916014,8.720858120688258e-05,-2.5170583740649434e-05,-3.0014254164064416e-05,-0.0015537676104841957,-2.9966741878807844e-06,5.773250291019668e-06,0.6206421347142004,-0.0012997374382215099,0.02491624682278748,0.01248795787133905
2.42,0.01688277,-1.5529892322304432e-05,0.008013087859750629,8.662370678206595e-05,-2.2475639081236642e-05,-4.578508205797614e-05,0.00028651924681886894,-1.3576984536759477e-06,0.0001069990553212809,0.12521160224037772,0.0016146473362983332,0.11385411646299201,-0.0005712032164592457
2.44,0.001357012,0.00013564199984443753,0.005899201097606627,8.666060803723405e-05,3.242345654925214e-05,-1.5796695650299808e-05,0.0024271453396604806,7.539190620545625e-07,9.479276081884721e-05,-0.23583446768203747,0.0034635208656227795,0.03872983723130086,-0.003909567889798512
2.46,-0.02641761,0.00020735883020855275,0.0015420638459540466,8.809002975234304e-05,0.0001148708928650979,3.389948350559271e-05,0.002225624660827783,1.6002671288671266e-06,5.235177485213837e-06,-0.16029146552189769,0.004722182826456936,-0.05070444400574722,-0.00028640307365607187
2.48,-0.01708125,0.0002115408083898704,-0.0011588602280112993,9.072950674626357e-05,0.00011670579138231981,5.2751095422330394e-05,-0.0005862030587706867,1.7328919750219468e-06,-1.037345447042833e-05,-0.16550272004282948,-0.0037459155713163578,-0.1333529773819914,-0.0042943436066977675
2.5,-8.91721e-06,0.0001474693873886642,-0.0054180720539743,9.227154241781264e-05,4.224823471284003e-05,2.236458753761271e-05,-0.002017798378040635,7.81127926282575e-07,-7.045240387150501e-05,-0.20340991414508192,-0.002915478644110056,-0.011053033718027738,-0.0013722170484801455
2.52,0.00454323,1.979150496728549e-05,-0.005985378222385651,9.266672843261042e-05,2.570986327116698e-06,-1.1720262035291976e-05,-0.0012028592213236097,-1.0190112841810353e-06,-0.0001010440818771247,0.18761033289764545,-0.0012884909864609162,0.05068548697055583,0.001973446665018551
2.54,0.001984241,-3.886846005077447e-05,0.0009640478738574957,9.256660555874942e-05,-7.196172942825345e-06,-2.474759890607714e-05,-9.696300480777177e-05,-1.9105018016392742e-06,2.3830634213972603e-05,0.43151244999987953,0.00033682822175966354,0.054318721273391435,0.0055462307410690664
2.56,-0.005918229,5.4781257523341745e-05,0.007381631507529234,9.262109722732883e-05,1.9263180293383614e-05,-1.3752276060604026e-05,0.0012218425959840823,-6.19333220958565e-07,0.00010257554523447415,0.13710610404514423,0.00226192797864673,0.061009365679084104,0.003807369860149564
2.58,0.007043698,0.00019624160479801415,0.005000589894459469,9.341086295897734e-05,5.4448131804217996e-05,9.827551906698678e-06,0.000679007594179402,1.5630756170086974e-06,7.455027122741189e-05,-0.38064927035458235,0.0007308182914750327,-0.0769996942503327,-0.0071057998627842706
2.6,0.004912978,0.00020183489560917617,-0.004599399706788489,9.451559888882034e-05,5.099604015367718e-05,1.3589370202887068e-05,-0.0001545612132896838,1.5996524503084072e-06,-6.422984355106672e-05,-0.4254430951323315,-0.0009352832632968655,-0.032159103301387576,-0.005826006954896476
2.62,-0.00473383,6.150256004811698e-05,-0.0073322638323459035,9.531714525002456e-05,2.767525253726134e-05,5.773402616498429e-06,-0.0005738016653935757,-5.266932167576956e-07,-0.00011815229452709339,0.18404653483274505,-0.001261336085734699,-0.011680991184574802,0.003088963356625698
2.64,0.01602687,-2.28830868882618e-05,-0.0006211233971838272,9.551861810419359e-05,-1.064642094273322e-05,-1.7016491601175052e-05,-0.001753734512634671,-1.7078745397710476e-06,4.261601073845798e-06,0.3327230595798039,-0.002144664751687772,-0.03371882445035232,0.0045728023047172245
2.66,0.009434508,1.1993071913293324e-05,0.0032643253297009464,9.51226474498867e-05,-1.6132995638892885e-05,-3.821070503846887e-05,0.00023119570727950418,-1.1542985038404046e-06,4.1311469186743044e-05,0.08834904370738328,0.0015049345000895803,0.14368269107903078,0.0014686332915294364
2.68,-0.02601337,9.592283401145405e-05,0.0054739309809641945,9.53513825977149e-05,5.0078915021874274e-05,-2.0539736357055195e-06,0.0031125909669722225,-3.4564206777090324e-08,6.814339682434476e-05,0.1728580745263901,0.005035728050531416,0.0768550843703372,0.001315102468593227
2.7,0.003168266,0.00022548159288940983,0.005782575158504415,9.701010021266897e-05,8.902194188074983e-05,3.814471041667163e-05,-5.67663682845055e-05,1.7673888116251495e-06,0.00010434283252809622,-0.3112453021914559,-0.0021600654061683378,-0.22163677560325223,-0.0021974430530792774
2.72,0.008328155,0.00023742329887675189,-0.005707847851966327,9.835208206960095e-05,4.6686168879570525e-05,1.57289321775986e-05,-0.0013224409169941898,2.162548307865602e-06,-9.800318009947735e-05,-0.6314952393945998,-0.0018297302419297695,0.0270994248811762,-0.01074879323365735
2.74,-0.003246828,4.19381170533551e-05,-0.010805059084168704,9.898670078646216e-05,1.843695219339992e-05,-1.6577451304612281e-06,-0.0005214063048063008,-8.168005708663547e-07,-0.00015493588261074876,0.2402650395987662,-0.0012667110904738127,0.01074577537824653,0.0024732036482704375
2.7600000000000002,0.01013786,-7.900265068423151e-05,-0.000103294397517724,9.900946692682374e-05,-1.8649382266854815e-05,-2.1263418084261607e-05,-0.0015309514132427601,-2.706875343669099e-06,3.234307547397524e-06,0.5978692983196132,-0.0019226663426323426,-0.023772125425488816,0.011924119295672886
2.7800000000000002,-0.008841805,1.4537886085149578e-05,0.00818167834468801,9.862974507290803e-05,-1.8517212918924805e-06,-3.160554919602969e-05,0.0012420047442448004,-1.1282769261531412e-06,0.00010597292963843045,0.22273607281408186,0.0032004060943118112,0.19632903099223728,-0.0001410792374581457
2.8000000000000003,0.003398954,0.0001919791494892177,0.007806222918985976,9.922809035948792e-05,5.7420200032781926e-05,7.8565608827532e-06,0.0016919552819151177,1.2962157778028904e-06,0.0001342708391558287,-0.2938852991316046,0.0018876519847789985,-0.09949168338590392,-0.00250337174672801
2.82,0.01121521,0.00025778862330427756,-0.002374934122022066,0.00010055674546655507,6.337283259835906e-05,2.070240491493449e-05,-0.0003424975873340442,2.3326535482462466e-06,-5.0996186812365366e-05,-0.62392816051115,-0.0014449267756838219,-0.08655097468178621,-0.008272917676145325
2.84,-0.008962192,0.00011135585819422701,-0.009994843375631278,0.00010154170339423599,3.7355431204142655e-05,1.0231187584399214e-05,-0.00034699794130116737,2.2964964273362386e-07,-0.00014728106820326747,0.02914230091465292,-0.0010063345682140706,0.02765103815530698,-0.0031097819235695184
2.86,-0.02732579,-2.5122064845049284e-05,-0.001381115758148741,0.00010214844707156127,2.713398132097274e-05,7.361477268779061e-06,8.860101505496112e-05,-2.085956014280871e-06,-1.7255560372279947e-05,0.6977954700454204,0.0002603618552386444,0.03831081946817927,0.014042266205236936
2.88,-0.03544528,8.14833519199277e-05,0.010830808175303434,0.00010289605051067436,5.748257864532068e-05,1.8294443414947803e-05,0.0011595940671879153,-3.9221767669149524e-07,0.0001441341677138716,0.3463982859783506,0.0032626962595516396,0.07753014434022515,0.003397433543509196
2.9,-0.0104635,0.0003056380122290911,0.008384070673709654,0.00010473468478034098,0.0001219794030805547,4.202565016143438e-05,0.0006859111693135119,2.918037027973888e-06,0.000146250027091582,-0.5844195287474993,0.001744396467533299,-0.08409783333316931,-0.008967448502858633
2.92,-0.01589074,0.0003273708730935685,-0.0064699762565596204,0.00010735960262463943,0.00013021666783015573,4.853730437002891e-05,0.00012906753815848077,3.168612394048836e-06,-0.00011513217077008492,-0.6624312595758143,-0.0015591983598790549,-0.03068966030424336,-0.00798391920151173
2.94,-0.01892179,0.00011982397742192306,-0.011235328484094632,0.00010939703043638148,6.563597206512757e-05,3.857114326106055e-05,-0.0012938128654977545,1.3779417992769932e-07,-0.0001643997249661228,0.21817772625094142,-0.0036910904516327253,-0.07510652411627947,0.0005663759273336318
2.96,-0.001545462,-2.512228016038515e-05,-0.0023348988702633126,0.0001100079708239369,-8.016775148019523e-07,-1.8220773814431116e-06,-0.002396993781788253,-2.0885020894266525e-06,-1.8159888435708367e-05,0.5052028208379793,-0.002563100414452374,0.018107225409214694,0.010336238329337027
2.98,-0.0210766,1.8698030187478076e-05,0.006193380274992902,0.00010988344514021549,7.717716910509982e-06,-2.0788542535044706e-05,0.001143835818592112,-1.3098068598832927e-06,6.590700756637768e-05,0.34528550723523843,0.003080945774996527,0.21379977956576787,0.0031272442008458065
3.0,-0.02864802,0.00019365845250134508,0.010120642435026847,0.00011085967047955212,0.00010187833760986327,2.6310148115053795e-05,0.0027043933733451138,1.1127143115594514e-06,0.00016421022309365016,-0.00933278522521111,0.006843619124539069,-0.03463263744769249,-0.0007648940840600249
3.02,-0.01073147,0.00035125925357127534,0.0033267887097071175,0.00011399791500691655,0.00017835683187650305,5.7820364959923534e-05,0.00011520876292494613,3.3445313045547866e-06,4.443803082751719e-05,-0.670932184470912,-0.0025948533122564926,-0.1445112273010101,-0.00651064818340287
3.04,0.006622243,0.00027093474868045397,-0.01097652630502222,0.00011654752711088342,7.118552323858888e-05,3.63419341823311e-05,-0.0020461270159269204,2.4071197091712133e-06,-0.00016515209555582286,-0.5644935964121143,-0.005256054414372713,-0.08059498046678629,-0.011988550016773986
3.06,-0.02459828,6.631055900602598e-07,-0.012193752135087103,0.00011728274024677174,1.6805932724223228e-05,2.3546783764609985e-06,-0.000710756461857372,-1.7987907585666108e-06,-0.0001775102927868089,0.5573122690087448,-0.0007782419676928276,0.12162025768709914,0.009294883219869994
3.08,-0.01984321,-7.530967238798768e-05,0.005777997136573021,0.00011750247952068594,8.046678479026e-06,-3.972681083094727e-06,-0.0002777939780999729,-3.0039529452981986e-06,7.849679434938759e-05,0.9059839249288747,0.00023789927431200342,0.012410712832133047,0.015289435740218113
3.1,-0.003192704,0.00015899010515168084,0.013886631398507019,0.0001178365674575372,3.266026186642051e-05,-2.8700904127798304e-06,0.0006162284384251529,6.836291874651916e-07,0.00021396910035390568,-0.1858529658306065,0.0022994108202971514,0.06823511532426338,-0.005522195082556573
3.12,-0.003068052,0.00033804845320205295,0.001996179409244515,0.00011911713208202551,0.00010013389401034653,2.3578033149465462e-05,0.00167689452277866,3.191480263461967e-06,2.760449844582749e-05,-0.783297862427317,0.0033785043424079675,-0.026949076102643604,-0.009780278993898564
3.14,0.03157767,0.00023549494961367295,-0.011258463993170086,0.00012097835292000386,4.929477714374207e-05,2.47305616577499e-05,-0.0023047761192288765,1.7367294592711971e-06,-0.00016544553588038392,-0.4947407713434564,-0.006242092942272487,-0.24999679517341447,-0.006992970968723977
3.16,0.07421322,-5.856877950450672e-05,-0.016457878011618434,0.00012049516889092919,-0.00013350573438831117,-6.071888144219856e-05,-0.005465815769494489,-2.354753920386624e-06,-0.00022322274588144658,0.010329695360608182,-0.020993164578681806,-0.029906174038753564,-0.0006281943909558912
3.18,0.0827524,-0.0003490874835774714,-0.010751827572501786,9.051178134692729e-05,-0.004599693456978907,-0.0001389578815357507,-0.001089118961900016,-6.288064357555787e-06,-0.00011477993724213283,0.6098925192584959,-0.4158442257519453,0.275872269912546,0.015470409287491882
