,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.7000000000000001,0.03935717,0.00496023723107469,0.020952953037507133,0.004539243387806682,2.983508365616867e-05,3.262447728837115e-05,-0.004964984068328344,6.889597352432736e-06,0.00044164134335392585,-2.097840779695347,-0.002683048360020688,0.14024871513102732,-0.0369464687654959
0.72,0.04977155,0.004884885379729244,-0.027380508210456015,0.004539679149419822,1.7403487351402055e-05,-1.009119657345358e-05,0.00010343920106218442,5.518740148273714e-06,-0.0005091704276482977,-1.8231725310326548,-0.001832895801154965,0.022780720767365325,-0.020688435597081722
0.74,0.0324001,0.004181927540379586,-0.03213776380201338,0.004539027054354303,-0.00013534934359693296,-3.423359521591666e-05,-0.0033874373118909233,-5.176044355504173e-06,-0.00048192579195933645,1.2822441167875889,-0.022237703824268127,-0.21211574706572783,0.008897560481157418
0.76,0.05848675,0.0038677360667077397,0.0010004824375122064,0.004498440562258415,-0.0064755357298782075,-0.0001161457726741544,-0.00261599752383407,-1.013853237215103e-05,0.00013036243568069518,1.5408460546046223,-0.5719905533842469,0.26654654485510354,0.0443975220693032
0.78,0.09300166,0.00412176119952495,0.0188181218469441,0.004309889568595924,-0.009008925283533423,-0.0001407963474857506,-0.0009304107675470319,-2.3222829976338977e-06,0.00043638175229084324,-0.10818912116594946,0.3768021934363432,-0.02881251563761257,-0.013323924920562266
0.8,0.06400832,0.004344581101315091,-0.0015153496379073734,0.004233583283697638,-0.00012131972224515563,-0.00013027453420459757,0.004017298946298234,2.4303377857993124e-06,-1.863185054818097e-05,-1.4439718631273226,0.015782029115695467,0.45172300866685977,-0.030152891610999946
0.8200000000000001,0.004044683,0.004152452089061839,-0.01087914029957523,0.004232835388301226,9.279354040525938e-06,-1.7033719194569236e-05,0.00470121894787509,-1.6199825220779584e-06,-0.0002026049848943606,0.5090557377263657,0.0022014472783937595,-0.2761392734879588,0.018263567800183768
0.84,-0.008350225,0.004094838440655954,0.005729433952159989,0.004232973159936965,-8.648594706602973e-06,9.951744613502596e-06,-0.0012726425416858915,-2.0759307773247406e-06,9.137032654237142e-05,0.7152604628549993,-0.0016467137313871778,-0.09869970099929512,0.004362840301198073
0.86,0.03509272,0.004270970251659781,0.00753121755816641,0.004232492927518557,-3.688443441038833e-05,-2.5100642039347604e-05,-0.001699285584176455,6.334386659181959e-07,0.0001621968638017165,-0.5279436005745125,-0.0010397441173293648,0.04211837280026568,-0.004219078571550568
0.88,-0.01155584,0.004295328841179753,-0.004212499671829092,0.004232007235587914,5.398745407598294e-06,-1.797863514545611e-05,0.002788615659463413,1.107674382235605e-06,-0.00013004393175248746,-0.3000376043329875,0.0039028397936180384,0.180258922807496,-0.006874370190943203
0.9,-0.06895623,0.004226915611561941,0.0009642082256748274,0.0042329930125751146,0.00010062951077581532,5.3582313970554304e-05,0.0035345950974631944,-3.453334679648266e-07,3.627812281432172e-05,0.7311056183376303,0.006512544754296223,-0.05215406887120812,0.008776197693181487
0.92,-0.1338159,0.004402031335459465,0.01597002015787941,0.004238623613255572,0.0009102667801244337,0.00012238476311579816,0.0037212430710565096,1.8607988156863113e-06,0.00021096821410940866,0.6187975392235284,0.2015962020238048,0.015701093415055094,0.013521435374369617
0.9400000000000001,-0.1176978,0.004799351927432295,0.019808046941140946,0.004352467259421642,0.011484912781165995,0.00015737956248458324,-0.0003033209639249804,6.931879586287667e-06,0.00015118196913668072,-0.4609725851170919,0.5408934109915533,-0.0893843133284828,-0.024186791030754634
0.96,-0.05179035,0.005047360341328034,0.0030707710944622465,0.004664814357724749,0.017177333298333843,0.0001311702685993874,-0.0018655716330490434,5.604230197079071e-06,-0.00021113503835171982,-0.9823252944450873,-0.180493640620813,-0.001892249568529635,-0.007326584425470878
0.98,0.002382948,0.0049525833775953786,-0.009959412396856087,0.004890519816366873,0.0018879744765416936,0.00010221590323855664,-0.0011645941085394649,5.201333611600582e-07,-0.0002338379030185213,-0.26126867427895656,-1.1908388565613603,-0.03999796190308028,0.01341746836031895
1.0,0.06034861,0.004801631315679365,-0.007171435924286951,0.004892271048854111,-0.00011234281045340248,-2.199177074986122e-05,-0.008924160292418371,-8.365623874826561e-07,-1.3496055890314948e-05,-0.26850644086310793,-0.018286100368548396,0.0707281115608178,-0.014861310618649794
1.02,0.09008576,0.004584601577648269,-0.013979695429275183,0.004875147695832767,-0.002417579235440597,-0.00013959026468609984,-0.0019946628146779847,-4.433960989018081e-06,-0.00022264667983997848,-0.0879362618150607,-0.21440754284585378,0.31708181364650684,0.01393601684482143
1.04,0.1090639,0.004358157466592168,-0.006049918757034417,0.00478164377411059,-0.007092026009515687,-0.00014799035484833943,-9.893632321219684e-05,-6.010958582776357e-06,7.862755078537046e-07,0.6290744478316842,-0.2737042747821091,-0.03400864695851029,0.0028058244574615254
1.06,0.06862508,0.00433900288225462,0.0030919849796161164,0.004598271806268515,-0.009216524470033717,-0.00013712377314420077,0.001207464520103604,-3.9212405700626095e-06,0.0002486152742213049,0.3043259949759052,0.27067875956028753,0.024953096176103546,0.008596554878891882
1.08,0.01490072,0.004439925843339496,0.004787220634625024,0.004512481022747489,-0.0001226926290510669,-0.00010257626029607499,0.00392322617660848,-6.485182544131287e-07,-6.718976162263349e-06,-0.28470101417855165,0.019202439748118832,0.4559536675556365,-0.012649938520123909
1.1,-0.0142743,0.004525924928745403,0.005923614057885059,0.004512138109088675,4.991644975165539e-05,9.127746522022162e-06,0.004832349765514647,-1.685459617630799e-08,0.00014330634933251132,0.30305245533063097,0.0050202102212180515,-0.23315756248174443,0.006411350108854722
1.12,-0.01581242,0.004679884346442904,0.006995881378818858,0.004513617050473271,7.734232697160183e-05,5.21955568783157e-05,-4.121521812141326e-05,2.2967996083249697e-06,7.540031128965793e-05,-0.38189232108995724,-0.000871455577019633,-0.12094858665382965,0.0006382749061804305
1.1400000000000001,-0.04619206,0.004712969033765932,-0.0036393899851924197,0.004515273338890016,0.00010215821377852096,5.599397171281359e-05,0.001152602190879097,3.2772266593209543e-06,-5.817890868958987e-05,-0.3881311286911245,0.003239340490943112,0.10305246583075416,-0.0172443055629123
1.16,-0.114885,0.00462380663377522,-0.0017716037410342761,0.004519774738341708,0.0005977111302659961,0.00010326044672634314,0.003290715882001103,9.509811596528096e-07,-3.39961691153208e-05,0.6503314009527561,0.10758881414557442,0.022712722036465467,0.017663781959623336
1.18,-0.0926928,0.004742580251495515,0.012265162613067563,0.004563020713479044,0.0032810282096231913,0.0001343566117897401,-0.00036950892283768734,2.470882000865748e-06,0.00011538857265183016,0.2946957683300824,0.008527669891101448,-0.09626103550095225,0.0008199969407744895
1.2,0.01021401,0.004937590736688869,0.0027713547248239268,0.004595498555418689,0.00013745451251709388,9.978868634781238e-05,-0.004150437914391665,5.1488576870894495e-06,0.0001120133144470461,-1.086532236048343,-0.019008905242437257,-0.33221430650497236,-0.013052528442309586
1.22,0.09542686,0.0047213983032748895,-0.025194543422364237,0.004596005494323236,-6.708099048669802e-05,-2.5632682721667592e-05,-0.007480176455720685,2.4087421590220394e-06,-0.0004125605669601377,-1.3122578420656685,-0.01187613021020105,-0.06956464711592454,-0.02014121430860806
1.24,0.0775636,0.004070925012021201,-0.03259311451882391,0.004579755697576658,-0.0033489184622174815,-0.000141604011456702,-0.0024411241073064877,-7.371798465005798e-06,-0.0004692056748562277,0.7946057333163836,-0.5297214765743204,0.4256334421725073,0.011283648137997815
1.26,-0.03270146,0.0037569542288070517,0.00867616862104217,0.004434880264428339,-0.007029894491940688,-0.00011577172868491804,0.003091962519885993,-1.0956377536723356e-05,0.0002628696008386778,2.8843549393557555,0.572754641190085,-0.007340282133782936,0.04903321603689642
1.28,-0.02746785,0.004371236838431712,0.04222055711647025,0.004401743060454244,-5.869590674218914e-06,-4.4976210561976733e-05,0.006186611488407065,-3.4758510424187897e-07,0.0005823101448205334,0.15115962762146207,0.011197331355378398,0.2538109798836364,-0.00615398438833545
1.3,0.02392483,0.005056978544281604,0.01815518703532298,0.004407295411357845,0.0011707908392743689,7.423574329394297e-05,0.003305604589460073,1.0107322726893981e-05,0.0003661725992895574,-2.2409723101327947,0.2067129584024713,-0.4678145340860578,-0.03704569032175059
1.32,0.05853545,0.0049105505410667865,-0.032146191042568495,0.00443401319493877,0.00012987696447228466,7.080552191249777e-05,-0.0032491395999482615,7.377090230789917e-06,-0.0005758414649902529,-1.9785568499254902,-0.025366903923783976,-0.42559097389753314,-0.020971010664645295
1.34,0.03901671,0.004052837659534892,-0.043115357135555636,0.004433455386436782,-0.0002585772798735788,-4.682897340964999e-05,-0.006926929055680754,-5.227428410450939e-06,-0.0006424473511881811,1.0593044243414032,-0.06471678595684374,0.0599780831719904,0.00023760180082235682
1.36,-0.02350015,0.003555051377436699,0.00014934138484979677,0.004373693336778844,-0.005557507752051907,-0.00011701192338709076,0.0004371429308545759,-1.3407016245163256e-05,8.886461923969249e-05,3.0801197714911654,0.09738828486143511,0.21901250606292327,0.06664208484970269
1.3800000000000001,-0.06347908,0.004113978503526115,0.047474102249991615,0.004331546642874717,-3.625379246473482e-05,-6.762630099761356e-05,0.006688844826118274,-3.0285595825174336e-06,0.000663139173704033,0.9385844875793404,0.014185156208115448,0.5540790771360716,-0.004493552512121468
1.4000000000000001,-0.08391789,0.005064105974265016,0.041101833709513584,0.004358752036272895,0.008283499580556736,0.0001164845470259899,0.0064568366730124215,1.0480355039523771e-05,0.0006526403090424723,-1.008272816033837,1.6764335200815994,-0.8926462260921264,-0.024682526231487256
1.42,-0.00205478,0.0055119539118407635,-0.0028014576133924907,0.004801282194393124,0.02930173407469476,0.00011356898625029566,-0.002745657148394266,1.1477688706252035e-05,-0.000658873380436193,-2.732299109480736,-0.08353398110123723,0.06660846733266475,-0.048886306184618034
1.44,0.07363222,0.0050483061924387245,-0.03429810914126079,0.00520920718178348,0.0037090838414454257,7.914684581869006e-05,-0.001122098636416024,-2.9162927385071085e-06,-0.0005309551872356078,-0.13123902970345716,-2.383988969082714,-0.019626304917434764,0.02601832712308004
1.46,-0.0005238783,0.004660768375424808,-0.0040726338007540655,0.005202599616889606,-0.003038203259647407,-7.52095873661633e-05,-0.00726469234530407,-8.288370159826923e-06,-1.0910916488042915e-05,1.1526408578037501,-0.6721197299119137,0.932024822093668,0.0243010483220627
1.48,-0.06618135,0.004858656427195136,0.02489526119047876,0.005113894514190049,-9.957205930535177e-05,-7.874361724550285e-05,0.004207554380219741,-3.934826374546701e-06,0.00040785260246621385,0.8472202879043637,0.025763550344964564,0.7849532157290924,0.010083721860730949
1.5,-0.05002462,0.0054566529689406675,0.03028941941369594,0.005115781317697462,0.0004869332861695045,7.647012771843079e-05,0.007477032134899858,4.686312855972709e-06,0.00043486438153665327,-0.5152475022257637,0.11272717726132822,-0.3408076311373795,0.0004446187087849274
1.52,0.04424982,0.005813659718217129,-0.0023397005166920118,0.005147190840915223,0.00032808182693458947,0.00012066977574057507,-0.0023630761552285496,1.0680273250398002e-05,-1.9957907785350673e-05,-2.4377495783457914,-0.11070233033584732,-0.5136314902799339,-0.046458502619372455
1.54,0.07603905,0.005299283267202161,-0.04511905674451784,0.0051489824925661145,-3.999822059272373e-05,3.0050259964224377e-06,-0.007828920447443098,2.6452364220890726e-06,-0.000660324324988095,-1.2120628236957796,-0.013477649759377198,-0.09094840652147083,-0.01481450000684495
1.56,0.06076956,0.004358147172008252,-0.04004734227771204,0.005096568631515903,-0.011007941838278499,-0.0001202732952403296,-0.0012980918407617754,-1.14484520701032e-05,-0.0005679222527134092,1.6046334694044133,-1.4030348207260617,0.6123889723678064,0.041632346642448914
1.58,0.07459862,0.004010062139133179,0.005724442802680675,0.004648260045472657,-0.031115310995487127,-0.00011119646862140755,-9.227913207158723e-05,-1.0157977177168937e-05,0.0006895310308136311,1.8001809410549827,-0.5694954608300938,-0.1060165335978019,0.038174480168355396
1.6,0.06429245,0.004265481010199521,0.00831993206789546,0.004028255051609376,-0.024674786808247032,-0.00012196789034451955,-0.0005583522256832567,4.246732674789039e-06,0.000511639617421458,-1.4980408686608953,1.2316347716839893,0.016418921944861786,-0.03494593214919969
1.62,0.007355936,0.004060848499381619,-0.030048220547933074,0.0038289659058907016,-4.736322233842522e-05,-0.00010298808496843189,0.005977606470852859,4.893025944564152e-06,-0.0005452759969006168,-1.6398072694700636,0.010865824809625021,0.7837016726833881,-0.05367017203057717
1.6400000000000001,-0.1116567,0.003467682142953237,-0.014155844027357313,0.0038296726118963033,0.00010629042141197094,6.570338751294646e-05,0.006755975507662416,-6.9591947725567246e-06,-0.00017735391759402845,2.7448768098225402,0.006443849607855632,-0.38297417974954184,0.06633905595924808
1.6600000000000001,-0.1573182,0.0037660815281163515,0.039985955354134926,0.0038334102623461897,0.0004110297540428167,0.00012946371360747407,0.0016025577993695691,-1.5745008898577058e-06,0.0005241515754399427,1.652412705851315,0.07932313611321735,0.11073234468202464,0.01875497148428385
1.68,-0.07818263,0.004665738969277292,0.03807714189251743,0.003935863921242312,0.013254972702476346,0.00013913532631864572,-0.0016280768001477697,1.1625806391014582e-05,0.0005528751049846682,-1.834909321367014,0.9591142823879298,-0.15263263110784145,-0.05180311908476859
1.7,0.05142862,0.004912261859205294,-0.016971612716329472,0.004301214715433759,0.01724682367820055,9.723284483701317e-05,-0.0019913699960565257,9.14303885523905e-06,-0.0006513589816135119,-2.900605716706655,-0.847152223675886,0.024132704712547227,-0.016473135502914293
1.72,0.07024341,0.004202828776031627,-0.038365483609585464,0.004415502863019636,-3.124693208392517e-05,4.116172141777586e-05,-0.008861722604604098,-3.0327773351783437e-06,-0.0005182370499856305,0.9035815946948096,-0.016657198089680744,-0.765142306355665,0.004929184299861
1.74,0.00160441,0.003664909461677239,-0.013598420940451461,0.004361516039144216,-0.009376835865326562,-0.00012578760640854705,-0.0012665235723539668,-1.1064502459244402e-05,-0.00012972207896323005,1.784295464525549,-0.7073538893832516,0.8372842254428373,0.04603003471427025
1.76,-0.02183534,0.0038366296568502524,0.03025396408779999,0.004176872317450727,-0.002981336848136497,-9.499171345018577e-05,0.0011798529542811635,-4.894669298521428e-06,0.0005764073120058955,1.6662283632337216,1.0898006467172447,-0.1115943464402203,0.001140756247680591
1.78,0.01073311,0.004492940619633695,0.02632476571002904,0.004172191512173733,6.756248185147574e-05,-8.391340205134793e-06,0.006567620983684686,4.5686806267229475e-06,0.00037767790500187057,-1.3061329646600575,0.012006436742838895,-0.05344641818548622,-0.004889447880566056
1.8,0.06595166,0.004682936864757696,-0.009746977638050384,0.004175461152072063,0.0001344460280463959,6.128667147225938e-05,-0.001097664982179233,8.409623027108716e-06,-0.00015825345504970554,-2.0286788043512543,-0.015163043094459207,-0.5136609728664709,-0.0441142115630665
1.82,0.09105575,0.0041337742615996965,-0.04035074586839323,0.00417573582367199,-0.00012021661607286891,-3.6926013945991685e-05,-0.00739831612302746,-4.0449490310994963e-07,-0.0005627639285843908,-0.5967735929203424,-0.025546998065903586,-0.12340123728697804,-0.00303039600431213
1.84,0.05976707,0.003367950726114458,-0.028368856684853925,0.00410928738108713,-0.010291855675314506,-0.0001411441749115474,-0.0006964438582521839,-1.1521775174837235e-05,-0.0004047310420466396,1.8401799898915117,-0.8286231762381376,0.39777367841827593,0.041800481646153576
1.86,-0.001293354,0.0032631085675920942,0.019041404521692586,0.00380932413236591,-0.014845762567137129,-0.0001168288962119534,0.0015161547594460768,-8.30161527418697e-06,0.0006391079036885235,2.1734383605665952,0.580104679727306,-0.05052626559111163,0.0188360508483994
1.8800000000000001,-0.04715375,0.003891564896695575,0.031064773948442644,0.003694309832202996,3.0803571025680535e-07,-6.670256241106733e-05,0.007962850612449753,3.1612527359553044e-06,0.00039889546069710386,-1.0893891736581225,0.01596712500598086,0.8127427652631636,-0.016125340884201103
1.9000000000000001,-0.06347904,0.004303196142434613,0.012700588186259807,0.003741383301386725,0.00991080513318632,0.0001238973970622633,0.004259222149309707,8.655431430180532e-06,0.00010995652780587945,-0.6695631582753824,1.1532204316870058,-0.857312813138978,-0.027895037397363376
1.92,-0.05634738,0.00436332814016327,-0.007169261278883416,0.004055920544838916,0.015810415169441157,0.0001255097234543117,-0.0005991130843405972,4.403382579098993e-06,-0.0004380441942863992,-0.7696572668174181,-0.46598824775029013,0.11093769666072502,-0.0008608874856848026
1.94,-0.03053342,0.0041702338337395945,-0.00605270873280764,0.0042154337256794456,0.00013789331126109377,0.00012161284880112601,-0.0020496237819151403,-1.1990041590083842e-06,-6.296763022105566e-05,1.1681890816975617,-0.021036764718298694,-0.7390222635629555,0.019921654299071
1.96,-0.01067014,0.004203087635639003,0.004555552860336039,0.004216109640341236,-2.5081579658309138e-05,1.0584015020073744e-05,-0.005268927700164849,-7.60913198858373e-08,9.122276401083951e-05,-0.1559598555464724,-0.002890206658771723,0.32234020908468114,-0.004203047416384881
1.98,-0.01649965,0.00423582118045085,-0.0009502555679325609,0.004215631700421964,9.321547624885141e-07,-1.487433373944266e-05,0.00213468602053528,3.4992640764359384e-07,-4.052920559662103e-05,-0.10092679468220808,0.0037683580787514948,0.18819226895916502,-0.0020852163903981175
2.0,-0.0003593811,0.004230812644484887,0.0013130449575646788,0.004216129177400777,3.071189107228795e-05,2.2972428893363678e-05,0.00030504605865370755,9.845430464423269e-08,3.565853739873442e-05,0.14630697467600318,-0.001239513597046395,-0.20930480826067555,0.003491982707363889
2.02,0.04228864,0.004250530455511019,-0.001511051982791108,0.004216195458048165,-3.3357893191361e-05,-1.093591168440164e-05,-0.0031556970526149513,6.683569758492804e-07,-1.218799175182638e-05,-0.463420062222884,-0.004402825484164303,-0.07128013809222052,-0.006408365270695191
2.04,0.06914094,0.0041160581910351934,-0.011395985114555439,0.004214398888105555,-0.0001698626025673835,-7.222238310826447e-05,-0.0026185931837516296,-1.1488448389057848e-06,-0.000174217825962756,-0.3148893445547575,-0.012760376307398359,0.04165606177931367,-0.006859521624418732
2.06,0.001601415,0.0038966003381786236,-0.006175912919915388,0.004209929255063336,-0.0001606316402791284,-8.453829697250043e-05,0.001988208969037119,-4.769134196277453e-06,-0.00011573827399637558,0.9373592715395085,0.012600769408732638,0.24992418711406378,0.013869242051428116
2.08,-0.08053227,0.004018856876981116,0.019749851311296984,0.004208787460501139,2.967797212084663e-05,1.2513713118801663e-07,0.006164332028799751,-3.3248450478006947e-06,0.0002864966019311132,1.3233682378826073,0.009501272918073754,0.16426268945092323,0.02130878798805866
2.1,-0.03378387,0.004577019079099344,0.02870813256907389,0.004211743001306482,0.0002849725773815449,9.87857399493727e-05,0.0022842773489704328,5.325431038356603e-06,0.0004737544911115394,-0.8003391794699798,0.011755393448281694,-0.2856580495830932,-0.010055167447250546
2.12,0.03269847,0.004835004527520857,-0.008531714805622322,0.004217439640272473,0.000155471941019814,9.223071774106648e-05,-0.002708331427762512,9.796470609116485e-06,-0.0001286153352164955,-2.425245711748593,-0.015078232374678568,-0.23815286185441872,-0.03894770153263216
2.14,0.05198948,0.0042542709383319895,-0.0428559019219444,0.004218554676998997,-2.9799396093373338e-05,4.367165566523665e-06,-0.0058072684415580115,8.775477484273732e-07,-0.0006622191094417325,-0.4915559384253328,-0.009640588677616012,-0.13701270929542925,-0.009163387386230633
2.16,0.07721586,0.0034815770199105316,-0.027928823038873306,0.00419663785562117,-0.005824175089769798,-0.00012416411321075009,-0.00459231127176783,-1.1008320128789055e-05,-0.00037021308461305716,1.4471347237924335,-1.1083778347200322,0.5287243412388579,0.036571582383368384
2.18,0.07800406,0.0032704250211101995,0.007294790427211022,0.0038500949223105848,-0.026167763155402708,-0.00013220559439035813,0.0013992381679301443,-9.316470063551414e-06,0.0005564179148894708,1.4596210967293455,-0.47285303019081565,-0.029968721084071344,0.038192995502558724
2.2,0.046802,0.003534812381096095,0.010093671594700402,0.0033368981270604286,-0.01979979048316972,-0.00010828656886305364,0.0011287031636478659,3.843199454605746e-06,0.0004807496733740524,-1.1465256987213945,1.0851561199183983,0.003669824549528652,-0.039839144039031715
2.22,0.03355806,0.0034286251221039765,-0.02367415653904072,0.003191476812747941,-4.432486824906972e-05,-8.10252082782631e-05,0.004519015339246829,4.429571620137822e-06,-0.0004147937270505122,-1.600283862913175,0.008425450511941846,0.42276023781511707,-0.03587956840589021
2.24,-0.02316441,0.002886388106730679,-0.01910018377699394,0.003191447955115981,4.72219879991352e-06,1.2225834043090377e-05,0.0019794832045288723,-5.327375107749045e-06,-0.00028591843254817953,1.7202224516796025,-0.002093897767856948,-0.3821063625836929,0.038144808935421215
2.2600000000000002,-0.1134224,0.002908776435021326,0.02143622933218758,0.003191407479328883,1.993069212039836e-05,2.5949359979640374e-05,0.0021308717832934643,-4.637956858548459e-06,0.0002819839840984193,1.7859322907381154,0.0061274868327015905,0.38897220639000024,0.021857912810132663
2.2800000000000002,-0.1635078,0.00358532614051473,0.0412584855210057,0.0032034505286802303,0.003937265919290617,0.00013766495766005034,0.006895272619651902,5.358549649930237e-06,0.000636378749864672,0.44773809435973305,1.0805911405621278,-0.341210734925589,-0.004122583316869183
2.3000000000000003,-0.1486426,0.004372374995906855,0.03007841954503719,0.0035925511750996802,0.03517121609325753,0.00017658107614862962,-0.0011514623359630037,1.2382211658060166e-05,-0.00010112582090428384,-1.4628576453969127,1.3539827792635193,-0.03520827742625907,-0.049947435404879725
2.32,-0.04721307,0.0047028302972263875,0.006337264609259291,0.004458229875467085,0.04439016141016512,0.00014404298608263567,-0.0019104167986306716,3.4805824744582096e-06,-0.000608642448837937,-0.5042032123597572,-0.6838942136110852,-0.0022871437973917786,0.0016354339655429984
2.34,0.05930931,0.004822960612451294,0.008273560569179415,0.0050530456715281585,0.008443023386600515,0.00010684911816312667,-0.0018293657834856049,-4.6997823424849314e-06,-3.260172404298666e-05,0.20891298203774095,-2.640397897243353,-0.007948685376867933,0.051245215067387107
2.36,0.08997531,0.00509707236609147,0.011306874045714918,0.005065493058431059,-0.00032643524166323703,-6.168732204529963e-05,-0.011133774490192797,1.6876932032311212e-06,0.0003086864751321016,-1.3720814941932111,-0.07815255316469485,0.4745745107815897,-0.04482486417787688
2.38,0.1265838,0.004966427282667418,-0.02338257684301242,0.005019983388418782,-0.004140346271285321,-0.00015180928817760904,0.0005084693868066094,-9.228202734456365e-07,-0.00033591344418462015,-1.2048674240888693,-0.1369091028621861,0.15506348859388913,0.00793791359450187
2.4,0.1115507,0.004409200427741888,-0.02533962384200068,0.004884016294474902,-0.0113926964832818,-0.0001348620489816217,0.0006220587125384549,-6.68666764006808e-06,-0.0003059620597622581,0.8006298812535438,-0.6702302473254516,-0.02807592672564354,0.003114932929870251
2.42,0.08487336,0.004093307959317675,-0.006447026732115275,0.0045192510508883345,-0.024102458716672156,-0.00012399136072154776,0.0005771621076417793,-6.84315500273721e-06,0.00040539433493520127,0.7742880131936353,-0.38074378203891623,0.0060742042684361645,0.027994304248850438
2.44,0.02999092,0.004057195534974509,-0.0008605301249577173,0.004052195484294325,-0.017782631947797185,-0.00010956318402616202,0.0008263533031656982,4.863104647318987e-07,0.00017712024771223878,-0.27901079880624013,1.0243040480049437,0.002826392247061287,-0.015414664294019054
2.46,-0.007852424,0.00394669041234433,-0.011871545328575617,0.003922171058031889,-4.90089290420048e-05,-7.858578846094499e-05,0.0052488051626791024,1.3279939931651995e-06,-0.00018767366621021833,-0.4379492655033664,0.010620671581500448,0.49881763432876186,-0.032912089909783025
2.48,-0.05058055,0.0037796049361548934,0.0009748775436393852,0.003922630196433511,7.046445652309341e-05,4.2890522623048656e-05,0.004033969067287327,-3.3770751248919145e-06,4.7540187902681054e-05,1.2751800166338658,0.002609515247790312,-0.3299700306188831,0.047194410126586456
2.5,-0.1168115,0.004036516070900575,0.02206859551124427,0.003924823831325042,0.00020843380361675116,9.353515267558176e-05,0.00299404376518017,1.7650895658323024e-06,0.00023226269236527092,0.5122325379586506,0.025840933571958047,0.21309853836476633,-0.008307571035224046
2.52,-0.1636829,0.0045178702422657025,0.024337596755598444,0.004001916036362112,0.012693798235473482,0.0001637073552241743,0.0018282721931316493,7.749944175772554e-06,0.00034516302513960486,-0.12920700186154072,1.3147135684647382,-0.2525433205368644,-0.020173873118470464
2.54,-0.1021161,0.0049201912606670955,0.013514031190700113,0.004475383259551508,0.030758907470910965,0.00015755237223428865,-0.001271358248126266,6.405100082263217e-06,-0.0004097988457314389,-0.7575552793736927,0.23837266587146969,0.012385011003525128,-0.003715262371386585
2.56,0.02472367,0.005067573029740056,0.0025288131891420067,0.005017816417250097,0.016672355407465537,0.00012075838984293324,-0.00236277696715562,7.756584390686911e-07,-0.00018596453824839385,-0.41759041555648857,-1.7303484537540061,-0.017362199114203586,-0.001639926806116531
2.58,0.06619856,0.005088986062184096,0.0009802436485914058,0.00509384111808119,-5.919780305128457e-05,2.0420047152052903e-05,-0.010213016034461867,-5.891844357720238e-07,0.00017456362115856716,-0.4782187571410371,-0.017827725192667315,-0.19362519632661415,0.01698084583161301
2.6,0.09054661,0.00492963149977811,-0.018402761511713328,0.005060898705647698,-0.005567186887799134,-0.00012356304352158123,-0.0014214840110237817,-1.266769966174227e-06,-0.0003981039007204757,-0.8507942775384465,-0.5194062436271107,0.5233854802715467,-0.017400526418541493
2.62,0.1002627,0.004512975405724304,-0.01841159479948666,0.004892001089485092,-0.010745180285116746,-0.0001224370694210597,-0.00042363455291482606,-5.404270099785305e-06,5.11191001580666e-05,0.5963887136164253,-0.30145445713002855,-0.09112591774137141,0.003058587654489131
2.64,0.1209643,0.004266545031255604,-0.008216932430216964,0.00461060217051658,-0.017357822001822103,-0.00014554422864038283,-0.0014645862155856155,-5.809286084392338e-06,5.9520899109541294e-05,0.08224554559986595,-0.2690105420184446,0.006299597100786544,0.03390947618362594
2.66,0.06557489,0.004085527101597742,-0.009513917296231883,0.004248525762560524,-0.015419149476356262,-0.00014752660204035654,0.0010272421986253061,-1.1265950944991213e-06,8.91568187699811e-05,0.07005624228122571,0.6539836737216329,0.02921973140260962,-0.04043784650606353
2.68,-0.0430769,0.00393414496610454,-0.0048681230399103305,0.004110713319444533,-8.175738616994166e-05,-9.947731537026186e-05,0.006199589993625948,-2.9554165058207632e-06,-2.5183457242521436e-05,0.35082127368167815,0.017066868850480036,0.7275829922231317,0.016834302849871016
2.7,-0.09908752,0.004047380147274751,0.02013000072121389,0.004111880130807122,0.0003138217530010162,7.41521299698396e-05,0.007597995684054942,-1.7633171373514724e-06,0.0001800507815370351,1.4740360047130245,0.07499948051763834,-0.31756203324146937,0.028657276842840668
2.72,-0.02815914,0.004606794549618267,0.02605013399936213,0.0041497363690960595,0.002843593219788583,0.0001246708299775289,-0.001611699254402927,7.3492356622203555e-06,0.0004855801578195759,-1.2856336321138149,-0.09344163579391407,-0.15520581321005747,-0.035637862567541645
2.74,0.02328927,0.004735492960583867,-0.01622922800343137,0.004173311189550807,0.00018098707618664724,8.681046797341581e-05,-0.002597395904706351,8.277412313902317e-06,-0.0002682768550336528,-2.2513544945018555,-0.02190674019633622,-0.1660208443877612,-0.012447784673640883
2.7600000000000002,-0.01747543,0.004100658896228224,-0.037700106914529984,0.004174718427674679,1.8643840389234955e-06,2.650774793666511e-05,-0.0029012335737989784,-5.357294707726741e-07,-0.0006637693877984144,0.47632648148519574,-0.005233203208837226,0.020385764578609265,-0.01342978235150303
2.7800000000000002,-0.07805464,0.0036212698634317734,-0.0031314752183227183,0.004173917982466713,-6.15917806033478e-05,-1.4376190179744932e-05,-0.0004304689748784155,-9.181122316730753e-06,4.517235424172126e-05,2.578313746980945,0.0013034433145517072,0.24770675627737165,0.0495766686914626
2.8000000000000003,-0.08485539,0.004044049470673215,0.04012477257953135,0.004173451059077894,4.1667387924948484e-05,2.018115568885458e-05,0.003916328787361671,-2.537743916575678e-06,0.0005232968148417335,1.054070861677202,0.010453508852227818,0.2352920413562662,0.022010394872343783
