,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.14,-0.001770109,0.00012440127333592071,0.004095255987788921,2.5007277758724877e-07,7.855522433671922e-06,1.5462126367219812e-06,0.000913283313333895,-3.225975183286632e-08,2.2372332106852204e-06,-0.042703801880495794,0.00021057373415714342,0.0037725496308787573,1.786925325466013e-05
3.15,-0.0008367071,0.0001629407232181489,0.0035849794575408107,3.384098518034296e-07,9.732046133322517e-06,1.0707185049125113e-05,0.0009035728946742289,-9.146076524088284e-09,2.369999451613163e-06,-0.05928178583104718,0.00016298735380448903,-0.005393083946739541,8.573485794132693e-06
3.16,0.0007134626,0.00019555373104531952,0.002910315032818946,4.4276320396768993e-07,1.1023313823648884e-05,1.9248342880234973e-05,0.000783477518534031,1.4820695813007261e-08,2.4069945526535047e-06,-0.07564575770334986,9.443198355541665e-05,-0.01814433541299841,-1.2392690158904858e-06
3.17,0.001272867,0.00022061683225093156,0.002077882862589347,5.569524657889307e-07,1.1738273477703328e-05,2.61512503356343e-05,0.0005948203664728404,3.866114499036115e-08,2.3442640365599368e-06,-0.09027784802035288,4.812088572907908e-05,-0.019524172612585933,-1.1333437153892358e-05
3.18,0.002497268,0.00023667524489068948,0.001114652216964687,6.756116524395725e-07,1.1881496092712293e-05,3.1001173091080514e-05,0.00036393153204639724,6.136689657020204e-08,2.1803757364671247e-06,-0.10195211658244738,-2.0069238453060412e-05,-0.02637914033368579,-2.141324912105421e-05
3.19,0.003553511,0.0002425664433989404,4.92340520800281e-05,7.923305127147863e-07,1.1352773298371996e-05,3.325357958702053e-05,8.024188410383518e-05,8.193592560965999e-08,1.9172161336372915e-06,-0.11052719175016386,-8.561121822636686e-05,-0.030184709286981443,-3.112897391737042e-05
3.2,0.003508642,0.0002374482832496591,-0.0010787185073993417,9.00945839452978e-07,1.0308771055715551e-05,3.266500660337665e-05,-0.00018666601407994372,9.93981956706759e-08,1.5602469896371509e-06,-0.11397107173300121,-0.00012300798120233603,-0.023473067749084548,-4.010583606444857e-05
3.21,0.003334218,0.00022098838823486811,-0.0022081249443941277,9.97288696248743e-07,8.900916211456114e-06,2.9736996845648986e-05,-0.0003883566972341302,1.1286029876257724e-07,1.1192223058841266e-06,-0.11080414482218638,-0.0001584922700416866,-0.01713983639359702,-4.784659322048973e-05
3.22,0.00315651,0.0001935010216993447,-0.0032735264152676247,1.0777897372032517e-06,7.14156918004196e-06,2.508219791725111e-05,-0.0005345744615601736,1.2155290911082163e-07,6.093640194559107e-07,-0.10126209328166222,-0.00019290408774066264,-0.012358892416427717,-5.377842077423895e-05
3.23,0.001684433,0.00015594706873503904,-0.00420945855275666,1.139580354783577e-06,5.221359208220953e-06,1.9379787985533132e-05,-0.0005815225456258494,1.2488705021619833e-07,5.1438727856586305e-08,-0.08457251325874411,-0.00019057693656364394,0.0023091347389717336,-5.737589538728038e-05
3.24,0.0004913814,0.00010999453164909931,-0.004941546360425327,1.1822290778963027e-06,3.305281840046517e-06,1.3833031226308992e-05,-0.0005137020561479761,1.2250741280509257e-07,-5.286848434852558e-07,-0.06086067961545188,-0.00019223022592041762,0.010788074636404826,-5.8138406720995836e-05
3.25,0.0005731289,5.7988162511195054e-05,-0.00541484400853054,1.205157413761077e-06,1.2318014744897263e-06,9.147995934456733e-06,-0.0004316889928146095,1.143411816685401e-07,-1.1005857013318595e-06,-0.033587343438965356,-0.00022117360337127467,0.005715743168415131,-5.570384415138111e-05
3.2600000000000002,0.0006789114,2.6244095466453806e-06,-0.005611445485020496,1.2060596303986218e-06,-1.0825146493295694e-06,5.037834633052319e-06,-0.00039786319229502906,1.0063135033762117e-07,-1.6320848472354163e-06,-0.005754429358591906,-0.00023943787333962577,0.0011728223852566651,-5.008691533688904e-05
3.27,-0.0003894706,-5.3308590754538446e-05,-0.0055281735024153445,1.1836078399634178e-06,-3.3667746470515675e-06,1.233931545914964e-06,-0.0003520663777855045,8.193654639629299e-08,-2.0929002534937904e-06,0.022601942420124612,-0.0002153302594659779,0.007727466276419723,-4.1646207800225405e-05
3.2800000000000002,-0.0007556635,-0.00010698304032940555,-0.0051610327029133285,1.139405509134702e-06,-5.448223865861422e-06,-1.9183465659736383e-06,-0.00028010117737267064,5.9098261908416066e-08,-2.45707851920929e-06,0.05049032854222755,-0.00019954866420134054,0.006726011679288801,-3.0843318533356636e-05
3.29,-0.0007232,-0.00015563939309497238,-0.00452895589896763,1.075185650822729e-06,-7.368477013802922e-06,-4.456658676255589e-06,-0.00023445604354786656,3.318917095097936e-08,-2.7037073949973025e-06,0.07521924952563816,-0.000183086492904435,0.002639711770102403,-1.823781312809896e-05
3.3000000000000003,4.541111e-05,-0.00019682003889515639,-0.0036751818733802813,9.924561610992582e-07,-9.163789420210321e-06,-6.833737420920727e-06,-0.0002562175717750568,5.465256474399364e-09,-2.8182641878740935e-06,0.0944040978478075,-0.00017446032253238403,-0.006511725891612467,-4.56671765055136e-06
3.31,0.000806534,-0.00022861955093320777,-0.0026641531891598413,8.923813530502109e-07,-1.0818758262316616e-05,-9.837053322696789e-06,-0.0003549732790854673,-2.2714009091480697e-08,-2.7944931630470484e-06,0.10661916556016923,-0.00015481829526576424,-0.012809542368456477,9.271910465469449e-06
3.3200000000000003,0.0007681356,-0.00024980767302907865,-0.0015635042531647228,7.772438776806962e-07,-1.2127093116573011e-05,-1.3978327269285452e-05,-0.00046818805400840275,-4.997154019344965e-08,-2.6354281341130014e-06,0.11264115418081179,-0.00010561091116857019,-0.009764299032353504,2.2345478515016948e-05
3.33,0.0005906513,-0.00025977552533325515,-0.00042845070553434805,6.516218199914921e-07,-1.2902795933243067e-05,-1.90716743493627e-05,-0.000542855873819995,-7.500878638760663e-08,-2.352701966903115e-06,0.11354733040485385,-4.905516107958641e-05,-0.005168702773373963,3.3896727530696876e-05
3.34,0.0005695268,-0.0002584300761657823,0.0006907559289841498,5.210332894815007e-07,-1.3126154071276307e-05,-2.470713926458428e-05,-0.0005790593887497419,-9.667338276275611e-08,-1.9643492008556063e-06,0.10945200800216578,4.23679993936249e-06,-0.002049031390958366,4.339873346740367e-05
3.35,0.0005901478,-0.00024618064657719226,0.0017443651474837777,3.90840629634637e-07,-1.2827699589581677e-05,-3.0553185183035326e-05,-0.0005854152702176148,-1.1401861546685737e-07,-1.4927676278097433e-06,0.10049221101320206,5.4983173549037756e-05,0.0007872818983924845,5.0494725306996776e-05
3.36,0.0005858078,-0.00022391814560537298,0.0026863088643536946,2.6612418204031674e-07,-1.2035872816991924e-05,-3.6316694214287675e-05,-0.0005622093914033436,-1.263368926301731e-07,-9.632539909068444e-07,0.08723925012888721,0.00010260279857876586,0.003837215530422178,5.495778888858828e-05
3.37,0.0005797169,-0.00019296033154548716,0.0034775369499952676,1.516165563004639e-07,-1.0795634575763251e-05,-4.169850436850844e-05,-0.0005094181359419516,-1.3318224661285134e-07,-4.027312514372774e-07,0.07048729736791202,0.0001442527137074795,0.006676037716087444,5.669029005051743e-05
3.38,0.0007182369,-0.00015497567689433308,0.004086824717528956,5.141418591681092e-08,-9.19474368707852e-06,-4.643810881507293e-05,-0.00043656014007036384,-1.343801496314867e-07,1.6153711701124428e-07,0.05095815919095857,0.00017430611328420054,0.00789263988688994,5.572169818839927e-05
3.39,0.002068527,-0.00011192486128284044,0.00448554057784282,-3.194835117257333e-08,-7.495662839872724e-06,-5.057714079938397e-05,-0.00040691160739585587,-1.3002775399526703e-07,7.030908163338314e-07,0.028101974700000282,0.00016399457455195526,-0.0015597440573432014,5.217209808374107e-05
3.4,0.003334843,-6.608952426670996e-05,0.004638003972442124,-9.89324567744141e-08,-5.926312304329894e-06,-5.4839622621203646e-05,-0.00045628579532336127,-1.2047887993647204e-07,1.1966813105212762e-06,0.0019938190856405103,0.00014907290126327244,-0.008030128641406616,4.6138205641528855e-05
3.41,0.003317698,-2.005730317363627e-05,0.004525186772475334,-1.5055887680979734e-07,-4.381603025996289e-06,-5.969294614605258e-05,-0.0005039772167718671,-1.0633658187823867e-07,1.6179631097374874e-06,-0.024209855494046095,0.000158805993304513,-0.0017662907137545223,3.77518320737146e-05
3.42,0.003109052,2.3580920200824168e-05,0.0041634426602956505,-1.863382673166906e-07,-2.768524947646783e-06,-6.470590809755365e-05,-0.0004878812921593335,-8.843492121952269e-08,1.9451200316531574e-06,-0.047539477357327095,0.00016197740602315672,0.004677264501875582,2.7398301016354486e-05
3.43,0.003153595,6.249605015885894e-05,0.003586895096482622,-2.0612701980708231e-07,-1.2142551248594107e-06,-6.930559198701032e-05,-0.0004280590929061286,-6.780434274447455e-08,2.161516269316616e-06,-0.06713002425927642,0.00014707238790899035,0.007075978365596954,1.5720371139558517e-05
3.44,0.003002609,9.473542500756073e-05,0.0028355626637974005,-2.112052534777901e-07,1.6654915431044202e-07,-7.317743259947151e-05,-0.00034136534030205216,-4.560662996852388e-08,2.2575613195474117e-06,-0.08231523359994307,0.00012771764639990014,0.009999548204240979,3.450102692114973e-06
3.45,0.001591643,0.00011879789209130685,0.001962593159240251,-2.0303279244694077e-07,1.4777262520877827e-06,-7.586719755130506e-05,-0.0001761262244845896,-2.306317786805974e-08,2.2310499419053873e-06,-0.09094129401304746,0.00013308803723222247,0.022366783793033727,-8.66063938059441e-06
3.46,0.0003639497,0.00013383091274998812,0.0010424311394500244,-1.8169136035499584e-07,2.7775985744221015e-06,-7.6382537042878e-05,8.447302951788178e-05,-1.3767933514667736e-09,2.087660678754357e-06,-0.09188374696987298,0.00012541947994484763,0.02923187029347152,-1.9780720134830318e-05
3.47,-0.0003655569,0.00013972831103366832,0.0001460633878373518,-1.480529947745386e-07,3.906740142125984e-06,-7.407569766804378e-05,0.00037631003449532964,1.8346568368324852e-08,1.841458865881281e-06,-0.08648570332955155,0.00010003224732541005,0.028859347665054172,-2.9102372444323876e-05
3.48,-0.00180887,0.00013702626799949182,-0.000667727901411146,-1.0413322718578352e-07,4.864288069539602e-06,-6.878348157157875e-05,0.0006896442195823848,3.5179831658639264e-08,1.5136252022640877e-06,-0.07523383207612996,9.174245281694596e-05,0.03336063989895444,-3.602618850485564e-05
3.49,-0.002220992,0.00012683987567654593,-0.00134383805961822,-5.149172675280155e-08,5.606517577884704e-06,-6.03345903780109e-05,0.0009888661381221304,4.843352661210916e-08,1.130341640165524e-06,-0.05955105376389729,5.6885608519609276e-05,0.02652451787275935,-4.015152966859043e-05
3.5,-0.0006587609,0.00011069574258217137,-0.0018591498999901862,6.0303847052018165e-09,5.761313576266596e-06,-4.953395625596116e-05,0.0011321815642086818,5.7697293857719665e-08,7.203781076623641e-07,-0.04396841499369193,-2.4778300216413834e-05,0.0029477270279726847,-4.13766201513061e-05
3.5100000000000002,0.0006741011,9.013191159132801e-05,-0.0022320056779305585,6.127086014911565e-08,5.178619503902581e-06,-3.836217574286652e-05,0.0010742844590187174,6.284470001981909e-08,3.1128073608717545e-07,-0.031012261520611754,-8.936696918575987e-05,-0.013892454461390397,-4.0072905467895966e-05
3.52,0.0006083927,6.646300512466716e-05,-0.0024825443841578906,1.0821244314912663e-07,4.181190936564447e-06,-2.833088398835381e-05,0.0009305579086947476,6.40015748138382e-08,-7.479618422216381e-08,-0.019012350127874805,-0.0001082339284354146,-0.014762569694269288,-3.6892064746086326e-05
3.5300000000000002,0.001180219,4.088532715742356e-05,-0.002613840250647089,1.4411686405185848e-07,2.95232381446284e-06,-1.9869968000992465e-05,0.0007518579961051776,6.147970497125518e-08,-4.2210327287821955e-07,-0.007482933080123768,-0.00013664906410403369,-0.020643276000669526,-3.2387770734153894e-05
3.54,0.002760958,1.45359691021309e-05,-0.0026413357067542227,1.659910094141294e-07,1.343050505367262e-06,-1.361317620270698e-05,0.0004782598257099165,5.572606594515735e-08,-7.196709107592485e-07,0.001328197154346002,-0.00018387941596871744,-0.033420446776961835,-2.7023343236604695e-05
3.5500000000000003,0.002007903,-1.1689351530071712e-05,-0.0025910173501751043,1.7057676219801917e-07,-3.864230258656752e-07,-1.0307793126576242e-05,0.00020144813425625462,4.727319811330258e-08,-9.61397403069411e-07,0.008990487915221205,-0.00016055247886810164,-0.022251432125340084,-2.1296655305727468e-05
3.56,0.0003478734,-3.699539485890362e-05,-0.0024537525464218266,1.5949665645537384e-07,-1.7469341914390576e-06,-9.101094745951114e-06,6.831709124049232e-05,3.669155372194323e-08,-1.1453558838665143e-06,0.018961650045934513,-0.00011133239720669767,-0.004940852354795135,-1.5483269776631035e-05
3.5700000000000003,0.0002244159,-6.039860238584729e-05,-0.002209084690704388,1.3665450324155712e-07,-2.8052021992075085e-06,-8.656955427916455e-06,2.1267852733398374e-05,2.456275257778487e-08,-1.2706095975596755e-06,0.029749362017823414,-0.00010068175926337616,-0.0044062182918990275,-9.537785705467918e-06
3.58,0.000522509,-8.084410980234685e-05,-0.0018656187098467665,1.0362879602063561e-07,-3.7936730356398316e-06,-8.718077444671976e-06,-3.8189835266737886e-05,1.1481663470805122e-08,-1.3355817888101402e-06,0.03849997561130035,-9.635307193923623e-05,-0.007314166214375273,-3.4416873231056228e-06
3.59,0.0004521496,-9.745983695395883e-05,-0.0014471161111997315,6.115623348275405e-08,-4.6704180447797896e-06,-9.44347498264467e-06,-0.00010462319173199153,-1.9435249817621637e-09,-1.3395353138137942e-06,0.04486508276582274,-7.806264893276543e-05,-0.005937345137830731,2.6256307937295547e-06
3.6,0.000325096,-0.00010960819447179626,-0.0009753175932277807,1.09268496102613e-08,-5.337390347772767e-06,-1.0752647612644776e-05,-0.00015392465652124402,-1.510935136538073e-08,-1.2840272272957114e-06,0.04914662541709511,-5.491010403293334e-05,-0.0039040587739024527,8.41045208859475e-06
3.61,0.0003304128,-0.00011686081181361191,-0.0004718732868529984,-4.4833496160460176e-08,-5.778424391399644e-06,-1.2473558636487877e-05,-0.00018878544416344982,-2.7438816510872893e-08,-1.173079333191746e-06,0.05112861500944965,-3.310447245302023e-05,-0.003029220116437411,1.36735487876745e-05
3.62,0.0003505951,-0.00011902110589699644,3.8987060195703576e-05,-1.0389999362349488e-07,-5.997257608253583e-06,-1.4497488804431739e-05,-0.0002143822021709528,-3.8407085201305154e-08,-1.0130304982211258e-06,0.05063450613445414,-1.053727649299313e-05,-0.002057131358292807,1.8195400831940343e-05
3.63,0.0003424116,-0.00011613738283120309,0.0005330130025956013,-1.6400869875060935e-07,-5.985400282109761e-06,-1.6721474289957482e-05,-0.00022811075359055756,-4.7563664284104823e-08,-8.122894062502043e-07,0.04780088808995919,1.2875357413091176e-05,-0.0006665872661284948,2.178294941151344e-05
3.64,0.0003360508,-0.00010849097435673486,0.0009880544762468546,-2.2284027160690046e-07,-5.743659687087955e-06,-1.9012521849602322e-05,-0.00022777393836098425,-5.4550916129399876e-08,-5.809768085810379e-07,0.042881705209750015,3.519465347084222e-05,0.0007270417436193556,2.4290200726965146e-05
3.65,0.0003360665,-9.65711752965864e-05,0.0013846632990051615,-2.7817279616942045e-07,-5.289254443882246e-06,-2.1232189540651535e-05,-0.00021400912124346726,-5.911891429318749e-08,-3.3038047509088796e-07,0.03616801841327359,5.525877675405938e-05,0.0020123788734998102,2.562939628610134e-05
3.66,0.0003345153,-8.104630452302272e-05,0.0017066657988169113,-3.280030952180145e-07,-4.648068794544521e-06,-2.325130389122549e-05,-0.0001878291413420148,-6.113388977400451e-08,-7.237716094310648e-08,0.028028143752531376,7.242473264922403e-05,0.0032000367699872127,2.577141871572795e-05
3.67,0.0003316588,-6.272677763427519e-05,0.001941901584749897,-3.7062134871523826e-07,-3.852870182150122e-06,-2.4951801736814015e-05,-0.00015055047028146313,-6.05813614215094e-08,1.8115752427001047e-07,0.018889428563346782,8.595487870524318e-05,0.004221218901846757,2.4744979112453934e-05
3.68,0.0003293298,-4.2522207676883825e-05,0.0020826384972729415,-4.046793635236434e-07,-2.9428661688094254e-06,-2.6232232689267034e-05,-0.00010418774701027579,-5.756316578102595e-08,4.189170632954566e-07,0.009204698705200489,9.530399661195933e-05,0.005007353026611247,2.2633126756978894e-05
3.69,0.0003260394,-2.139811217392532e-05,0.0021257138710223306,-4.292421336340208e-07,-1.9613755668704793e-06,-2.7013653632427775e-05,-5.1182576946041146e-05,-5.22894653656681e-08,6.306556599477795e-07,-0.0005652030204958106,0.00010026172345474829,0.005536523385732009,1.9567177657059756e-05
3.7,0.0002902827,-3.279661561831638e-07,0.0020726582028538134,-4.4380601513639205e-07,-9.4959146331683e-07,-2.7238237032433312e-05,7.095739732873764e-06,-4.506573000452804e-08,8.076566911714967e-07,-0.009938715392596473,0.00010148509636093714,0.006061606563967388,1.571881311586262e-05
3.71,0.0002276369,1.975572148964513e-05,0.0019298468590756585,-4.482566481678674e-07,5.5093420429825483e-08,-2.6855946494324797e-05,7.001359223972676e-05,-3.627490107299061e-08,9.431051773717441e-07,-0.018442723849473798,9.878455910962078e-05,0.006459749877950526,1.1292883533203481e-05
3.72,0.0002112316,3.8004806286851776e-05,0.0017077803676662892,-4.4288130436511194e-07,1.0065006981794467e-06,-2.5838131996176304e-05,0.0001328543199392587,-2.635778551229471e-08,1.0323543015844726e-06,-0.025756714273636624,9.09674956214709e-05,0.006058927307603711,6.518605957710307e-06
3.73,0.0002184606,5.3690306387916905e-05,0.0014193549122773995,-4.2846688578642515e-07,1.8562053325656738e-06,-2.4220236577181824e-05,0.00018931421539195877,-1.5789738817373765e-08,1.0731027943931354e-06,-0.03168212135739634,7.860447334730701e-05,0.005194703992562769,1.629722650304818e-06
