,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.6450000000000005,0.0001577854,0.000164545252321367,-0.004119162051428975,2.1094629110013747e-11,6.980989835613838e-10,8.993792124377398e-05,-0.00028123636383145664,2.6750704410604203e-07,4.015720211839335e-06,-0.07736773638809953,-1.6410340378247845e-08,0.006160621341996785,-0.00011327770077964176
5.65,-0.0002751007,0.00014302953663433062,-0.004477479151476343,2.4375450944789938e-11,6.133645653238452e-10,8.861878859953882e-05,-0.00024444096469705646,2.8612891551042705e-07,3.4251530867566182e-06,-0.0657858712783718,-1.743628721267987e-08,0.00847934529458907,-0.00012271120270367214
5.655,-0.001257173,0.00011987254513088208,-0.004775150916187454,2.7223626848993294e-11,5.258626942452041e-10,8.753398245798464e-05,-0.00018361495696407482,3.016855334921858e-07,2.791144173860366e-06,-0.05309193730226561,-1.7504803929285773e-08,0.01575752271639895,-0.0001306396801888219
5.66,-0.003100752,9.539060970189273e-05,-0.005006118696648685,2.9639549858653476e-11,4.416261334710969e-10,8.687671635120771e-05,-6.69991647850559e-05,3.1398017861168063e-07,2.1215373136362086e-06,-0.039047281349895914,-1.614406844666072e-08,0.03067808132438491,-0.00013692216957695224
5.665,-0.005491664,6.993525023923165e-05,-0.005163025853506206,3.165533328252082e-11,3.666419090998016e-10,8.700614587244001e-05,0.00013469679206703586,3.2285568729207225e-07,1.4249013756501877e-06,-0.023448392425592487,-1.3791893375622588e-08,0.049797251152671564,-0.00014142444670185662
5.67,-0.007909658,4.389676904183124e-05,-0.005238126618634543,3.3326714873548344e-11,3.0409940315041324e-10,8.837880635673457e-05,0.00042942566394697405,3.2819954395713677e-07,7.104783572898733e-07,-0.006364732871426262,-1.1182324621827888e-08,0.06790546587277377,-0.00014401564006725316
5.675,-0.009283302,1.770197718386056e-05,-0.005225131012064144,3.471343695917689e-11,2.517777517305167e-10,9.140472604415047e-05,0.0007866060506125622,3.2994726825517053e-07,-1.1844464292164241e-08,0.011641216669366844,-9.709426587387049e-09,0.07486374899625733,-0.00014457371976433765
5.68,-0.009434783,-8.202374112256543e-06,-0.005121731232418879,3.585097459642827e-11,2.0330818678882186e-10,9.62514756675254e-05,0.0011478084628154385,3.2808533104740237e-07,-7.316813647114553e-07,0.029638398817214848,-9.621650136348858e-09,0.06966121740012578,-0.00014300421705458976
5.6850000000000005,-0.009579623,-3.3367435525923886e-05,-0.004929765821729366,3.674882590162243e-11,1.561948089512401e-10,0.00010284005288862153,0.0014834060147286936,3.22652857370711e-07,-1.4382500449156618e-06,0.047029064449025916,-9.169685017372531e-09,0.06462343823425988,-0.00013925919201486893
5.69,-0.009113049,-5.7357401133673736e-05,-0.004653143910223488,3.741466188125662e-11,1.101019772981628e-10,0.00011101926490617419,0.0017797957333365944,3.137438753491853e-07,-2.1206155751051434e-06,0.06341357173635015,-9.214396009225856e-09,0.05402773729545437,-0.00013334371776309157
5.695,-0.006083962,-7.976719014144008e-05,-0.004299257406140147,3.7835930145621765e-11,5.5776384884032193e-11,0.00012044640471328086,0.0019632411467759175,3.015058771965615e-07,-2.7681049200515325e-06,0.07765887088857844,-1.245439646812424e-08,0.019692727278568804,-0.0001253200954153488
5.7,9.041781e-05,-0.0001002445199674838,-0.003883233613855728,3.792841478105371e-11,-2.4694603790735783e-11,0.0001302437037205436,0.0019047288806301123,2.861389411917693e-07,-3.370496187675205e-06,0.08794321785095871,-1.967853791181272e-08,-0.04242410508284466,-0.00011533183652414623
5.705,0.006767447,-0.00011853429144536788,-0.0034282978154334524,3.7527631201055813e-11,-1.418581249998782e-10,0.00013897054773031318,0.0015335324713358965,2.6789193281642607e-07,-3.918555052399954e-06,0.09316595800519113,-2.7130197136591983e-08,-0.10539816020869125,-0.00010363371572883883
5.71,0.01283143,-0.00013450522792564715,-0.0029598468397779077,3.6452391454506205e-11,-2.934853290271801e-10,0.00014509588537783523,0.0008724862677365363,2.47056892834181e-07,-4.404588278443106e-06,0.09342846788170744,-3.343001337384466e-08,-0.15843023772868992,-9.058996457752432e-05
5.715,0.01802719,-0.0001481497958622351,-0.0025013621461085554,3.454597117563899e-11,-4.730932583499964e-10,0.00014730192073137923,-2.378435766006325e-05,2.2395946895728676e-07,-4.822941531437118e-06,0.0893013319039023,-3.8344749774682496e-08,-0.19957802057047946,-7.664140423358919e-05
5.72,0.02164252,-0.0001595691214887479,-0.0020726810318844203,3.169014458003583e-11,-6.713940025407197e-10,0.00014458985807253363,-0.0010801861977755229,1.9894655097818353e-07,-5.1702853041481295e-06,0.08168569581165999,-4.0926723839790347e-08,-0.22269989775842935,-6.226485412012331e-05
5.7250000000000005,0.02333451,-0.00016895156125253582,-0.00168829647059308,2.782134566005336e-11,-8.760899321694241e-10,0.00013639225219477078,-0.00220113488966891,1.7237762153207318e-07,-5.4456778329568155e-06,0.07181073875142416,-4.088585364714348e-08,-0.22556907354379682,-4.793669026448299e-05
5.73,0.02247476,-0.00017653975433655088,-0.0013558351755122466,2.2943842566646674e-11,-1.0720365909380537e-09,0.00012266006991995578,-0.0032732559372240363,1.4460841595921446e-07,-5.650455569050541e-06,0.06118987535572477,-3.74817793538651e-08,-0.2034217251410237,-3.408623898394903e-05
5.735,0.01991455,-0.00018259725521075742,-0.0010752747894869177,1.713886643495231e-11,-1.2454042166947875e-09,0.0001039109364015067,-0.004195790888344987,1.1598591740824649e-07,-5.78793651080995e-06,0.051235158766425294,-3.188899715123039e-08,-0.16590291200229942,-2.1063769739695613e-05
5.74,0.01550151,-0.00018736966915633023,-0.0008404293248421062,1.0546239888365851e-11,-1.385120244300432e-09,8.108404676899651e-05,-0.004890777743953672,8.68340992375383e-08,-5.8628949007233745e-06,0.04310149554981539,-2.4012421696861797e-08,-0.112565960058365,-9.110356574848816e-06
5.745,0.009821526,-0.00019105860691160542,-0.0006395994840494049,3.3595315956857204e-12,-1.4817713257190126e-09,5.5487386306175693e-05,-0.0052957374208620666,5.745184740451324e-08,-5.881037066659801e-06,0.03775870154556954,-1.454338137418798e-08,-0.05004383054136236,1.6510857713742915e-06
5.75,0.003381469,-0.00019379655012637437,-0.00045722851263920404,-4.1904678321702035e-12,-1.5297990697237535e-09,2.8663112009905166e-05,-0.005378799634018221,2.8108373005718507e-08,-5.84837918560673e-06,0.035783378970248914,-4.53912621378727e-09,0.01616607697622276,1.1219058128684846e-05
5.755,-0.002421115,-0.00019563297223462373,-0.00027622922182151386,-1.1858892205711881e-11,-1.5300824481812665e-09,2.209262638326037e-06,-0.005155902783944473,-9.568992785755697e-10,-5.7706603685835395e-06,0.03712803097633475,4.3707870794884585e-09,0.07241512462390573,1.9701071449561098e-05
5.76,-0.006962752,-0.00019653531191766603,-8.152477696816616e-05,-1.942374325256423e-11,-1.490201800809579e-09,-2.2488692169766682e-05,-0.0046907144860819094,-2.9530903776479166e-08,-5.652879912242439e-06,0.04110241320631785,1.1492613020969156e-08,0.11325536387187837,2.7284937043774854e-05
5.765,-0.01089902,-0.0001964062476554334,0.00013806503544057464,-2.670498994143232e-11,-1.4171542206164334e-09,-4.4388707402880315e-05,-0.004042249286471829,-5.742483863355397e-08,-5.498944980865268e-06,0.047013512366604296,1.7693833523346747e-08,0.1457620697574359,3.419713487863144e-05
5.7700000000000005,-0.01403845,-0.0001950990069984,0.0003908932227221719,-3.354843169153465e-11,-1.3160104130374023e-09,-6.26811852246673e-05,-0.003255811929839862,-8.446476559673977e-08,-5.311626120727711e-06,0.05429291029508373,2.2682939603002605e-08,0.16855578678815725,4.0677997798537856e-05
5.775,-0.01620256,-0.00019243302133986243,0.0006821442245585743,-3.982834629455785e-11,-1.1928331044029778e-09,-7.680260047899232e-05,-0.0023828685941186274,-1.1048815231224981e-07,-5.092498979455173e-06,0.06226096469092673,2.6499995496587214e-08,0.18048226460972064,4.6957008764249435e-05
5.78,-0.01715737,-0.00018821072093775921,0.001013331963769111,-4.545209160155831e-11,-1.0548620807636198e-09,-8.646282400010907e-05,-0.001481667409325172,-1.353376147561725e-07,-4.842058113670855e-06,0.07012594438609313,2.869635937208237e-08,0.17994920029113134,5.323308201194236e-05
5.785,-0.01755851,-0.00018223683460712122,0.0013821553553181169,-5.0361629618442837e-11,-9.076977625570142e-10,-9.164677716315175e-05,-0.0005969720222088353,-1.5885593578139094e-07,-4.559918845105764e-06,0.07724183161756372,3.0290190911053116e-08,0.17394859611767197,5.965681048165855e-05
5.79,-0.01749354,-0.00017433382472727132,0.0017838142406558179,-5.451849383639657e-11,-7.542597014753567e-10,-9.25014268126806e-05,0.00024686821174482965,-1.8088172875869176e-07,-4.2450786066870106e-06,0.08320966461529286,3.117334294172602e-08,0.16366185147990817,6.632247504037697e-05
5.795,-0.0170327,-0.000164353956647704,0.0022117449269026773,-5.7897626944499744e-11,-5.969428247363388e-10,-8.927996789578319e-05,0.001030781638610059,-2.0124890981006506e-07,-3.896216851503002e-06,0.0877028044660921,3.174491674390323e-08,0.15004234500053032,7.326727919353605e-05
5.8,-0.01575857,-0.0001521857342018184,0.0026576706938566887,-6.048746675179919e-11,-4.3937900132876285e-10,-8.233887913411933e-05,0.00172881221511264,-2.197839730583151e-07,-3.5119590634363565e-06,0.0903216689188418,3.127656642704091e-08,0.12934944736472304,8.047416901721892e-05
5.805,-0.01321217,-0.00013776495262924347,0.003110739590444368,-6.230241351722962e-11,-2.883405732752324e-10,-7.221345902599185e-05,0.002295647319191078,-2.3630675263164115e-07,-3.0911528445936407e-06,0.09044106734244745,2.9155311120215854e-08,0.09768265009034113,8.786994442077744e-05
5.8100000000000005,-0.009544152,-0.000121090058206329,0.0035567463926474115,-6.339512415972569e-11,-1.5168382405249676e-10,-5.9687171509202544e-05,0.002681927851816129,-2.5063272388869907e-07,-2.6331649354795363e-06,0.08740003242640758,2.5542998429058106e-08,0.05718702947137454,9.531972554540968e-05
5.815,-0.006306321,-0.00010223692521348212,0.0039792723355686205,-6.38468652194198e-11,-3.147390805525671e-11,-4.570643255618654e-05,0.00288216158860992,-2.625763459986902e-07,-2.138193507682173e-06,0.08110184881152147,2.2600776992086347e-08,0.023224052192518094,0.0001026257049322791
5.82,-0.003939283,-8.136255115880014e-05,0.004363198198438028,-6.372982617215382e-11,7.68452530200548e-11,-3.110673271294526e-05,0.0029387007779086206,-2.7195470590639605e-07,-1.6075641442956717e-06,0.07208526392369906,2.076268459721628e-08,-0.00034576496754060236,0.00010954224875654927
5.825,-0.001614687,-5.869090193706983e-05,0.0046962889476950785,-6.309368571971011e-11,1.7611551478290276e-10,-1.6510116119973665e-05,0.002882295459186808,-2.785961008254028e-07,-1.0438735774912417e-06,0.060797596562453704,1.8928972867447713e-08,-0.021990657952350702,0.00011580667802019776
5.83,0.0005766683,-3.450304442202611e-05,0.004967782524759254,-6.198392779456527e-11,2.662891153574059e-10,-2.4537400704501842e-06,0.002724492119986855,-2.8234456211110934e-07,-4.510360137062123e-07,0.04748674574131767,1.7142411686335568e-08,-0.04093814107315414,0.00012115445731462822
5.835,0.001903812,-9.131101859462474e-06,0.005168639491748283,-6.044170272632516e-11,3.4992861269127024e-10,1.061682053971028e-05,0.0024958868511430385,-2.8306657676447463e-07,1.6571480242337e-07,0.032666319413884114,1.632011690025359e-08,-0.05037974059036198,0.00012533055913022839
5.84,0.001951373,1.7056140747986942e-05,0.005293366653425114,-5.848503408853381e-11,4.333445406075658e-10,2.248091025463995e-05,0.002252730515125746,-2.8065826907109957e-07,7.999355521300842e-07,0.01719899101743112,1.7058936822161863e-08,-0.04693768494982313,0.00012810836665677754
5.845,0.001386029,4.367248259925839e-05,0.005340836708781948,-5.610011218253817e-11,5.216336208789117e-10,3.3197306130845744e-05,0.0020412820600468205,-2.7505049375994547e-07,1.4441421439093478e-06,0.0018546057942519512,1.8279960645878335e-08,-0.037750802006999304,0.0001293097677399808
5.8500000000000005,0.0003757057,7.033549249710138e-05,0.005312988729954686,-5.3256839471210043e-11,6.168546097301659e-10,4.298869811331658e-05,0.001885256569298061,-2.662138570315449e-07,2.090130910535497e-06,-0.012863114038960056,1.9788309577745133e-08,-0.02480240706572008,0.00012881802553975266
5.855,-0.0007531234,9.667778428719257e-05,0.005213895096925084,-4.99189480360687e-11,7.192844120535627e-10,5.216481109035728e-05,0.0017948340627799357,-2.541612755507693e-07,2.7292636787100195e-06,-0.026618014844267682,2.1127682641591816e-08,-0.01147153188092918,0.00012657897773364762
5.86,-0.001537605,0.0001223604645155381,0.005048613192792809,-4.605553694843157e-11,8.265540694331408e-10,6.103482597506558e-05,0.0017608523739627336,-2.389475826684462e-07,3.3529174885248483e-06,-0.03932600704276367,2.1707453369546048e-08,-0.00223634113551185,0.00012259564077829235
5.865,-0.001350841,0.0001470617313235554,0.0048219628447058365,-4.1655548868392234e-11,9.325396515796067e-10,6.98086387977301e-05,0.0017480679796572092,-2.2067248452530645e-07,3.952392628418801e-06,-0.05123910380350237,2.0612001085107412e-08,-0.0028559024616469017,0.00011691795877354705
5.87,-0.0001293457,0.00017048176497667868,0.004536799938304167,-3.674623765127276e-11,1.0289917827373053e-09,7.846812722788629e-05,0.0017073283310177763,-1.9947848141656017e-07,4.519377133107008e-06,-0.06280864314875548,1.790608972207508e-08,-0.013371901931726278,0.00010962432368425844
5.875,0.0009693927,0.00019233268468268758,0.004194252907549939,-3.138899161591718e-11,1.1116332967864007e-09,8.680020294172934e-05,0.0016182868212736908,-1.7554688104097813e-07,5.046052485900196e-06,-0.07415497677792231,1.513129469637997e-08,-0.022183835206658183,0.00010080224154268599
5.88,0.001890074,0.00021233110594228165,0.003796031662736345,-2.565301541631665e-11,1.1804716514251936e-09,9.458619696521422e-05,0.0014904652117889983,-1.490979621683729e-07,5.525001030815396e-06,-0.08503622838616108,1.2381331716826427e-08,-0.02886815398434612,9.054605953985186e-05
5.885,0.003431985,0.000230203259979744,0.003344705109160754,-1.9611997125452147e-11,1.2329600102232173e-09,0.00010162427478196296,0.00131510640176689,-1.2038965847526893e-07,5.949265276927126e-06,-0.09543811319148629,8.572167170539657e-09,-0.0411618666411388,7.896040842853955e-05
5.89,0.005580986,0.00024569046316403513,0.0028420899349477966,-1.3360223769409923e-11,1.2639353312513325e-09,0.00010761000779239482,0.0010654317952895928,-8.970969524716583e-08,6.312515286853072e-06,-0.10558256147395925,3.8043796793396645e-09,-0.05859238013054442,6.615357569939126e-05
5.8950000000000005,0.007097963,0.00025853922786028003,0.0022895725581340157,-7.010490305566204e-12,1.2726706367212646e-09,0.00011215987298199402,0.0007460920223919534,-5.737810728317978e-08,6.6089086842426784e-06,-0.11531603241195694,-2.907673685159651e-10,-0.06904766814473737,5.2233066825051e-05
5.9,0.00714447,0.0002685082013741438,0.0016909052503310778,-6.599411892368802e-13,1.2657293161427751e-09,0.00011504478265759477,0.00041129397410237924,-2.374201046185142e-08,6.8331605289636245e-06,-0.12387358189355346,-2.486600161888397e-09,-0.06496401409493072,3.731201180219368e-05
5.905,0.00579542,0.00027538459768558624,0.001054404765712189,5.635676097102482e-12,1.2521622598275263e-09,0.00011636194289017274,0.0001295204841258656,1.0824543188537319e-08,6.980584419533338e-06,-0.13030588235178597,-2.920820141305569e-09,-0.04793676965340175,2.1530729729967457e-05
5.91,0.002736137,0.0002790101043977083,0.0003930541397238132,1.1867116984806112e-11,1.241847032108278e-09,0.00011654757334311805,-2.8912267991027627e-05,4.59280176468383e-08,7.047329744471032e-06,-0.13364378426742063,-1.1983747397192879e-09,-0.01578540868542706,5.07510245380234e-06
5.915,-0.001417744,0.0002793030049039339,-0.0002754553691183714,1.8074479789064966e-11,1.2436174151411663e-09,0.00011637898780580428,-5.583581002034243e-06,8.115720877750331e-08,7.030615254539115e-06,-0.1330775060596246,1.8907735654938307e-09,0.02466760727811288,-1.180700731752333e-05
5.92,-0.005677,0.00027627795596812417,-0.0009307397388352225,2.4329210110304323e-11,1.2608574713863173e-09,0.0001168235903027528,0.000215715664478704,1.1609183438156489e-07,6.9290693703968366e-06,-0.1283489745034925,4.977441118991788e-09,0.06344277218876251,-2.880308371287816e-05
5.925,-0.007953809,0.00027005108541578094,-0.0015531905465487638,3.069729065360303e-11,1.2866340551859782e-09,0.00011876875329255135,0.0005766940332297016,1.5030692373978072e-07,6.743006463254333e-06,-0.12016975690769771,5.3035523819855435e-09,0.08070841545552282,-4.554867181759911e-05
5.93,-0.007693354,0.00026082498841794216,-0.0021292008151588566,3.718349924956957e-11,1.3053625839864076e-09,0.00012262569821899793,0.0009594409167420646,1.8338312860775165e-07,6.474644965548728e-06,-0.11006107579743042,2.1895103646807357e-09,0.07244580625532639,-6.166795587631836e-05
5.9350000000000005,-0.00714265,0.00024885035364718457,-0.0026521951482556365,4.372329382847271e-11,1.3080261461875265e-09,0.00012828083751645925,0.0012943411833810194,2.149187244053052e-07,6.127988361732249e-06,-0.09901743925210135,-1.1038520791872841e-09,0.06157759329698497,-7.682410214837665e-05
5.94,-0.006730088,0.00023440227299320016,-0.003118086414728786,5.02368227557771e-11,1.295185611621278e-09,0.00013548200694981356,0.001579088939433793,2.4453653076529925e-07,5.708569793245643e-06,-0.08723235979350746,-4.001265360709105e-09,0.052375451721497726,-9.073536249590313e-05
