,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.990000000000002,-0.004722418106434163,-0.0007232000345253572,-0.0024674657114528123,-0.0006362820707205548,-1.2590052623155003e-05,-2.1249407209359394e-09,-1.0896715644605592e-07,-3.06042039655718e-10,2.960058698159565e-08,0.40396147205496785,-0.000508671626244187,1.703456203288873e-05,-0.005923762347853169
26.0,-0.004381290534128418,-0.000727505192651453,0.0016289184080674247,-0.0006364216277877462,-1.3910315103919847e-05,-2.465896992536534e-09,5.581467180989195e-08,-4.041098925206588e-10,-2.661086140149429e-07,0.39364453778287495,0.0002923391123541524,1.780438077704966e-05,0.0036333138916110203
26.01,-0.00308643854918241,-0.0006930151697320685,0.005017943747319841,-0.0006365382924679039,-8.274024842443767e-06,-1.4326720459484659e-09,1.7223503963431948e-07,-2.0250259626193434e-10,5.452902084878201e-07,0.26160707774059444,0.0008813277918000381,1.0625304642832419e-05,-0.003419578087871484
26.02,-0.002490880446761341,-0.0006339097086699371,0.006401953542832091,-0.0006365667544497317,3.04618999031587e-06,9.287058969743436e-10,2.590220837089407e-07,1.1320617147431751e-11,-5.998309678443878e-07,0.014067969212585928,0.001230333373712114,7.949518839869595e-07,-5.013194718546778e-05
26.03,-0.001989612674254764,-0.0005734359640075124,0.005284721049732062,-0.000636475678414058,1.482940652692284e-05,3.4065584041218925e-09,2.1541548829350493e-07,2.214504265815271e-10,6.040123876125868e-07,-0.24001695891356953,0.0010357907000875502,-9.182061611570908e-06,0.004356499677353954
26.04,-0.0009251033193438637,-0.0005352388166516143,0.002084562792370984,-0.0006362877280394599,2.166230599846971e-05,4.733698572112879e-09,5.699247425310723e-08,4.6116352682736964e-10,-1.999205225749844e-07,-0.37624640836129125,0.00032576486666466476,-1.726318933346436e-05,-0.005545378412293696
26.05,2.2823762492531064e-05,-0.0005347388153281891,-0.0020013267760687235,-0.0006360685223168114,2.0735092983467497e-05,4.455094988776289e-09,-1.1761022546403988e-07,3.7107179976573697e-10,-9.6063388347028e-08,-0.41302986283524296,-0.0005230865581409818,-1.7838804115522365e-05,0.005220470084451291
26.060000000000002,-0.0003187476836846421,-0.0005727585340520218,-0.005344479487380459,-0.0006358929658053077,1.3254023310450652e-05,2.927637335188391e-09,-2.2009298040889363e-07,3.050843056779158e-10,2.897177938011894e-07,-0.2327162060595646,-0.0010560934435393473,-1.1045924955457782e-05,-0.005465542626749274
26.07,-0.00045067299388737447,-0.0006346262518485195,-0.00661607479380427,-0.0006358203106009157,8.619408911178025e-07,2.762635031640483e-10,-2.851313975832799e-07,-2.7929427556961844e-11,-5.934005579782711e-07,-0.00978319075423235,-0.0013232919810847914,1.086356754761459e-07,0.0038735629312113416
26.080000000000002,-0.00036187517323703095,-0.0006965621053694049,-0.005362856445307858,-0.0006358770196120985,-1.1811063979721636e-05,-2.4745907929324502e-09,-2.396804759596923e-07,-2.5277631312045064e-10,5.987361563396406e-07,0.24194569710213062,-0.001110186992523471,1.0370238490988228e-05,0.00047716077434758336
26.09,-0.0005937442022598785,-0.0007349282759157473,-0.002053770573389148,-0.0006360393571460741,-1.9535549265444886e-05,-4.101375831263383e-09,-8.507529049861025e-08,-3.714279245688245e-10,-5.240132828022306e-07,0.4059986908047891,-0.0004092318675854588,1.7360160417406473e-05,-0.003997394766442397
26.1,-0.0005053871989457401,-0.0007350130048732832,0.0020353817458533302,-0.0006362427320820897,-1.970224264727415e-05,-4.167026793370025e-09,8.277928410530952e-08,-4.5466659737939374e-10,1.74241736147049e-07,0.38046133525266046,0.00041161764082946087,1.7986177345703813e-05,0.0058807896352470815
26.11,0.000638667261660326,-0.0006970612779704452,0.005282887393944137,-0.0006364123205503052,-1.3113565928235694e-05,-2.924900720337551e-09,1.8943369469803107e-07,-2.0980896718618287e-10,1.6856516355817746e-07,0.24436501390454488,0.0009591284377372522,1.0256672833304818e-05,-0.004574738605774873
26.12,0.0009059063205322197,-0.0006364072098095352,0.00644193794643986,-0.0006364852283065895,-1.0844820957479459e-06,-3.775121254886503e-10,2.727741126071772e-07,-5.0612996318955007e-11,-3.7544703929257883e-07,-0.023919238730060535,0.0012764554914902967,-4.411126819968858e-07,0.0060100955745159505
26.13,0.0008461254745526758,-0.0005765866585321351,0.005126821706098381,-0.0006364328058706048,1.1157172188854424e-05,2.2706369903984045e-09,2.284969259150862e-07,2.707995141267602e-10,6.413084425469259e-07,-0.23717690267734465,0.0010617325003334822,-1.0213300716869805e-05,-0.0030108141188984125
26.14,0.0012309419244960166,-0.0005404948127513054,0.0018477817779101956,-0.0006362801490449537,1.8254351202818108e-05,3.745374323222985e-09,7.063442563951683e-08,4.148789554986141e-10,-8.595575720445433e-07,-0.38376160542153287,0.0003498623276829378,-1.8352422490493e-05,-0.0026289522827467396
26.150000000000002,-2.079852983770109e-05,-0.000541892746023524,-0.002094937787774467,-0.0006360852736111141,1.9353474402508917e-05,4.143692790049752e-09,-4.479366443485974e-08,3.350287621964911e-10,3.478897747390617e-07,-0.3863887511653756,-0.00029871130873124896,-1.6332898100243055e-05,0.0060211933509791635
26.16,-0.0014784652188981969,-0.0005792157622713112,-0.005098184383734311,-0.0006359172412940901,1.3221725677822232e-05,3.042498520315875e-09,-1.705773069467887e-07,2.8378557377429994e-10,-1.933643075145037e-08,-0.1944804846289986,-0.0008904352374787973,-9.492718350242322e-06,-0.006063161477493188
26.17,-0.002948940734805305,-0.0006367927877408992,-0.006010282941658033,-0.0006358344305638524,3.0519842112811956e-06,1.0425741544230877e-09,-2.120565976459875e-07,-6.08498011183828e-11,-3.936995465953018e-07,0.016255415710369214,-0.0010624183166700412,1.022322435458175e-06,0.006716780841058765
26.18,-0.005190650828445621,-0.0006910852649468861,-0.004452487671083414,-0.0006358498162813707,-5.596056152105784e-06,-5.687702320239058e-10,-1.188730274749459e-07,-1.853144023847905e-10,6.443288320473407e-07,0.28084444007542037,-0.0006695561453082053,1.2778363310689015e-05,-0.004847397107572628
26.19,-0.005493723869849438,-0.0007196666167517717,-0.0010695713401854576,-0.0006359390174261511,-1.1123549647088687e-05,-1.7308321103927298e-09,-3.97851043535909e-08,-3.348917232917791e-10,-9.146259288842711e-07,0.38681027153557357,-0.0001931271682171687,1.7196369561246584e-05,-0.0009758055604880134
26.2,-0.0053535948546989,-0.0007111259331886301,0.002718702196674519,-0.0006360490625491432,-9.589663545237774e-06,-1.436767844445632e-09,1.1105073998355645e-07,-3.721554824025235e-10,6.549118145204818e-07,0.3302674152664118,0.0005337914793334956,1.5731955610422498e-05,0.007602948349376498
26.21,-0.004325575725326486,-0.0006689697810152965,0.005414603991577155,-0.0006361123220889073,-2.1623744936525097e-06,3.0008174733769743e-11,1.9940080923923675e-07,-5.984660245770901e-11,-4.49096179811124e-08,0.19377318634651552,0.0009830537320048946,7.092272808716958e-06,-0.008828707045905968
26.22,-0.003730318382412153,-0.0006100854399118717,0.005963783915308276,-0.0006360786286216109,9.111783659361768e-06,2.388946327954756e-09,2.4038843913941516e-07,5.7067318253209226e-11,-3.715556868904199e-07,-0.0803217338574475,0.0011513938126322752,-2.601768188996563e-06,0.005837454319144517
26.23,-0.0032798242425509743,-0.000557562205154958,0.004186387115338122,-0.0006359327433134723,1.9513188923814744e-05,4.540301796326588e-09,1.6937750163710513e-07,3.308831526041706e-10,4.942493643996843e-07,-0.27441143634635795,0.0008364339056097167,-1.1311161285094335e-05,-0.0011414938787500661
26.240000000000002,-0.0019590055004286714,-0.0005319960151287603,0.000736949424715704,-0.000635711397747288,2.3530331908125875e-05,5.22842969643541e-09,-1.1044366717922296e-08,4.389813545042025e-10,-3.584235979499537e-07,-0.3862028376955846,1.6054969972960997e-05,-1.730164321695368e-05,-0.0016383409808113786
26.25,-0.0009082452150986611,-0.0005441408185287927,-0.003101548998854936,-0.0006354881671410496,1.9764224192280157e-05,4.356553416618243e-09,-1.697623501085332e-07,3.346984407235236e-10,4.519452667675328e-07,-0.36317485509726527,-0.0007684076994386644,-1.6178629955798585e-05,0.004684098665628134
26.26,-0.0011447471862746886,-0.0005901100284453332,-0.0057835821969069575,-0.0006353325637774076,1.048869232074057e-05,2.4381657747450956e-09,-2.437532678768975e-07,2.4683715999114236e-10,-1.754157907092131e-07,-0.14951976555288454,-0.0011553296902983836,-7.68482504538292e-06,-0.007254691110799915
26.27,-0.001727746799647453,-0.0006522130568965648,-0.006214938907690105,-0.0006352867655575619,-1.457912529946113e-06,-7.651213638573913e-11,-2.5243335862908586e-07,-1.2552989261602507e-10,-2.477087692570478e-07,0.06753382304150798,-0.0011940934604789911,3.652023665726098e-06,0.006626139117055441
26.28,-0.0012462579689034247,-0.0007063860966799238,-0.004270073176547304,-0.0006353620175922899,-1.2975201489942536e-05,-2.625627149419537e-09,-2.0609334338137152e-07,-2.5061811165629183e-10,5.228847622332492e-07,0.3043098859225908,-0.0009299931191116365,1.2499539111989077e-05,-0.004777456884942306
26.29,-0.0014308259808163486,-0.0007321449276860963,-0.0007085724818011766,-0.0006355236532765631,-1.8123524064692246e-05,-3.722267730204259e-09,-2.79397311369682e-08,-4.015972812618627e-10,-7.710198093080127e-07,0.3938491619406992,-0.00013019469526035453,1.748296960608699e-05,0.0006592898048898982
26.3,-0.0007843411965334352,-0.0007197751870866945,0.0030890431871221174,-0.0006357026334865312,-1.6356061628679452e-05,-3.4325761977272726e-09,1.0990136672184071e-07,-3.8269408755134797e-10,6.478768016920234e-07,0.328569189748089,0.0005608376109117945,1.5070876316736398e-05,0.004496026335830405
26.310000000000002,0.0006065091297861805,-0.0006746675534917795,0.005609106028763024,-0.0006358318286149496,-8.636749034848003e-06,-1.9601377940072923e-09,1.957875852556955e-07,-9.474276155197507e-11,-2.456993480172974e-07,0.16598724420036207,0.0009925439146159115,5.474190974700915e-06,-0.0076021536689781285
26.32,0.0009199463615885619,-0.0006151261941296701,0.005900650685602383,-0.0006358600569296706,3.0993184329686047e-06,5.275340072812173e-10,2.479255128767206e-07,1.74137768751667e-11,-1.9867775248456436e-07,-0.11040924912450482,0.0011643528314868223,-2.379558392934394e-06,0.007972630799480164
26.330000000000002,0.0022657432697274433,-0.0005645392996485559,0.0038592398069062423,-0.0006357808831587663,1.2058741314592494e-05,2.2942255115825937e-09,1.2438462355179558e-07,3.2947584144468796e-10,5.824454392958457e-07,-0.2926273218736538,0.0006593054132947385,-1.334158335076252e-05,-0.00442317407355132
26.34,0.003457073476526299,-0.0005432861272182277,0.00023237391260953383,-0.0006356381666839853,1.5230762998162823e-05,2.836875910440405e-09,-2.8197627073880062e-08,3.7848939043314473e-10,-7.315151671980625e-07,-0.3984974705369552,-7.424954438871104e-05,-1.803154503899664e-05,4.233964466783535e-06
26.35,0.0033103473282901246,-0.0005603735516881169,-0.003532978619749879,-0.0006354963274802082,1.185219833885112e-05,2.163392016877727e-09,-1.4671896693270566e-07,2.730270434927056e-10,5.885238486290255e-07,-0.33911392888971026,-0.0007104933616464863,-1.3567219300165467e-05,0.004114349953720127
26.36,0.003801273155923783,-0.0006094003730576692,-0.005955873712658757,-0.0006354261101273486,1.3725763453787917e-06,-1.293644401592148e-10,-2.765922159380218e-07,1.8061398407642155e-10,-3.7531975108591826e-07,-0.11865434174014594,-0.001258683754353329,-6.853016652846753e-06,-0.00872440267453662
26.37,0.0038720352831833164,-0.0006719115653025597,-0.006132401546698576,-0.0006354760145942991,-1.144497029015932e-05,-2.8891840199497246e-09,-2.7145220593641553e-07,-2.3112044425256375e-10,-2.866512841315624e-07,0.08220944837165467,-0.0012713644994054184,4.665340987713906e-06,0.00965020767750003
26.38,0.0038749516715955333,-0.0007241750773915523,-0.0039762248691660425,-0.0006356486751327453,-2.239841812749127e-05,-5.19234534332982e-09,-1.7626481172325846e-07,-3.249330168814779e-10,6.258743484463973e-07,0.3224210451118449,-0.0008516980714947456,1.3398407081412863e-05,-0.004473261909725523
26.39,0.003983728732721344,-0.0007463233029841986,-0.0003102233361629953,-0.0006359038550773526,-2.7331383023991806e-05,-6.226117404737682e-09,-2.0443420333525283e-08,-4.499232674775062e-10,-6.501419991481099e-07,0.39758435368377554,-8.414986092361233e-05,1.7367499980755905e-05,-0.0003116703840189
26.400000000000002,0.0039649641869282624,-0.0007300580471203621,0.0034543090936151205,-0.0006361665268864271,-2.3836631132463247e-05,-5.536145353891356e-09,1.4959918800970788e-07,-4.1717111731584895e-10,5.762446658803611e-07,0.3224097977141532,0.0007409671487907636,1.458839402315453e-05,0.0038155835707683536
26.41,0.003873547978927259,-0.0006816807234506571,0.00590030338054262,-0.0006363576411551875,-1.3575928837452796e-05,-3.402836870461039e-09,2.6079282757259367e-07,-1.2573472835448334e-10,-2.419206449151201e-07,0.1582760364372078,0.001232035735734405,5.399316388332937e-06,-0.007082687522102803
26.42,0.00290911234568835,-0.0006195245780863007,0.006135803034439505,-0.0006364248898206075,1.8677596265103042e-07,-3.4874158292811885e-10,3.033377414141042e-07,-1.3341707782246883e-12,-1.773210582989587e-07,-0.11566474676966654,0.001355921920889069,-3.818786402145342e-06,0.008330782455423218
26.43,0.0019409488072616513,-0.0005665800707740069,0.004117818359535211,-0.0006363601018170908,1.2113189739506388e-05,2.3256162099105664e-09,2.1667758609875841e-07,3.2664864891087547e-10,6.455736068594721e-07,-0.2827571937886326,0.0009626172649458861,-1.2668507496155715e-05,-0.0047964759589782385
26.44,0.001503198684132667,-0.0005422114679988076,0.0006028136635029445,-0.0006362047496328284,1.773576834179482e-05,3.5785733737049195e-09,4.4855087129145576e-08,3.897133064780014e-10,-6.673170792270764e-07,-0.3845101586066335,0.00018099952505036041,-1.7014171938094405e-05,-0.000526452550185838
26.45,0.0006461617792505304,-0.0005551021794211545,-0.003080073825310746,-0.0006360298977167471,1.594683751615531e-05,3.342121340456185e-09,-1.0211390240829553e-07,2.882795750428804e-10,5.57997716695383e-07,-0.33836342792133756,-0.0005508899195002535,-1.4212240642991457e-05,0.005122027446290915
26.46,0.0001223997761210299,-0.0005995716737738543,-0.005510775399170356,-0.0006359093526009559,7.353248348369229e-06,1.6002862818342267e-09,-2.218202224573074e-07,2.233242216835592e-10,-2.0811796414504922e-07,-0.12314542422258082,-0.0010668924446057945,-6.7979300708245796e-06,-0.008777112490623993
26.47,-0.0004394781555611811,-0.0006580331333951384,-0.0057838814163923705,-0.0006358916194877499,-3.866276621032646e-06,-7.607514039100734e-10,-2.3424500917581143e-07,-1.456890504521406e-10,-3.0144705939423895e-07,0.07583657473642347,-0.001101344353651549,3.3021941442100378e-06,0.006482692660548742
26.48,-0.002270080257407427,-0.0007074214321201672,-0.0037373130122656402,-0.0006359741169858318,-1.1944885307880583e-05,-2.3065798223432514e-09,-1.0198666082535283e-07,-2.68261500977144e-10,3.8266525843906533e-07,0.31142469364976644,-0.0005684054812421689,1.2971731866101646e-05,-0.0029001974278057632
26.490000000000002,-0.003624862133354807,-0.0007274439353515226,-0.00011287253774973679,-0.0006361138392223841,-1.477379428097729e-05,-2.7353117731757167e-09,3.897217422590437e-08,-3.8734169637640277e-10,-5.515317116264967e-07,0.39233521512263425,0.00010154256923801966,1.8568135133007915e-05,0.0015358701035374234
26.5,-0.004270227967697717,-0.0007092562426610927,0.003639679341840232,-0.0006362463026530971,-1.0426087073441529e-05,-1.7407857762145038e-09,1.7909833323071364e-07,-3.106691524809567e-10,5.599858683849385e-07,0.32680583470217445,0.0008086844253836606,1.4919442807081611e-05,0.0013477029831048745
26.51,-0.004465815968105255,-0.000659199370147885,0.006042936919433264,-0.0006363026059304219,-2.8598868272428723e-08,5.003456720848105e-10,2.699361907954283e-07,-5.093240682698744e-11,-4.881688708802402e-07,0.14660046141664584,0.0012483647395074469,6.208996515215325e-06,-0.005062944412039611
26.52,-0.004164348608742581,-0.0005962338899616633,0.006129476690466873,-0.0006362402730370633,1.2570261781565726e-05,3.1502238962559373e-09,2.5831617026175407e-07,8.844131237069812e-11,1.4426199124295903e-07,-0.13891611732337109,0.0012435742267633651,-4.720856910100763e-06,0.008911929895098833
26.53,-0.003110533567830834,-0.0005447133653491745,0.0038161121644062672,-0.0006360622824999001,2.2253443948048372e-05,5.056956828000868e-09,1.326623797272619e-07,4.2285310420991686e-10,3.7207746959285886e-07,-0.3160952335692778,0.0007002482152071193,-1.5680341459614133e-05,-0.005716661913086424
26.54,-0.0027131902174856062,-0.000525023259506303,-1.3175502866040073e-05,-0.0006358145608774322,2.5917073628369443e-05,5.8043897558626115e-09,-1.1513121971518952e-08,4.403417373710496e-10,-4.469861567787129e-07,-0.4147308811301136,-6.278968500675744e-05,-1.6157876284716062e-05,0.0016232280791698209
