,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,3.12502e-05,2.507742561232937e-05,9.725781381597447e-06,2.51803918497021e-05,2.771300054085193e-05,-6.243573148740233e-08,9.55314859836841e-07,5.676909252725819e-10,1.1332928017156896e-07,-0.0024808311768054203,1.312388155035038e-05,0.00043756786314225193,-0.00017916329603109263
0.92,2.376018e-05,2.5076718545782816e-05,-7.47079940658632e-06,2.545813576504122e-05,2.7813276381317276e-05,-4.5380873506928576e-08,1.2501669967451332e-06,-1.0650291806868243e-09,2.9850226942674463e-07,-0.0005875135807577592,1.5300131305656661e-06,-0.00023597423316623622,5.425213993569291e-05
0.93,3.084546e-05,2.5011307198737655e-05,-5.592112538426415e-06,2.573571472901205e-05,2.7657346947093193e-05,-5.396701940570981e-08,-2.736079918940541e-06,-2.365918086590915e-09,-1.838691272716254e-07,-0.0002741748858179349,-2.4066799325248023e-05,-0.00017437007910620084,0.0001865701401487065
0.9400000000000001,2.842305e-05,2.4967171866266603e-05,2.870105896892155e-07,2.6011538005509418e-05,2.7554943668593812e-05,-7.227611687448387e-08,-1.8305794113155988e-07,-2.064806961786856e-09,-4.773659186111437e-07,0.0012808278800112982,4.666236608108498e-06,0.00029814361192179173,-3.402072623135815e-05
0.9500000000000001,3.777023e-05,2.5037389397905482e-05,1.5875379248026896e-05,2.6286880251414994e-05,2.7476090921315787e-05,-7.747651990931352e-08,-1.775798186777738e-06,-1.8007753321093105e-09,7.827603181578049e-09,0.0021763445788315627,-1.7442802459549656e-05,-0.0002528748798821534,-0.0001967690777030216
0.96,3.113361e-05,2.527655992252515e-05,3.067830865923285e-05,2.656129335539379e-05,2.7463873183889158e-05,-8.629863948449684e-08,1.0294267997693458e-06,-2.751438318081902e-09,4.1943510610991384e-07,0.0018297383648730459,1.3024920922963257e-05,0.0003688389638913936,-1.8708077662962959e-06
0.97,2.426238e-05,2.5700532793579808e-05,5.34110533220795e-05,2.6836734928645645e-05,2.762285938528732e-05,-6.708222723146502e-08,2.0095647212094526e-06,-3.3223050995044696e-09,1.105801401818218e-07,0.001828192794547906,1.4131292956701125e-05,-7.927202283611323e-05,0.0002015747654041944
0.98,2.86283e-05,2.6331373820567006e-05,7.08914517896305e-05,2.711328273989919e-05,2.765919116817588e-05,-5.92660702391491e-08,-4.090318359807417e-07,-1.891504063529717e-09,-3.0745800517741856e-07,0.0004186693092277094,-1.0318650991908429e-05,-0.00010643360664722157,5.235613289226277e-05
0.99,2.799234e-05,2.701788915571184e-05,6.526187418736296e-05,2.7390056359407318e-05,2.7722142551354367e-05,-5.829146431737497e-08,1.0314862426586097e-06,4.329954473013693e-11,-7.17773464874104e-08,-0.0008123087658436223,1.2707313039941881e-05,0.00015760457224231472,-0.00018922290891291817
1.0,3.082157e-05,2.758638662420563e-05,4.587487588414739e-05,2.766775742767006e-05,2.779535007771279e-05,-4.881118340328345e-08,2.9973306309560804e-07,2.51288764684755e-10,4.2321816371611687e-07,-0.0021107045354682163,3.306412204168163e-07,-0.00017329061015239344,-9.953137727648072e-05
1.01,2.700839e-05,2.7929710159027365e-05,2.0430379488356726e-05,2.79457948235662e-05,2.782167419823407e-05,-4.640956603600303e-08,5.895087394182309e-07,-7.845959804577587e-10,2.2181464638489152e-07,-0.002917022542263864,4.617687372587831e-06,7.216915748722852e-05,0.00016806121358509308
1.02,3.387158e-05,2.8025424484973874e-05,-2.89034463030399e-07,2.822384102621375e-05,2.7746918091568642e-05,-4.9405933238033306e-08,-1.6830839863365478e-06,-9.796764020286656e-10,-4.050890750940966e-07,-0.0024213326090641307,-1.773888141008706e-05,-0.00024226013962858062,0.00012893337913155256
1.03,3.327203e-05,2.7916937502802073e-05,-1.7211294563951185e-05,2.8500573217520357e-05,2.7620790600315564e-05,-6.573943662707747e-08,-9.248850432694968e-07,-5.6913973683395e-10,-4.0951988347511404e-07,-0.000563461115171221,-6.965440806652734e-06,0.0001600548100302579,-0.0001502424844957387
1.04,3.896201e-05,2.7722067178212815e-05,-1.8952318675442298e-05,2.8776262875398712e-05,2.7494789275850103e-05,-7.678039069587525e-08,-1.8207663886439007e-06,-1.5454525483346915e-09,1.9940226065482634e-07,0.001111718371401893,-1.962033680956432e-05,-0.00015556113610426525,-0.00016160488949126247
1.05,4.218451e-05,2.759532154553204e-05,-7.035868381578388e-06,2.905035817056203e-05,2.7338899329846174e-05,-9.607775315112509e-08,-1.5459336343110846e-06,-3.739536775610864e-09,2.926814859006859e-07,0.0013774078243749266,-1.2099073401036775e-05,0.00012343732775929595,0.00014038980251974433
1.06,2.022903e-05,2.765318468414088e-05,2.278737448518066e-05,2.9324111871809944e-05,2.7490710222805405e-05,-8.578956704488178e-08,3.947386878653462e-06,-4.410532750096011e-09,-3.0093264928373937e-07,0.0038507025880009926,3.361839224504115e-05,0.00040433610485809957,0.00019248375037896276
1.07,4.190946e-05,2.8097838932060718e-05,6.576256888268719e-05,2.9599360054089502e-05,2.74337038117446e-05,-7.590452800262405e-08,-3.6760165810675805e-06,-2.6465762791002034e-09,-2.9939483815870444e-07,0.0030859747037318974,-3.508345884269126e-05,-0.0007264078561729503,-0.00012482781752168445
1.08,3.662837e-05,2.881430754593451e-05,7.334159181042909e-05,2.9872961963053493e-05,2.7402809148860243e-05,-9.91331501194775e-08,1.535424471590983e-06,-1.451976844432012e-09,3.635644432026411e-07,0.00045883208807676046,2.834105873308901e-05,0.0007909018734812701,-0.00018619968777340974
1.09,2.318759e-05,2.95623632857558e-05,7.471542511823988e-05,3.014878343686111e-05,2.776439825431669e-05,-5.93038548893247e-08,4.639803909457789e-06,-1.7511636113492543e-09,5.14212637621913e-07,8.440504144999195e-05,3.174631788345483e-05,-0.00017907600769470622,0.00010871393394372246
1.1,4.708717e-05,3.0303634187607358e-05,6.659342665508007e-05,3.042654069464914e-05,2.7664558220045527e-05,-5.5396736280901336e-08,-4.3222416059019155e-06,-1.1229199454145622e-09,-1.3006531260514833e-07,-0.0037475510290459757,-3.718843142487549e-05,-0.0005993975087920933,0.000195721398564271
1.11,3.874847e-05,3.0743305896344286e-05,2.1735432003603318e-05,3.070244560216275e-05,2.7630307944201736e-05,-7.841713789965396e-08,1.777229002066189e-06,5.287930761881497e-10,-4.568283980929386e-07,-0.00421596446834091,2.4380555045291907e-05,0.0007088756254270689,-9.63487554563557e-05
1.12,3.600897e-05,3.077166596534793e-05,-1.0800150405482817e-05,3.097965106132379e-05,2.7751230378244438e-05,-5.5173798115823884e-08,7.416219817129162e-07,5.407681841630472e-10,3.513913672417512e-08,-0.001458169039677465,-9.952373633895228e-06,-0.0005023820462087547,-0.0002232473162420487
1.1300000000000001,4.079936e-05,3.058737823751267e-05,-2.6660864956766552e-05,3.125628135733047e-05,2.7543856481182367e-05,-7.057888078890567e-08,-2.897313184014026e-06,-1.5358603270812778e-09,3.5211457346309055e-07,-0.0011036296895173825,3.506394094326959e-05,-7.939839147891314e-05,2.1362507843536622e-05
1.1400000000000001,3.928698e-05,3.0307324847332522e-05,-2.7306274020898026e-05,3.153089909685838e-05,2.7411913898580025e-05,-9.015639220935262e-08,-6.787926712937377e-07,-3.5732045165355557e-09,-1.4896691298706998e-07,0.0004721442554981581,-5.1921747436234345e-06,0.0001922945445773927,0.00021813329898101998
1.1500000000000001,3.55582e-05,3.0125344567437686e-05,-3.45905681826693e-06,3.1804827011778154e-05,2.7376182538873153e-05,-9.200450209699474e-08,-6.66323494896521e-08,-3.6112615430763335e-09,-5.281976136400223e-07,0.0033327229820526716,-2.977471061885173e-06,-1.1930715834829186e-05,9.227636229019011e-06
1.16,3.788364e-05,3.0259129548006213e-05,3.238681938353445e-05,3.2078326215394426e-05,2.7318717465520956e-05,-9.686503550281344e-08,-8.438200202951704e-07,-3.021402842245888e-09,-3.285930782587748e-08,0.00415345765152092,-5.230173147505179e-06,6.040697225706548e-06,-0.00019570934168829394
1.17,4.071122e-05,3.074925346863443e-05,6.230523278124543e-05,3.2351432927597243e-05,2.732154935549679e-05,-1.0142551199193711e-07,1.2610304830094624e-07,-3.29737897353419e-09,4.900824864521484e-07,0.002525864283202839,5.759815638897714e-06,0.00011536009339496722,-3.2383476424616424e-05
1.18,2.871398e-05,3.148737699099861e-05,8.226664089184142e-05,3.262548839093062e-05,2.7535044912719004e-05,-8.380823061425393e-08,3.5013766901703277e-06,-3.263955806905899e-09,2.1561527498894504e-07,0.0011709333682801137,6.008275463299795e-05,0.00021065487921517745,0.00018662486365011413
1.19,2.966196e-05,3.237116014795816e-05,9.210037279153435e-05,3.290200766392198e-05,2.7721654133835092e-05,-5.675275673835451e-08,1.0949850480947485e-06,-1.3975238926112093e-09,-2.3111799997992176e-07,-0.0005052965000689746,1.4554553597403985e-05,-0.0002912664723769276,6.137591220721234e-05
1.2,2.461566e-05,3.3216791414604514e-05,7.508192710400173e-05,3.3179736952042626e-05,2.784708008395102e-05,-4.643742240660941e-08,1.737977200659597e-06,8.499588038456177e-10,-5.279680303897018e-08,-0.0021846218496030245,-8.916312724066566e-06,0.00018929575688172995,-0.00017403382419821508
1.21,3.255981e-05,3.381358661427583e-05,4.106297831696387e-05,3.3458676991934575e-05,2.789185534649316e-05,-3.6882272700746155e-08,-6.619592441302866e-07,1.1379152540664692e-09,4.0054284661942155e-07,-0.003860395292810348,-9.521763977837772e-06,-0.0003323752357800025,-8.90294308521148e-05
1.22,4.163984e-05,3.401116933617115e-05,-4.916890013948916e-06,3.373689975349337e-05,2.7740234614448666e-05,-5.419902635770324e-08,-2.2249235040783525e-06,-1.1376733398262276e-10,1.2440918982709663e-07,-0.005298303593275017,-1.781135937570233e-05,-1.9244234780196878e-05,0.00015741590614501376
1.23,1.881172e-05,3.375959355278653e-05,-3.83846917675678e-05,3.401431844437311e-05,2.7819485340023842e-05,-5.125761098141353e-08,3.2884197838041434e-06,-9.854049464300006e-10,-4.850716092907096e-07,-0.0013703460070736695,2.3711398016657004e-05,0.00038316307740096645,0.00010362352215262323
1.24,2.745476e-05,3.3382960445943825e-05,-3.0313590011659073e-05,3.429255855367888e-05,2.77142118664941e-05,-4.237433839668602e-08,-3.1828779291236477e-06,-1.2872453170032172e-09,-3.6358772560646897e-07,0.002089032811565167,-3.8369047791461663e-05,-0.0006789450249128082,-0.00014571554675243595
1.25,4.022647e-05,3.315584279797452e-05,-1.5734934613996332e-05,3.456775478575535e-05,2.735025697244657e-05,-8.792105942445929e-08,-4.1478176488734544e-06,-2.4661826128200875e-09,2.0627718847407651e-07,0.0018636276830737708,-2.540344460909283e-05,0.00030128328934167503,-0.00012627046237434795
1.26,3.294228e-05,3.310714264460806e-05,7.346032528540221e-06,3.4840896917858416e-05,2.735120309952302e-05,-9.96982118846248e-08,1.6744664179758534e-06,-4.339296448847954e-09,2.440775267285037e-07,0.003128432365310685,1.5541232375432257e-05,0.00032382341781383994,0.00014171891803151874
1.27,3.90343e-05,3.3382343200280545e-05,4.76497414459524e-05,3.5114707097983264e-05,2.736211140235463e-05,-9.114909948015033e-08,-9.510806710619277e-07,-4.386909824203363e-09,-2.1548419428331615e-07,0.003151178684596495,-1.0268909737445875e-05,-0.00030439263618867174,0.00015675820531504156
1.28,3.613139e-05,3.399269287589755e-05,7.356302842965751e-05,3.538820442389218e-05,2.738542574307394e-05,-9.63617484079555e-08,1.0173825746690661e-06,-2.498841509703191e-09,-2.324630588576804e-07,0.002108206173452476,5.9379130260772683e-05,0.00032455959817390134,-0.00010751940019048376
1.29,3.982481e-05,3.4785064377772685e-05,8.22757161924213e-05,3.5662850736738954e-05,2.7523630181135723e-05,-8.186197509733049e-08,9.658340240082589e-07,-1.1372695520720829e-09,3.251916051725649e-07,0.0003779773837350453,6.4700411997881124e-06,-0.00017828654598686655,-0.00016965603694631712
1.3,2.90856e-05,3.55794164691684e-05,7.222378906445564e-05,3.593881024885314e-05,2.7704229748106923e-05,-6.594434349662464e-08,2.860164922426375e-06,-1.1083241070647273e-09,4.7244551078794805e-07,-0.0016690980565283176,2.6571453094967334e-05,0.0002196223716472434,7.334248016255707e-05
1.31,2.439864e-05,3.6231353920883336e-05,5.6294748006746854e-05,3.621694629255604e-05,2.7891598569341964e-05,-3.94109016541743e-08,1.6841535341347232e-06,-7.946283758821288e-10,-5.383353946220237e-08,-0.0025487161030792183,1.6898417817823308e-07,-0.00022224419824135033,0.00018723198555029575
1.32,3.654405e-05,3.666218842522392e-05,2.867852869767362e-05,3.649565846371077e-05,2.7798140766941642e-05,-4.380109127589343e-08,-2.4688026389120076e-06,5.801308789322701e-10,-3.9603623322753553e-07,-0.0036772959901325286,-2.0741542579125194e-05,-0.0002414134267515189,-4.76675647950845e-05
1.33,3.343748e-05,3.673888117043419e-05,-1.1189047148576456e-05,3.6773059891905456e-05,2.772605449200617e-05,-5.9154272006474656e-08,1.492732361209044e-07,8.048747225743005e-10,-1.2376231986348331e-08,-0.0027321857676363692,2.7412489893019476e-06,0.00026278036990387554,-0.00019859515699045222
1.34,4.052166e-05,3.6508996778906326e-05,-3.3144636743677004e-05,3.705001815744001e-05,2.76138522286538e-05,-6.406360859092525e-08,-2.143608312064319e-06,-1.1983048352412572e-09,2.755010090072728e-07,-0.0012771259695989745,-2.719752677249332e-05,-0.0003509031141569474,7.409108999929521e-06
1.35,1.394501e-05,3.6171704559935e-05,-2.9062607656136516e-05,3.7325841335079674e-05,2.7649067266527484e-05,-6.62178078067336e-08,3.2278481042523983e-06,-3.3779993817106966e-09,-1.4470322594186667e-07,0.002156359266669239,2.8427485128657004e-05,0.0006025629282906952,0.00020750102846259948
1.36,8.314632e-06,3.6086183707994875e-05,1.8481961497577552e-05,3.760319620476853e-05,2.7756773648528768e-05,-3.898914560846363e-08,4.660798276295147e-07,-3.306620969093493e-09,-4.476651012188903e-07,0.005617157648654975,-6.168034099793274e-06,-0.0004414672231110861,1.8223030647501835e-05
1.37,3.925416e-05,3.650481182722218e-05,6.047591514649178e-05,3.787946560241335e-05,2.7431143851159265e-05,-7.094586480617466e-08,-6.188775074852252e-06,-2.084274157584906e-09,3.401873766766895e-08,0.00248635598245725,-4.2562979914534393e-05,-0.00021433282335722725,-0.00019334118321977814
1.3800000000000001,3.82473e-05,3.7144877786564886e-05,6.262680689562697e-05,3.815300404097763e-05,2.740484174592562e-05,-1.0002837546616917e-07,1.7680686830879719e-06,-1.9970837737645663e-09,4.824056569110307e-07,-0.00017823023846985642,2.765812821277358e-05,0.0007189844382943233,-3.932139158872367e-05
1.3900000000000001,3.721836e-05,3.777392345152703e-05,6.11190152072655e-05,3.842832850649953e-05,2.7622921435562133e-05,-7.217692126479897e-08,1.8984160782902936e-06,-2.2530781588997235e-09,1.9604880426321886e-07,-0.0009559431304624055,8.86564554432312e-06,-0.00037115919559374544,0.00019191714661481014
1.4000000000000001,2.930992e-05,3.834325942971106e-05,5.2066676513245596e-05,3.870495300892846e-05,2.771223974604782e-05,-6.063108340092706e-08,1.3129298607109165e-06,-1.1074412221987208e-09,-3.4944964772784756e-07,-0.001613432070349169,1.2909397155688729e-05,0.00013978061212346904,7.845240375649142e-05
1.41,3.509278e-05,3.8772556513281144e-05,3.459655930900962e-05,3.898237051857328e-05,2.7731452729524106e-05,-5.423313746190756e-08,-6.770523237631611e-07,3.6713837244222017e-10,-1.8974814147597028e-07,-0.001714003122805785,-8.998874173507532e-06,-0.0002530517602544746,-0.0001830779831290831
1.42,4.388488e-05,3.898874656115524e-05,6.728638951997326e-06,3.925906360526261e-05,2.759646128884792e-05,-6.992995700539557e-08,-2.015209672873446e-06,-4.0510224004421394e-11,3.1274472184421895e-07,-0.002666772770643727,-1.5134303099240132e-05,-1.8883057491342337e-05,-0.00012400340418206203
1.43,3.405403e-05,3.893655733787853e-05,-1.5930793392951213e-05,3.953480958006681e-05,2.7598954892505818e-05,-7.483406012974824e-08,1.340809765810969e-06,-1.9598420767563054e-09,1.7258496801088111e-07,-0.0013912161572070258,9.57095804193786e-06,0.00023055208940894745,0.00015289014359553876
1.44,3.410926e-05,3.878083413808655e-05,-1.1413931540456137e-05,3.9810865210940246e-05,2.7566870159313033e-05,-6.870548178709621e-08,-9.520340368878084e-07,-2.832254421896421e-09,-3.9107807311572665e-07,0.0008394270992357344,-1.4513765890386554e-05,-0.00028354873089675436,0.0001459296166124493
1.45,1.686008e-05,3.874225979664559e-05,9.419185293895208e-06,4.0086374670079374e-05,2.7598484329105842e-05,-6.859849337110625e-08,2.108315872864775e-06,-2.3171698984420443e-09,-3.585322663912824e-07,0.0036303015254679494,2.038552556009321e-05,0.0004183861489958085,-0.00012279506104917795
1.46,1.797001e-05,3.902322196021787e-05,4.7921218195787966e-05,4.036297988185675e-05,2.76760213540291e-05,-5.1742029773955623e-08,4.2364960256260855e-08,-2.21594549101055e-09,3.293157695643597e-07,0.004307430462342138,-4.1522417028455605e-06,-0.00031440939355711905,-0.0001489720913774124
1.47,3.54787e-05,3.96642098713247e-05,7.232908893142699e-05,4.063913251591815e-05,2.7533677951522695e-05,-6.90873801676932e-08,-2.85552348975951e-06,-2.6759512249829e-09,4.5983907890119256e-07,0.00027131403189512016,-1.5861451363896606e-05,-2.1919792204505573e-05,0.00013055671866753476
1.48,1.47487e-05,4.039091039103299e-05,7.19718026173351e-05,4.091504765537716e-05,2.7771244034095326e-05,-6.090382881300716e-08,5.39172745967439e-06,-1.906580540995282e-09,-1.6131083249905573e-07,-0.0003727000812159542,5.1438152216434774e-05,0.0006393155481541346,0.0001792874804539946
1.49,3.18975e-05,4.1105987813337326e-05,7.018796063946595e-05,4.119397221956258e-05,2.7870848127929208e-05,-3.1579128704843137e-08,-1.9801763498571145e-06,3.031705686177734e-10,-2.907838228599079e-07,-0.0014310987087022553,-2.6236354080722002e-05,-0.0009033079341547456,-0.00010889297946568941
1.5,2.385099e-05,4.165472610014918e-05,3.698153990197037e-05,4.1472028481474326e-05,2.782920037170513e-05,-4.891756639803562e-08,1.143059676198226e-06,1.2682981353794703e-09,2.3269536806458607e-07,-0.003090456532322511,2.0368782213009418e-05,0.0006557062832900085,-0.0002005103008050293
1.51,1.317511e-05,4.188598643969962e-05,1.0754326838974936e-05,4.175147568679119e-05,2.804332714576324e-05,-2.1112458567864008e-08,2.729772184112228e-06,-7.27920875824717e-11,3.8628236630301793e-07,-0.0016739562945402853,1.2370305964112815e-05,-0.0002672950753382086,7.850719171897544e-05
1.52,4.394991e-05,4.193147639015756e-05,-5.485654079897189e-06,4.203090526506357e-05,2.771094199148125e-05,-4.142333332355078e-08,-7.104180875534701e-06,-1.089724505140585e-09,-2.076690570060826e-07,-0.003522992311354056,-6.160403494298583e-05,-0.0006375362646392491,0.00020016886120877766
1.53,2.500766e-05,4.1709756755670664e-05,-3.326713345951748e-05,4.230661958274639e-05,2.7601767638916153e-05,-7.739885571876623e-08,2.4837368869978597e-06,-1.0313258292268475e-09,-5.717880994698533e-07,-0.000855106420853402,3.075657661948117e-05,0.0010241471151064552,-5.0767439310397884e-05
