,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.22,0.0019055502210158944,-6.637194263001044e-06,0.0023923747305706422,-1.751997281034333e-09,-4.800318687090134e-10,-7.6239965354935864e-06,0.00048696077468247,-9.264180143708471e-08,3.4870436956293166e-05,-0.005837201033837898,1.3831010286635363e-07,0.013249098528016985,3.686976049992489e-05
15.24,0.0013129132379508424,3.160375031306648e-05,0.0010611061773025097,-1.7483676380121482e-09,7.011163391308227e-10,2.1944158691517413e-06,0.0003868099653363233,4.681903897057996e-07,1.5056679197793225e-05,-0.11478658662063627,-5.167433549866786e-07,-0.01866082350745161,-0.0017166433825681181
15.26,-0.0009707053101436823,2.8844424692749708e-05,-0.0012361181137211746,-1.731121768009331e-09,8.575216157936121e-10,6.321408456607553e-06,3.529932837175649e-05,4.236329563765443e-07,-1.8260537708719816e-05,-0.08525928450590546,-9.709386024669036e-09,-0.015831192358176528,-0.0013334541208154561
15.280000000000001,0.0025167295824784115,-5.522634181037773e-06,-0.001857199661850474,-1.7220945313347228e-09,-1.5855465635316017e-10,2.026576368476748e-06,-0.00047695790804083314,-8.464712131297033e-08,-2.600814021990693e-05,0.016301621268695013,7.902285645133485e-08,-0.02036266335860009,0.0004765763986107744
15.3,0.0020082763987109213,-3.437260875758674e-05,-0.0007856326248168029,-1.7375487565818183e-09,-1.192171894726283e-09,-7.39569880838735e-06,-0.0003081947084935576,-4.865155452422553e-07,-1.2828575386661219e-05,0.08755346871480736,-1.2929721348581618e-06,0.025898100951786105,0.0010359181889104778
15.32,0.004079181266223544,-3.1248652087220195e-05,0.0010455775953700944,-1.7622203483840707e-09,-1.1603498966978596e-09,-9.603845958162576e-06,2.7697071045146057e-05,-4.508155935076851e-07,1.720555054935347e-05,0.07167499619191213,7.261468962029249e-07,0.008823812061403017,0.0011600817245734276
15.34,0.0003288964509766049,-1.9828889340894903e-06,0.0015931142302835933,-1.7782299965566731e-09,-2.689800358321603e-10,-5.4050804305097636e-06,0.00042150503962810817,-2.3030434329480736e-08,2.0862011605342424e-05,-0.012925349855115956,2.291565054673599e-07,0.01798372231191894,-0.00018927962090577405
15.36,-0.0033773293793715117,2.3986894334880923e-05,0.0008862144071702838,-1.7707304059361344e-09,9.538029866446436e-10,4.624950587064701e-06,0.00048212697347132827,3.441679603314423e-07,1.315687972775946e-05,-0.0489398088465077,-2.15252697675563e-05,-0.010419388723115817,-0.0009031244655459021
15.38,-0.00628341940560577,3.1429880647196e-05,-0.0001393871489321246,-1.7452189793651162e-09,1.4573107138561223e-09,1.1241618832084495e-05,0.00016843646095203915,4.3101264315328506e-07,-2.1701732555729306e-06,-0.047066563954176854,9.259131439016054e-09,-0.014398694974997985,-0.00040060485498448137
15.4,-0.005191084132630742,2.113375626997616e-05,-0.0007951046231797496,-1.7181076502217614e-09,1.1195167005969573e-09,1.0966233063646227e-05,-0.00018765831068969763,2.9442468911454906e-07,-1.1971585514482665e-05,-0.01862654034786551,-1.928975645620633e-06,-0.012900802007534129,-0.0004031145624921826
15.42,-0.0014046515444375862,3.160889647304627e-06,-0.000927112790848938,-1.7039108462832108e-09,2.505994305387964e-10,4.877817408466144e-06,-0.00038607116564068485,4.105921322855642e-08,-1.1535675667708409e-05,0.00442327484452638,3.6588235806454764e-08,-0.0033217535731058677,7.864957524856154e-05
15.44,-0.005289149822915308,-1.1464580895697584e-05,-0.0003208154249465355,-1.7036972826450325e-09,1.7603087320916617e-11,5.733552909609211e-07,5.925200638182257e-05,-1.7831506668414242e-07,-7.548304641641418e-06,0.06601356392782814,1.5049698619885216e-08,0.028830350397316157,0.000937253361756746
15.46,5.149811851836145e-05,-3.2469082631509546e-06,0.00102279778809036,-1.7007024531957566e-09,1.4732513832586818e-10,2.1375757780957428e-06,-6.595854219211913e-05,-5.99005796067487e-08,1.8156581233869605e-05,0.031107928744725163,2.829765138196147e-08,-0.020131918398528844,0.0005430036900175407
15.48,-0.0015095369430060653,1.5183704896896567e-05,0.0004991865032983511,-1.6979836566014775e-09,2.643398286384895e-10,9.94715907064184e-07,8.550570710937488e-05,2.2883920114421982e-07,5.495198442565607e-06,-0.06164879863221627,3.7812440123168313e-07,0.01886025796418724,-0.0009601916579471369
15.5,0.00039277970184866003,1.3565414126318737e-05,-0.0005686717803525266,-1.6894916060409968e-09,4.413075150955409e-10,3.3514919927566314e-06,1.6637171907967726e-05,1.984928128919505e-07,-7.385965335162089e-06,-0.036655872025557965,-2.3749242375294287e-06,-0.01927912787852816,-0.0006036519192047099
15.52,0.0019075351922116849,-2.78328983623864e-06,-0.00095363135350776,-1.6862282227018496e-09,-1.9397328349122614e-10,1.7682185580890042e-07,-0.00028525953432469473,-4.0114412137278024e-08,-1.3580428162828269e-05,-0.0021891285610719648,1.7137765010050969e-07,-0.005909625175121649,0.0001498630144085866
15.540000000000001,-0.004963328740456028,-1.781952190608194e-05,-0.00024904808774375067,-1.692795684274731e-09,-1.8815315005416768e-10,-1.967046232820764e-06,0.00019593711772328344,-2.619878959373893e-07,-6.733844726557088e-06,0.08404763746143228,6.873849612017848e-08,0.03280068112541058,0.0008913902854556302
15.56,-0.007080607993081643,-2.677702062526423e-06,0.0017500967314764257,-1.6875002878033473e-09,7.355639703384589e-10,4.984314988401461e-06,0.00037575412332569255,-7.796963710127572e-08,2.769026984903818e-05,0.0799341944022493,7.312173806599249e-07,-0.003443831176536363,0.0014428094803093042
15.58,-0.005839846107110079,3.847250265208102e-05,0.001796268122107539,-1.6646452441062628e-09,1.48240130054847e-09,1.078885816543111e-05,0.0001975990457490649,5.423850011040528e-07,2.5537666746396348e-05,-0.08411432643956519,-1.1686618807700424e-06,-0.0077564177768735445,-0.0011144040110949993
15.6,-0.004445906769046804,5.0455247347868564e-05,-0.00076734060831776,-1.6318138858625068e-09,1.6578704685727075e-09,1.3035669338426386e-05,5.321267843415958e-07,7.397459285617499e-07,-1.0625348099850659e-05,-0.1346076597368582,-1.726556881842666e-06,-0.015207983376862352,-0.002353382097128355
15.620000000000001,-0.004060175143974949,1.4870849112722859e-05,-0.002351780633563762,-1.6050318025789363e-09,8.774480840272197e-10,9.846161203147848e-06,-0.0003153347049152221,1.9428582675116264e-07,-3.413071735922378e-05,-0.006211733868168913,-9.530824804233367e-07,-0.013317714494728546,0.0002635391728035017
15.64,-0.0019940579937961582,-2.3827907811205807e-05,-0.0011394405380310637,-1.5997382234061883e-09,-3.2751563995093717e-10,1.4903998341023813e-06,-0.00045549053910683525,-3.560511141150691e-07,-1.7489453582730232e-05,0.10505332985348656,-1.285953779881016e-07,0.005078402684239114,0.0014254981179354573
15.66,0.005143513048673282,-2.6687274607455956e-05,0.0006482198227836101,-1.6153411465542351e-09,-1.1643397092509184e-09,-7.067561494737238e-06,-0.0003903395947442496,-3.7599969885471977e-07,1.3054307264738625e-05,0.046592398678404735,-2.173157903195901e-08,0.006659880745216666,0.0006696398470159275
15.68,0.0016056250377425724,-1.0511423676109356e-05,0.00078753581182912,-1.6376890957573177e-09,-7.581392819831659e-10,-8.832075659517777e-06,0.000300617652177463,-1.3701166652487962e-07,8.046324981645834e-06,-0.008182618509209025,8.202180475542837e-08,0.034280714775945784,-0.0001462472955986562
15.700000000000001,-0.0016793870467952583,5.053515870769816e-06,0.0008345020610725522,-1.6406304648685104e-09,4.092149216193219e-10,5.164805728938707e-07,0.0004726695452378872,6.704826604721031e-08,1.2551823457814652e-05,0.008255961629835057,-6.788931963628292e-08,-0.01168306273468738,-2.247751314233713e-05
15.72,-0.00633088077680322,2.1748644554815316e-05,0.0007293801000880671,-1.6246443304009747e-09,1.1497556399649375e-09,7.879328029064634e-06,0.0002976967858599051,2.909608795183278e-07,1.0268408609244656e-05,-0.02086617987283542,-1.0056403351350465e-06,-0.0027723707052558218,-4.984899860241594e-05
15.74,-0.005669225248132925,3.0451612070975213e-05,5.036423359318668e-05,-1.5977391056996322e-09,1.4004922574766753e-09,1.1540698923149221e-05,2.7618870106533586e-05,4.2877573005276706e-07,5.34802246108003e-07,-0.047066014157242035,1.2409479046956152e-06,-0.01558033906611706,-0.0008012247020431872
15.76,-0.006650520144507378,2.2150330703471548e-05,-0.000796036345484655,-1.5719950350679552e-09,1.1573647813851557e-09,1.0451783223572455e-05,-8.105501192148572e-05,3.0750243131006975e-07,-1.1191625066732154e-05,-0.02201111451165442,6.00565645688743e-07,0.0007500669203509639,-0.0003875740152460422
15.780000000000001,-0.004164655803874152,5.843668291857476e-06,-0.0006764307971692413,-1.5531577454168316e-09,6.54154581271723e-10,7.633059126294272e-06,-0.00023049885012949118,6.277773959771998e-08,-9.634268497884417e-06,0.024534356540996873,-3.221488292393758e-07,-0.008184847258520108,0.0005835733942006647
15.8,-0.006405289076988394,-1.4525075983548965e-06,2.5387138500557888e-05,-1.5439482569628057e-09,4.3413583798416957e-10,4.3840544551394264e-06,1.5571131565797216e-06,-3.007231159523897e-08,-9.261020183583771e-07,0.04720979466411702,-2.2397459052359774e-08,0.02039830953504128,0.00039018634156275784
15.82,-0.006957042844676696,8.712925855690347e-06,0.0009370167613146376,-1.530896289731399e-09,9.13251292474868e-10,7.046081904788958e-06,0.00019826559648101767,9.750105814034603e-08,1.5066357220227246e-05,0.030959245563245915,3.318707561008222e-06,0.0013264520914399744,0.0006365699455568525
15.84,-0.00044367397608722814,2.7713588298624914e-05,0.0005799374617831766,-1.511063378488272e-09,8.685507952313241e-10,7.934215810050737e-06,-0.00018643440371707873,3.9597281455962245e-07,9.402913124922018e-06,-0.0792621963275388,-1.561439779788036e-06,-0.02343535980185887,-0.0009652362535223207
15.860000000000001,-0.010443705138198894,2.156472386694436e-05,-0.0009780714710565632,-1.493952119823882e-09,1.1439598167929185e-09,7.490419761548361e-06,0.00034151652616018285,3.1576219060670404e-07,-1.842767021780591e-05,-0.018570985311248695,4.880610590110194e-07,0.03820463929201343,-0.0009473150595055678
15.88,0.03044004497301205,4.767875393206593e-07,-0.0015907518876425097,-1.4854729851411435e-09,-1.577623735810957e-09,-2.46620815704206e-06,-0.001958040672210707,2.4660329332117095e-08,-6.997558040087816e-06,-0.14622965233838606,1.052232033942952e-06,-0.15270770050601226,-0.0006398508211102576
15.9,0.020355266512116117,-7.063648809149182e-05,-0.005214293714499953,-1.5633914910138177e-09,-5.181950213851381e-09,-4.056296987654139e-05,-0.0008592984494879799,-8.646670948517863e-07,-9.20892177559026e-05,-0.057391226745466505,1.8768882008426226e-06,0.14283428432429449,-0.002560292484403953
15.92,0.00908083571620536,-0.00014819627482523106,-0.0007264103912934833,-1.6612515682628326e-09,-4.2475055673755076e-09,-3.663562725137426e-05,0.0007926484112550162,-2.1673230841854145e-06,-4.610172391817498e-06,0.46050658296109614,-7.70503237657155e-06,0.018725448814975593,0.006830144483957995
15.94,0.010679430839703666,-7.302738506083035e-05,0.007232015518394418,-1.729761178964148e-09,-2.596035206107566e-09,-2.3763941939299907e-05,0.0004513940633746193,-1.1065955052268206e-06,0.0001048844667844773,0.1752894520063357,7.364790477647171e-06,-0.0026117821098042135,0.004428916384132668
15.96,0.006555671158589795,6.582679593904729e-05,0.004913574211557552,-1.7553268936220134e-09,3.166472240573e-10,-9.083211450919199e-06,0.0011284071689618693,1.0755650838337858e-06,6.831698425740736e-05,-0.33602274628844914,6.34750096178749e-07,0.029782038059701924,-0.007326991654565448
15.98,0.005306666064322102,8.907870307617923e-05,-0.002516017549577874,-1.7245484903381617e-09,2.108510814765768e-09,1.1170403531932985e-05,0.0005164961876527039,1.2813397911085517e-06,-2.9388930503301768e-05,-0.3172397962125299,1.0899616518794104e-07,-0.07858426603779456,-0.003228475124416222
16.0,0.0011771948659960053,-3.009217999988287e-06,-0.005507371188747525,-1.6978378320186427e-09,1.595851731441814e-10,6.996530126964209e-06,-0.000769697171707683,-4.914633060113996e-08,-9.191338550571085e-05,0.030634691255017773,-2.3833389597559332e-07,-0.031810207145137284,0.0006124277331476268
16.02,-0.0008044449341055023,-8.547608001460707e-05,-0.001818082234069381,-1.7197621381348575e-09,-2.0706390490118595e-09,-9.937214131962458e-06,-0.0006848207591793492,-1.221135186777692e-06,-1.9371801345487784e-05,0.3001479863259483,-1.7634586137610488e-05,0.03796859625040006,0.0029446004401847622
16.04,-0.003165089584156371,-6.152552315438325e-05,0.0038795905804920794,-1.7611254585905092e-09,-1.518181466632304e-09,-1.346264860344473e-05,0.0003920425342407653,-9.640335059172273e-07,5.6113014601057854e-05,0.20602904137318062,3.431193659864554e-07,0.05570259579780917,0.004981211692442412
16.06,0.0005191008532241493,3.708172066117781e-05,0.004835459190409275,-1.7680311657959337e-09,8.183401792563447e-10,3.760318424504474e-07,0.0007675490843164305,5.800914882893436e-07,6.625405209909433e-05,-0.13229769448680834,2.1403464567796748e-07,-0.01115936987491671,-0.0032796164451773906
16.080000000000002,-0.001925281000654128,8.856263595742382e-05,-0.0002388568088816627,-1.7344551974849809e-09,2.288927119948977e-09,1.3436731124609549e-05,0.0004821545973168602,1.3003137869673246e-06,3.970793293488678e-06,-0.29320181061450185,-2.7569484377731057e-06,-0.02708933467454553,-0.004269374733135406
16.1,0.0006962309057157122,3.577361582106875e-05,-0.004357462014391424,-1.6939483189813586e-09,1.2399634744672773e-09,1.3637406308952654e-05,-0.0005551714992594592,4.889742759811733e-07,-6.975912477687069e-05,-0.0931645945927855,4.446208713313533e-08,-0.054440808359349856,-0.00018770780940799078
16.12,-0.001000561932161558,-5.1171880445905034e-05,-0.003379686084236555,-1.6945896814992281e-09,-1.184959636900818e-09,-2.7346908990104274e-06,-0.000815855131980314,-7.072966201768557e-07,-4.921744273187678e-05,0.18585884379502624,5.006116714022293e-08,0.02346866322082091,0.001020327408618564
16.14,-0.0009294173560976555,-7.242611892211941e-05,0.0014338531761134898,-1.7287085206003875e-09,-1.826264428256353e-09,-1.2488550544790088e-05,-9.781755631208277e-05,-1.1042276778326813e-06,2.6262850524017955e-05,0.24103036769240022,-1.4945920634352696e-06,0.04205222057462402,0.004879603328829793
16.16,-0.004496662288912419,-6.067077948021996e-06,0.004500336013576645,-1.750729203812517e-09,-1.3297315989452937e-11,-5.143337398015069e-06,0.0008034905880606451,-8.941113655267511e-08,5.702750044869218e-05,0.03374989893518575,1.3973205781838253e-07,0.033997720745582174,0.000126363044335066
16.18,-0.0025578921505129996,7.224131399621476e-05,0.002487571390897904,-1.7268795345708682e-09,2.130581048074883e-09,1.183710302712679e-05,0.0006554143560947568,1.0663439658507993e-06,4.465976427713956e-05,-0.21383758145261397,-6.45077914478212e-08,-0.036921843850286025,-0.0038170393349865467
16.2,-0.003276671148909257,7.329698005595165e-05,-0.0024039728137781615,-1.6799174098299066e-09,2.208119900953219e-09,1.74980276649371e-05,-8.104811180444609e-05,1.0333687294803351e-06,-3.8741849796299255e-05,-0.21781419489246237,-5.828942210370696e-07,-0.034876199572924454,-0.001851825465563152
16.22,-0.0009927584968614316,-2.4601197979620605e-06,-0.004267566590777871,-1.6521851838102355e-09,3.045624119896399e-10,8.48371264289501e-06,-0.0007804514926361568,-9.59254268828618e-09,-6.459452937336989e-05,0.0439493974508723,4.375907220717025e-08,-0.022937420564054428,-0.0006397448670214139
16.240000000000002,-0.0006187710234771477,-6.460299027929363e-05,-0.0013627973122551675,-1.6678677314757094e-09,-1.6119998569126487e-09,-7.413757881678447e-06,-0.000614613728820926,-9.66336135191812e-07,-1.3745662947239517e-05,0.2178403899335732,-1.9992021009135062e-07,0.033968956818944886,0.003794528727971997
16.26,0.0006354459800645462,-4.8147866083492635e-05,0.0027496565895212214,-1.701887257978671e-09,-1.4250466426337806e-09,-1.2020648081867343e-05,0.00016000885462465894,-7.133306677396261e-07,3.420607177088768e-05,0.14187896983016024,6.131920529709475e-06,0.035981206271273485,0.0024406271236017962
16.28,-0.0008383982674603479,2.0211108616058818e-05,0.0033495525476102137,-1.71370326843499e-09,3.909585295507839e-10,-2.351808639589545e-06,0.0007162553173144264,3.274029730217584e-07,5.206406974220827e-05,-0.07601107492982588,5.295166258167818e-07,0.009935620243934004,-0.002243625452583631
16.3,-0.00038534385039236147,6.108947071119818e-05,0.00031981344887317383,-1.6899788406548663e-09,1.6787886160543479e-09,1.0009324363433011e-05,0.0003620059785122102,8.600223497297756e-07,6.20863947367375e-06,-0.19680473037224652,-2.7777468878439295e-06,-0.036627611989061434,-0.0016186407477423483
16.32,0.003029048527613273,3.115387814239093e-05,-0.003013669049939756,-1.662156591195482e-09,7.184489418462404e-10,8.438617554846332e-06,-0.0005174824994544563,4.832793212719903e-07,-4.839622409181086e-05,-0.10987352937869785,5.267738732390101e-06,-0.03724670650914134,-0.0022823972364519954
16.34,0.006685160796035221,-3.9189802516549817e-05,-0.0033641098685284806,-1.6701499050205928e-09,-1.5488571244627366e-09,-6.764519493941635e-06,-0.0008649261544015221,-5.485286493234788e-07,-4.2912602121084036e-05,0.08345683580058869,-8.56402691480247e-07,0.0031078566543836237,0.00104588800263105
16.36,0.0059609542428644075,-7.883107031606778e-05,-0.0001977414317279762,-1.7162833850325004e-09,-2.692143496446639e-09,-1.9443102477741228e-05,-0.00027458088648874116,-1.1555520082197633e-06,-7.4217532766942775e-06,0.20153865649064953,2.1253557649641328e-06,0.04201267975989925,0.003745925887898023
16.38,0.0067150985501781444,-4.5625632438873445e-05,0.0031542011404811277,-1.764271160908394e-09,-1.8630100350419703e-09,-1.7834079232131156e-05,0.00036204881921413393,-6.233239718413946e-07,4.6928195175503663e-05,0.09277603627186098,2.140235172540235e-06,0.020579433016110923,0.00036131671832289464
16.4,0.009520292481310802,1.9170797311257308e-05,0.0024781413687582944,-1.7870207701926845e-09,-4.862431668239255e-10,-8.974568053626411e-06,0.00041408455927272194,2.930110853906924e-07,4.062459699048015e-05,-0.15271738805240231,3.070579947644545e-07,-0.012776447083455007,-0.0014655359947983067
16.42,0.015284969674563373,2.9843528019459254e-05,-0.001629975166781942,-1.7936831496640788e-09,-5.676735656261782e-10,-6.149115716315608e-06,-0.00022961388722905903,4.918060977584405e-07,-2.7936590947211045e-05,-0.2175928006245946,-2.1408400946446766e-07,-0.04211995808043901,-0.0032887351729109
16.44,0.014400177753110335,-3.614079976833745e-05,-0.004200245353762686,-1.8208948823290076e-09,-2.2448558654955785e-09,-1.5711107187289104e-05,-0.0005974693098230193,-4.6023956663454897e-07,-5.89863695786598e-05,0.005738137980793078,-6.868186808477706e-07,-0.0027980933690396215,-0.0006264564871978073
16.46,0.00521645912669565,-9.832286171092086e-05,-0.0010813079549048877,-1.8776814091862288e-09,-3.0458990848141887e-09,-2.3374124621009493e-05,-1.3001007203434434e-05,-1.4480048385183267e-06,-1.8997271767102364e-05,0.2794194027462003,-4.704479006644588e-06,0.04544465892964364,0.004946188151066892
16.48,0.0006501532060327267,-6.124377107665559e-05,0.004523182684539717,-1.9274181052119093e-09,-1.613114801456895e-09,-1.6352372202875764e-05,0.0006606839142390134,-8.902697737059076e-07,6.451313272633133e-05,0.20091644836630693,2.7911845564012327e-07,0.028549329162492268,0.0024201336331925796
16.5,0.004180724574413602,4.443639909269111e-05,0.004684858116559439,-1.936345183777112e-09,6.338884679242458e-10,-1.4324768245101868e-06,0.0006881841179091241,6.586322766228566e-07,7.428283696592302e-05,-0.19372728940667067,6.852472991046852e-07,-0.01637078343571648,-0.0025919802606140414
16.52,0.00416984825987726,8.273536582316157e-05,-0.0012864483185774688,-1.910570755969102e-09,1.6146386077330432e-09,8.63691425182817e-06,0.0002518156648664571,1.2332531056838204e-06,-2.36368982180302e-05,-0.321135568511308,-3.115629555808544e-06,-0.03520114731418194,-0.004572722651644108
16.54,0.001035063368338465,8.468740249894623e-06,-0.005071361035961313,-1.8872364859762164e-09,3.9116502896703654e-10,6.426671550424773e-06,-0.0004623685814889154,1.415046312479825e-07,-7.368403650943504e-05,-0.011331696457648106,3.4795721314329235e-07,-0.030309029718530844,-0.0007975275081835067
16.56,-0.0011771035923553255,-7.228007628179413e-05,-0.0020700204739670025,-1.900292932670684e-09,-1.565680661041628e-09,-6.280870401143408e-06,-0.0006320282208945545,-1.091740576765068e-06,-2.93056709891107e-05,0.2647962435524598,7.934507362268161e-08,0.020648159397525265,0.004671748909376362
16.580000000000002,-0.00021534291460705547,-5.942145161907563e-05,0.003089056757034736,-1.936646527359211e-09,-1.6546375443016295e-09,-1.2783079040418446e-05,6.348850096272729e-05,-8.623515374007627e-07,4.2997948111264407e-05,0.1873012507633072,-2.015241588147429e-06,0.043613824597121625,0.0023576658062568583
16.6,0.0011687534371670875,2.0903368643347757e-05,0.003963766880119935,-1.952785175410309e-09,1.9495428730156716e-10,-4.140068541225273e-06,0.0006845713070201168,3.1817959774007945e-07,6.18096651778791e-05,-0.09968568616033759,8.365914115505261e-08,0.009621990431179,-0.001605174057267962
16.62,0.003230979933167412,6.638682427207277e-05,8.535269428562386e-05,-1.9331292208478355e-09,1.4362145167625607e-09,7.5721738129090124e-06,0.00031663666751588254,9.713317129757436e-07,-6.203282486863769e-07,-0.24604904800191074,-1.3243145699297118e-07,-0.04022717510353181,-0.0030661220127323474
16.64,-0.0003452949129696617,2.5160669769680628e-05,-0.0036070867772247544,-1.9089071750328847e-09,7.543834348459224e-10,7.504604072554655e-06,-0.0002553314785540119,3.910050935644958e-07,-5.4737202729608106e-05,-0.07224448412467929,8.042155344811972e-06,-0.019248613686953825,-0.0018193624460715319
16.66,-0.0037907408884244286,-4.233690172090599e-05,-0.002260644635256977,-1.9074214493516344e-09,-5.562229926240585e-10,4.596228174727163e-08,-0.00039405629290219956,-6.524585072525048e-07,-3.0856162327154496e-05,0.18680896831152208,-6.9531581756634235e-09,0.009547745185090644,0.0032499236906265126
16.68,-0.002792702349743074,-4.4928481426286634e-05,0.0019451781762538734,-1.9244310137570993e-09,-9.000408884815464e-10,-5.3038737981791815e-06,-7.856147091156144e-05,-6.751451838957609e-07,2.6100156740952277e-05,0.1719494351288029,-8.72606348730926e-07,0.026341428239919876,0.002640197771751694
16.7,-0.0033791059885188825,1.4364192710129677e-05,0.0032535475985334974,-1.931662892100636e-09,4.1454471318326613e-10,-5.335484012064051e-07,0.0005400004030415992,2.2125635735428967e-07,4.9512433044520554e-05,-0.04247983503881243,5.463133964637735e-07,0.021901066235031377,-0.0012193417078685048
16.72,-0.0034171320623555697,5.964187829564891e-05,0.0008359669688124606,-1.9068808352996177e-09,1.8666252335939714e-09,1.1210916716150055e-05,0.0004678062083318709,8.460157137377009e-07,1.2401780578368486e-05,-0.17105870923618707,4.984193133229731e-07,-0.026398133570003708,-0.0018307418499117628
16.740000000000002,-0.00276101380121984,4.352194731291984e-05,-0.0022276765532817083,-1.8695759002570836e-09,1.5360691435340348e-09,1.3783622986024386e-05,-0.000230144394403357,6.388436091170529e-07,-3.4881795716809656e-05,-0.10717678097477408,1.541340837963698e-07,-0.03272022386326244,-0.0019765680241793024
16.76,0.0005678454949313166,-1.237908210830348e-05,-0.0028316243500130464,-1.8552240285314305e-09,-2.2284777118264466e-10,3.476116722373637e-06,-0.0007146036877596749,-1.828405584230248e-07,-3.748420592101735e-05,0.04963664483999545,-3.5547139385855716e-08,-0.008187448358024796,0.0007524785244415241
16.78,0.0027241733627560217,-5.07246043025227e-05,-0.0006948950843689931,-1.8758248571215504e-09,-1.61472903865374e-09,-9.434068655384607e-06,-0.0004571214434305162,-7.43250762574375e-07,-1.2434932517491934e-05,0.1405649076515456,-9.450275321006269e-07,0.02701798308430629,0.0024237854134216176
16.8,0.0025456485752783963,-3.750305407643862e-05,0.0018612344643086933,-1.9081975554536242e-09,-1.3357141497600802e-09,-1.2041790173228307e-05,0.00019713537136005152,-5.238058612240003e-07,2.746279141295758e-05,0.09308728573178197,2.6061522328732063e-06,0.028159395595977164,0.0007465697606561517
16.82,0.004543348295142077,8.458758796207907e-06,0.002177500018901053,-1.923599154135319e-09,-2.271853790483736e-10,-5.276420374081981e-06,0.0003584426116421733,1.2261726002115495e-07,3.448004652846486e-05,-0.0690419648027709,1.999000155214134e-07,-0.007811691200806032,-0.00045633716488189657
16.84,0.00379901452126745,3.040264701731281e-05,-0.000216008383533173,-1.9209499811347123e-09,3.630260595469439e-10,2.8341740518738353e-07,0.00017701185646859866,4.6888276553499366e-07,-6.878683578901359e-06,-0.1380642023986245,5.543581282384735e-07,-0.013714346992788656,-0.0022539617108206095
16.86,0.001021706992252343,4.080249816217464e-06,-0.0019857720335592086,-1.9150538508247288e-09,1.0038807322229835e-10,1.236569459517685e-06,-7.79439441023499e-05,7.038724262246934e-08,-2.709279308727679e-05,-0.013351908804148667,1.925853127313834e-07,-0.011586107509617307,-0.000490069480517896
16.88,-0.0019388107044619445,-2.780143191864778e-05,-0.0007693252133221112,-1.919112416427874e-09,-4.51665651334231e-10,-1.6087818340927075e-06,-0.00013777482089057436,-4.335505283064377e-07,-1.2706030175818648e-05,0.1146789613625536,-1.3107398438247939e-08,0.008464831843376855,0.002295517298387593
16.9,0.00020060452652720856,-1.988285996132641e-05,0.0013991719829148262,-1.9295509019575226e-09,-5.102146342245985e-10,-3.407221766090143e-06,-4.029940947605254e-05,-2.8160168302284633e-07,2.0586302062207474e-05,0.06752854554707674,2.5780903715384125e-07,0.007719830989110123,0.0005185552527231865
16.92,-0.0006700087263132226,1.231134199051358e-05,0.0014044858848530142,-1.9341928400926258e-09,1.7786591903915354e-10,-1.068346173254523e-06,0.00029197864519704713,1.8119173691226046e-07,2.2311988831598435e-05,-0.053656767701690165,2.2402700521172215e-07,0.013275603001174842,-0.00067629208929569
16.94,-0.005092314067987799,2.7695900840097177e-05,0.00014543600030339233,-1.9204479546330792e-09,1.1668315117920325e-09,6.786126009809443e-06,0.00042423434426632677,3.877304370926007e-07,-1.5415128030202667e-06,-0.05238246724392794,-7.092168474030546e-07,-0.005438295919962097,-0.0006409189319211226
16.96,-0.007512332313496376,2.3688451970026e-05,-0.00037449366742217915,-1.892528187379292e-09,1.468507111845723e-09,1.2299669646991777e-05,9.054779520959176e-05,3.2585460826782325e-07,-4.109420251165408e-06,-0.00227671824949793,3.318052875639009e-08,-0.01674386134028411,-0.00033027418121405437
16.98,-0.003165077598728807,1.6064752793808264e-05,-0.0004535465299816714,-1.8680752998999275e-09,8.252639954820172e-10,9.478310491961741e-06,-0.00035803145878738544,2.0817419892085706e-07,-4.668867727053141e-06,-0.018420548129775793,1.7813757150092857e-08,-0.01456137471541335,0.0002460641928837175
17.0,0.000515631809509146,2.1040259862372757e-06,-0.0009417953714773368,-1.8610738816258793e-09,-8.618373466522928e-11,1.4887966904602278e-06,-0.000368164026875725,4.761315693460006e-08,-1.551208594383285e-05,-0.01854311174653923,-5.7583156893471665e-08,0.006781428535043655,-0.0006572953953011404
17.02,-0.0010376992404465771,-1.6485357572537022e-05,-0.0006517519408586245,-1.8674057377220115e-09,-3.991759548030304e-10,-2.6598482420129734e-06,-2.1929805261334413e-05,-2.39996050479063e-07,-8.197852812576962e-06,0.05746298234246698,-2.858674329275355e-08,0.015966089927294046,0.0007448849458131096
17.04,0.002831492725075958,-1.5683323287471174e-05,0.0006745283423533868,-1.8757998022205494e-09,-5.081153156262707e-10,-3.1724062253299866e-06,-0.00011566866891090021,-2.42036987191233e-07,1.0139641124231338e-05,0.04171592478139919,9.114199860359076e-08,-0.010400959346078582,0.001149373137789348
17.06,-0.001466438267441909,6.423023397301097e-07,0.0007737290371396938,-1.884399067643992e-09,-1.261188605752068e-10,-3.0291494232038895e-06,0.0002559558568241446,3.301318472037892e-08,8.876926051781917e-06,-0.013111225113913126,4.97077272392281e-08,0.027187480272443228,-0.000911691046477411
