,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.6,-0.004445906769046804,0.010704286956398149,-0.0006442951808352895,0.010654390428225267,1.6544132097604617e-05,1.2784071168954691e-05,1.5781794757668053e-05,7.314861566357247e-07,-9.070404633757452e-06,-0.1332222836190896,-0.00012781216028243542,-0.01443816218277118,-0.0023301250675262335
15.620000000000001,-0.004060175143974949,0.010670962276754408,-0.0022708516454911566,0.010654662336044939,9.19267741578721e-06,9.98403223235938e-06,-0.00029560828789896795,2.1514152286851383e-07,-3.309741789354089e-05,-0.011281294290400578,-0.0005532153586058569,-0.013716755591406829,0.00019542098723394907
15.64,-0.0019940579937961582,0.010632697235270154,-0.0011792763379308352,0.010654725861455223,-2.7268530753811464e-06,1.8750106193152463e-06,-0.0004531558132777464,-3.299023072755888e-07,-1.8016579510377072e-05,0.09930733032995336,-0.000514580671890825,0.003913366899219718,0.0013496090075160554
15.66,0.005143513048673282,0.010628170627798209,0.000538913378700385,0.01065457707360409,-1.1545308026309307e-05,-6.842838969838821e-06,-0.00040639519490172176,-3.720849332221423e-07,1.1610901422608741e-05,0.04601028751277521,-0.00033251979270353376,0.006145147701894109,0.0006674168469357426
15.68,0.0016056250377425724,0.0106424714772249,0.0007276801032819076,0.010654349881316541,-7.988331884088984e-06,-8.98070126295376e-06,0.0002825781812018743,-1.5685452729123406e-07,7.317526862495678e-06,-0.003374047240879802,0.0005753285316365493,0.034730782003042,-8.728843351741948e-05
15.700000000000001,-0.0016793870467952583,0.010657882605029187,0.0008781563045343168,0.010654310735200458,3.620611882678913e-06,1.6624741441660075e-07,0.00047282271324135147,4.546102251952357e-08,1.3126904669277485e-05,0.012850551069925806,0.00046657606585103677,-0.010575237283359663,4.012092644545273e-05
15.72,-0.00633088077680322,0.010676119240510753,0.0008247689319074375,0.010654464979371905,1.1460553279244092e-05,7.71126285291332e-06,0.0003127953363698445,2.8970856612199657e-07,1.1491464109961948e-05,-0.020731270484656273,0.000360091886240955,-0.0025162442417410325,-5.4751538155001916e-05
15.74,-0.005669225248132925,0.010686409925382811,9.903293091871115e-05,0.010654738328973826,1.4412608533336455e-05,1.167409276849952e-05,4.02221017083708e-05,4.466641781476316e-07,1.0416541955254555e-06,-0.051236427530565516,-5.635663470599291e-05,-0.01607256858790501,-0.000861369436899892
15.76,-0.006650520144507378,0.01067821741843887,-0.0008307194085864789,0.010655004418928547,1.19504670123315e-05,1.0702518469957908e-05,-8.301161319415594e-05,3.229592997215666e-07,-1.1886093330323255e-05,-0.02528980459319748,-0.00014569082518585476,-5.149406481663952e-05,-0.0004319786025276419
15.780000000000001,-0.004164655803874152,0.01066082037500855,-0.0007363376735829795,0.010655196948785889,6.558645217992731e-06,7.722880215082574e-06,-0.00024232277453022346,5.941576326460433e-08,-1.0615235545245044e-05,0.025497129196808636,-0.00035575188701269416,-0.008315000406706786,0.000601121537689207
15.8,-0.006405289076988394,0.01065276875268542,1.895083045791504e-05,0.010655286038964972,4.064336511882733e-06,4.247715530762832e-06,-7.382226883345245e-06,-4.580648636505161e-08,-1.0535690334832045e-06,0.050860341370236095,0.00013529583271993759,0.020823941631160154,0.0004446737719381627
15.82,-0.006957042844676696,0.010663476805724723,0.0009915464056576566,0.010655410958179573,8.92046189843794e-06,6.846917447099271e-06,0.00020169251349694533,8.819676463039864e-08,1.571996477848227e-05,0.03282445221000386,0.0002936599837958323,0.0019698742125344075,0.0006577853517096277
15.84,-0.00044367397608722814,0.010683701567748343,0.0006363303698679224,0.010655608393386383,8.807840986413186e-06,7.912116440224577e-06,-0.0001740783957525038,4.0149913590175326e-07,1.0093634683312985e-05,-0.08079399627397733,-0.0002949522472766191,-0.023348514341259976,-0.0009846753504896173
15.860000000000001,-0.010443705138198894,0.01067826543846109,-0.0009672956693525385,0.010655783759661848,1.170432835613516e-05,7.641982844443703e-06,0.0003435899483455642,3.2923359469613806e-07,-1.8405477217540472e-05,-0.021308695090545622,0.0005427757881173234,0.03743893560006207,-0.000992491229447558
15.88,0.03044004497301205,0.010656777681039684,-0.0016395547193277138,0.010655874446501807,-1.552257867468756e-05,-2.2797370190450097e-06,-0.0019521985572068376,3.0065047033523403e-08,-7.640281327538664e-06,-0.148449341925675,-0.003178602015019653,-0.15219461563302433,-0.0006280451651626529
15.9,0.020355266512116117,0.010584537820781193,-0.005267809422964996,0.010655050788592883,-5.6751314012185394e-05,-4.0333367157832954e-05,-0.0008672537762830475,-8.635883357590822e-07,-9.184848789756734e-05,-0.05669250591190013,-0.0003797942046639953,0.14160714788979867,-0.002541129584697932
15.92,0.00908083571620536,0.01050591341283657,-0.0007863616357334051,0.010653984536722493,-4.542715905047086e-05,-3.668228252704023e-05,0.000780068284290711,-2.1648510007143397e-06,-4.862263255864968e-06,0.4593970546392042,0.0010255475132811692,0.019418538266516676,0.006801132697881296
15.94,0.010679430839703666,0.01057976902427361,0.007170839676308766,0.010653265065145936,-2.679240860670983e-05,-2.391062135854867e-05,0.0004516643320518877,-1.112849368380181e-06,0.0001043456568937885,0.1770539143516868,0.0010345556138301743,-0.0025208737297276085,0.004429584580817214
15.96,0.006555671158589795,0.010717956952444185,0.004913785899653501,0.01065300043270988,2.815658230143989e-06,-9.272717502397662e-06,0.0011232264312907496,1.0629703221776348e-06,6.835934722539926e-05,-0.33256671201646487,0.0016892752961503057,0.02968477794351277,-0.007292759678564083
15.98,0.005306666064322102,0.010741786883032834,-0.0024658706148004157,0.010653304924019547,2.118422999877083e-05,1.0954685851757398e-05,0.0005229142821526449,1.2727699543379058e-06,-2.9085288365930706e-05,-0.31590381942112394,-0.0001779976035853489,-0.07760648758697676,-0.003208514253350392
16.0,0.0011771948659960053,0.010650831875498546,-0.005451204209451867,0.010653574733181508,1.8230163766898546e-06,7.045724466308378e-06,-0.0007539410517453231,-4.580893308710164e-08,-9.108524119057371e-05,0.029802266285786354,-0.0013634176116067848,-0.03203377641850623,0.0006169782045029103
16.02,-0.0008044449341055023,0.01056910572890293,-0.0018110015256087599,0.010653360756506362,-2.059279323307537e-05,-9.675069584277788e-06,-0.0006810861409214416,-1.203870469236102e-06,-1.8929059057108563e-05,0.2962094961520264,-0.0005981485405238017,0.0371837591936696,0.0029077003907615265
16.04,-0.003165089584156371,0.010592372483422024,0.003807224269985626,0.010652947209998646,-1.515637464436748e-05,-1.3277917827454425e-05,0.0003813085254492719,-9.493237233859823e-07,5.5273113439021554e-05,0.20301938439235623,0.0010503932542721725,0.05513978242548905,0.00491012130975127
16.06,0.0005191008532241493,0.010689249427326812,0.004753840821444726,0.010652876380406831,7.925340726776884e-06,2.862176413339066e-07,0.0007533318276004759,5.700542508540682e-07,6.495420689720904e-05,-0.12973290733022788,0.0010210747147557436,-0.010978142049429873,-0.0032556586022310825
16.080000000000002,-0.001925281000654128,0.010739965925993557,-0.00022141277686117623,0.010653207474092676,2.279147956971535e-05,1.3130365951313565e-05,0.00047669984753501463,1.2737354051322364e-06,3.843072898852192e-06,-0.2870607551894208,0.0002935385047302925,-0.026320203830331082,-0.004179866877092701
16.1,0.0006962309057157122,0.01068858865663157,-0.004247405259465458,0.010653611252164696,1.2332074565793877e-05,1.3418394459806293e-05,-0.000540384126289778,4.769987796980486e-07,-6.834054252469063e-05,-0.09104192409277474,-0.00121722837981575,-0.05351969483807484,-0.00014435276743310355
16.12,-0.001000561932161558,0.010603806505706621,-0.0032969571237549257,0.010653608131497152,-1.1470944324012887e-05,-2.5652410552029897e-06,-0.0007966961925206044,-6.877697173481451e-07,-4.778665296873818e-05,0.18108661083650357,-0.000886693247558285,0.022959897354234312,0.0009705887335580143
16.14,-0.0009294173560976555,0.010582970492180101,0.001385562115364262,0.01065327444365222,-1.7922682959036566e-05,-1.2101557987809603e-05,-9.750022490754655e-05,-1.0728847813072168e-06,2.579847572888165e-05,0.23411200104121677,0.00028164684871568376,0.040864245249667426,0.004771515721511403
16.16,-0.004496662288912419,0.010647296358349928,0.004367315297836569,0.010653058863748316,-1.3949193592613123e-07,-4.979941869406413e-06,0.0007824729302973942,-8.436355123137017e-08,5.5136560773739377e-05,0.03331431126804067,0.0013121121244967975,0.033312368496623945,9.593336573813756e-05
16.18,-0.0025578921505129996,0.01072343025703852,0.0024289769162643927,0.010653292733482958,2.1024627668075007e-05,1.1549764036590521e-05,0.0006366326146615394,1.035420935563641e-06,4.3422472593407034e-05,-0.20665315822007732,0.0005866631858621744,-0.03605228761572526,-0.003711623115862976
16.2,-0.003276671148909257,0.01072491137417054,-0.0023037452758609116,0.010653758095229013,2.1892867844075997e-05,1.706327723143334e-05,-7.537370618198883e-05,1.0019238956430817e-06,-3.760656463377285e-05,-0.21094041449570852,-0.0004856033383703676,-0.03351952510515263,-0.0017542050716892535
16.22,-0.0009927584968614316,0.010652006598920035,-0.004113336080690316,0.010654033733669648,3.2171227856498988e-06,8.400460733429928e-06,-0.0007540812123296443,-3.892916881075592e-09,-6.234017732195206e-05,0.04182474768629912,-0.0011978393205375065,-0.02250373592401501,-0.0006445892610325081
16.240000000000002,-0.0006187710234771477,0.010591951173618202,-0.001331556534511654,0.010653886266026872,-1.551221288546046e-05,-7.004503042308748e-06,-0.0005975887032567294,-9.273153478356608e-07,-1.309984794551311e-05,0.20888954150788738,-0.0004853978857452572,0.032701773315215024,0.0036688870059592427
16.26,0.0006354459800645462,0.010607269910201434,0.002615915170262431,0.010653556512317855,-1.3871591764378012e-05,-1.1569880079497133e-05,0.00014660623097363694,-6.85584051097639e-07,3.251715873305764e-05,0.1362144193594452,0.0005822653939649992,0.03454997495962707,0.00234043322463735
16.28,-0.0008383982674603479,0.010672472632375073,0.0032022178508627204,0.010653439359208672,3.5640997825224073e-06,-2.3795710016267415e-06,0.0006867319275168364,3.10111193313387e-07,4.982915060496852e-05,-0.0715238678353146,0.0009820006859641301,0.009951423954912076,-0.0021809060244528805
16.3,-0.00038534385039236147,0.010711816996052987,0.0003316310523791367,0.010653665172114715,1.6142241089800283e-05,9.517360316667804e-06,0.0003504561313498557,8.171968516574782e-07,6.090570773088063e-06,-0.18709708950364093,0.00014147133756818174,-0.035048965828447375,-0.0014889471365602883
16.32,0.003029048527613273,0.010683816107178553,-0.002853028431958653,0.010653932950330928,6.8969859393050895e-06,8.052877545532736e-06,-0.0004962526923878541,4.641575020295415e-07,-4.609324756661331e-05,-0.10632791733640352,-0.0009478566359730972,-0.03594044283574665,-0.00221248180426303
16.34,0.006685160796035221,0.010616662218705043,-0.0032423610665656345,0.010653855663996127,-1.50224330494734e-05,-6.5753860811200275e-06,-0.0008347604334087907,-5.197462868132811e-07,-4.094099050043631e-05,0.07627564028337937,-0.0010771306560621845,0.0026196295123573745,0.0009620976856234489
16.36,0.0059609542428644075,0.010577634586048509,-0.0002673239501677599,0.010653401934821822,-2.6709700367363918e-05,-1.8866936811120166e-05,-0.0002705820803865762,-1.110339114428099e-06,-8.00131821562167e-06,0.1916497859338334,-1.1486949527017656e-05,0.04019211507587786,0.0035912822173765763
16.38,0.0067150985501781444,0.010607892698074257,0.0029581801272690078,0.010652923846667944,-1.8693515813419367e-05,-1.7517155506460616e-05,0.0003350211230828142,-6.146150743939094e-07,4.433702458890748e-05,0.09146075746848596,0.0007028336903303132,0.019605291023033843,0.0003406872121545883
16.4,0.009520292481310802,0.01066927931452869,0.0023683795415805372,0.010652688994707973,-5.546593042163042e-06,-9.266732042172127e-06,0.0003867129922032657,2.553859461911689e-07,3.9035737103865664e-05,-0.14375348183147119,0.00047676985764776036,-0.011836686232517329,-0.0013468810550523284
16.42,0.015284969674563373,0.010679736562993506,-0.0015433613531707897,0.010652606769975627,-6.380366078610486e-06,-6.701882634427985e-06,-0.00022501229690506,4.5176957464242406e-07,-2.65394761866131e-05,-0.2090965371318333,-0.0006121467962574104,-0.04021963294958837,-0.0031565356138820964
16.44,0.014400177753110335,0.01061658541269086,-0.00403956739396228,0.010652325736712218,-2.2702932528771485e-05,-1.5859922536179144e-05,-0.0005663935786179267,-4.549002276770386e-07,-5.6317103971166396e-05,0.003668345187514927,-0.0009114782190425395,-0.0022803283834082096,-0.0006353538200371475
16.46,0.00521645912669565,0.010556510263809967,-0.0010590223356134855,0.010651752734419718,-3.0601152905425186e-05,-2.2950087457277767e-05,6.2558665188808046e-06,-1.4024837924566897e-06,-1.8186155865949316e-05,0.26919075429897255,0.00025657125772031566,0.04391712609857727,0.004784023840742925
16.48,0.0006501532060327267,0.01059203055940258,0.004359310653273831,0.01065125871498288,-1.5803630442108038e-05,-1.5886728521343312e-05,0.0006451906381512058,-8.603664749353527e-07,6.236308555014267e-05,0.19485315890350863,0.0011663828944350112,0.026913568501625625,0.002317818627420129
16.5,0.004180724574413602,0.01069400304942367,0.004519328421789007,0.010651169443394814,5.9133913351083495e-06,-1.5020821746893835e-06,0.0006560676177396748,6.353772850637697e-07,7.171293819239533e-05,-0.18769176647885405,0.0008693268343120328,-0.016252602500386685,-0.002517892949601641
16.52,0.00416984825987726,0.010730761607447023,-0.0012574283821194892,0.010651413913242683,1.539038605619829e-05,8.074036658342582e-06,0.00024039962676606385,1.1835153704673157e-06,-2.3418780022473623e-05,-0.30996478707988356,-7.414057144800265e-05,-0.03338535726089455,-0.004411513413386428
16.54,0.001035063368338465,0.010658949799252176,-0.004882780354497565,0.010651635283267387,3.6302897180319424e-06,6.017402375237478e-06,-0.00043693684798582063,1.2405605621595057e-07,-7.099110865394069e-05,-0.008345259749831281,-0.0009780615951515833,-0.028888941881711743,-0.0007331925199916345
16.56,-0.0011771035923553255,0.01058172655311126,-0.001945883746320407,0.010651508489024073,-1.5105796060980148e-05,-6.03512250530608e-06,-0.0005996588619497898,-1.0551998478465631e-06,-2.724789714858278e-05,0.2560773287790022,-0.0006176542140744062,0.01981232361319597,0.004549295742638536
16.580000000000002,-0.00021534291460705547,0.010594973631506702,0.0029981974352573746,0.0106511581160681,-1.586175484659985e-05,-1.2173548308092647e-05,6.339672345817996e-05,-8.146726069723351e-07,4.193890003707276e-05,0.17696262942612764,0.0005680833302513576,0.04157004457630544,0.0021988956856806956
16.6,0.0011687534371670875,0.010671995413623124,0.003761200503173337,0.010651005184418003,1.9478353166008166e-06,-3.894690811591255e-06,0.0006525014721423399,3.198028566354522e-07,5.8775653623380205e-05,-0.09920123689123855,0.0009764009313428534,0.008822527191272932,-0.0016134142594831334
16.62,0.003230979933167412,0.010714358692689153,1.1684712732660451e-05,0.010651193381833238,1.364086375890822e-05,7.167158519655789e-06,0.00029107237402555106,9.240470622433455e-07,-1.9161740335095874e-06,-0.23508548687838599,3.203450901722881e-05,-0.03885083728539828,-0.002908669791209656
16.64,-0.0003452949129696617,0.010673934820673291,-0.0034624743245319557,0.010651420087283106,6.884910099475424e-06,6.929164666340168e-06,-0.00024520975414699716,3.5174083965688646e-07,-5.27063852068564e-05,-0.06397076674539094,-0.0006057045697636402,-0.017399772928512244,-0.0016843762990664465
16.66,-0.0037907408884244286,0.01061019148119282,-0.0020732029597410775,0.010651430179773292,-5.324807353945155e-06,-3.393173067340019e-08,-0.00036005995986151224,-6.364113459548967e-07,-2.802722759223405e-05,0.18238423299147932,-0.0004392597181681985,0.009790907414535286,0.0031901567801803678
16.68,-0.002792702349743074,0.010609783436414721,0.001952229179706022,0.010651272212872601,-8.159060895427043e-06,-4.798442952432906e-06,-6.079699751163271e-05,-6.244964582907512e-07,2.6352209592078784e-05,0.16053422385173025,0.0002409567656466574,0.02460710381966269,0.002467839456890667
16.7,-0.0033791059885188825,0.010667189042771733,0.0030812783659958554,0.010651214214389644,4.5583362650729615e-06,-6.374878357580681e-08,0.0005189945426625639,2.4509968558066095e-07,4.6910694812974235e-05,-0.047004485347744894,0.0008787063937812041,0.020264220829446223,-0.0012966531987522456
16.72,-0.0034171320623555697,0.01070895912216288,0.0006990205655330758,0.010651462240278159,1.8334888356838667e-05,1.1066422024722684e-05,0.00043486948511946944,8.146357014184486e-07,1.0100167562160482e-05,-0.16339629769185485,0.00032398553394989287,-0.025842835553524433,-0.0017254663764283314
16.740000000000002,-0.00276101380121984,0.010692066044812697,-0.002157820452138786,0.010651824031740977,1.4654580597783125e-05,1.3216729917420915e-05,-0.00023480740046618988,5.90280065542118e-07,-3.4075542005312304e-05,-0.0965507405304853,-0.0006104707169107364,-0.03080420828451312,-0.001807594091250763
16.76,0.0005678454949313166,0.010639171511368253,-0.0026353146227443597,0.010651957786708759,-2.3255717231826993e-06,3.179623948041825e-06,-0.0006858577162863494,-1.891260601222808e-07,-3.457210543867981e-05,0.05015323659987499,-0.000921934322773667,-0.007139883791685515,0.0007731733209005954
16.78,0.0027241733627560217,0.01060401613569723,-0.0006091386774305627,0.010651758235169752,-1.5511373426464787e-05,-9.08876346959993e-06,-0.0004290202443659044,-6.995103109128141e-07,-1.0914343291962976e-05,0.1302595841662163,-0.00030649430573328085,0.02591699094578032,0.0022765462154535725
16.8,0.0025456485752783963,0.010616750250501319,0.0017318632544868913,0.01065144873405041,-1.2700376331913051e-05,-1.1452124170824505e-05,0.00019063491286592783,-4.82480335270218e-07,2.5749665458795104e-05,0.08429664341335323,0.0005001684504757939,0.02621816161508555,0.0006108182967257646
16.82,0.004543348295142077,0.010659074050711275,0.0019834067333951155,0.01065130084683097,-2.41155992237242e-06,-5.130817510426635e-06,0.00032575504125823733,1.1270548843558145e-07,3.165260297120337e-05,-0.06600084904115805,0.00041106984643404055,-0.008225217624192704,-0.0004210444902166162
16.84,0.00379901452126745,0.010678459158925159,-0.00025072775769435226,0.010651316390441382,2.79712767220209e-06,-1.722618690144877e-07,0.0001560556891435174,4.2086981386717353e-07,-7.419633659046446e-06,-0.12707929471563995,5.834334059090511e-05,-0.012221338667919968,-0.002091042442518549
16.86,0.001021706992252343,0.010653503613442222,-0.0018321904041615949,0.010651359765250877,4.513387378645587e-07,7.137018258483564e-07,-6.298431351755975e-05,4.1878261858246916e-08,-2.4866788395533623e-05,-0.00761250020321309,-0.00025947118344846914,-0.009889037559712542,-0.0004020331628169591
16.88,-0.0019388107044619445,0.010625066807347344,-0.0006175064801136248,0.01065131697328358,-4.173818157076736e-06,-1.5958204438701777e-06,-0.00010555787038615321,-4.107053194983468e-07,-1.0390937859656391e-05,0.10894676316871096,-9.432952419608693e-05,0.008289280699978056,0.0022102818136852474
16.9,0.00020060452652720856,0.010634387010502268,0.0013730465164458697,0.010651225394176865,-4.313251896377025e-06,-2.9065380833112963e-06,-2.8886451063453303e-05,-2.3696848192107464e-07,2.0257766995362218e-05,0.057559577339083096,0.00010906513881686184,0.0060297294013844215,0.0003747090216783544
16.92,-0.0006700087263132226,0.010664426894288804,0.0012414400818149944,0.010651191009812457,2.054950227275357e-06,-6.914870943795844e-07,0.000269657609630088,1.9494560604460828e-07,1.9883071986710486e-05,-0.05594173422910808,0.00044122562543723613,0.012026768273640742,-0.0007205820046635438
16.94,-0.005092314067987799,0.010676827211844885,4.408917041574369e-05,0.010651325489250046,1.115152657445435e-05,6.5877196681924775e-06,0.00039565186789160365,3.5552143857423876e-07,-3.1759529627226512e-06,-0.044669604101563926,0.00037237340202686526,-0.0047493858427020185,-0.0005314997843780291
16.96,-0.007512332313496376,0.01067259469132612,-0.0002926440181400773,0.010651591752346189,1.4047408788652052e-05,1.1770247495339623e-05,8.945010615598683e-05,2.863289417127139e-07,-3.141687481370227e-06,0.006321068445764691,-3.3614229932492785e-05,-0.015047370244125394,-0.00020163175636876696
16.98,-0.003165077598728807,0.010667821274328176,-0.00028124185092900087,0.010651828742438588,8.22328102874386e-06,9.2378665427305e-06,-0.00033120410070727025,2.0709845504655452e-07,-2.248032637743733e-06,-0.018868176647905723,-0.0004511354747307348,-0.013810379724719869,0.00024162545605991344
17.0,0.000515631809509146,0.010656557085311567,-0.0008726488152907366,0.010651905871360952,-1.893299829675351e-07,1.8080856140694747e-06,-0.0003451242695816372,8.474439925222563e-08,-1.448133250291032e-05,-0.027270907486698616,-0.000370576700047009,0.005747055287061231,-0.0007741847031043788
17.02,-0.0010376992404465771,0.010637549470869895,-0.0007559472449574786,0.010651856935718946,-3.3801327767063704e-06,-2.1582942025232513e-06,-2.8589746280798782e-05,-2.0795205525187956e-07,-9.704946368920828e-06,0.05069387045503223,1.605403594432267e-05,0.014397771190948852,0.0006415490285125273
17.04,0.002831492725075958,0.010635479705890273,0.0005234407328264352,0.010651778727809171,-5.166391583408911e-06,-3.0412803957015903e-06,-0.0001415197012686554,-2.5119513168190307e-07,8.01520769095269e-06,0.04429308606129135,-0.00017749877835273554,-0.01063708325044877,0.001188984874220582
17.06,-0.001466438267441909,0.010649851079934707,0.000749341176586919,0.010651684306750083,-1.930902591616313e-06,-3.3807813278921303e-06,0.0002377679740118896,-3.395192584809178e-09,8.56253941389891e-06,-0.004667804822125387,0.00048272021943409396,0.028227267904796734,-0.0007903731840715033
17.080000000000002,-0.003946371665342892,0.010664155546050868,0.000694861680488026,0.010651746669711784,7.740909594973703e-06,4.201851301240332e-06,0.00038802209370582513,1.542935993444769e-07,1.2437874182510091e-05,-0.0017098109711110813,0.0003764231451419374,-0.009482926627998633,0.00037484221412340327
17.1,-0.004515205589265852,0.010676163039552539,0.0003783757840958048,0.010651948361512759,1.1187916681987382e-05,8.867004461379064e-06,7.274050295977647e-05,3.3389878933515627e-07,2.6936096193618734e-06,-0.037708736015456386,1.5205384496065443e-05,-0.012639134474927755,-0.00038925708566264587
17.12,-0.003834030408873643,0.010674430076482094,-0.0005667055998430546,0.010652159411797361,9.269379953979135e-06,8.293439307509451e-06,-0.00010374523833450803,3.298098096823966e-07,-6.5416489412281404e-06,-0.04225785123942883,-0.000178245509142778,-0.005227807506134949,-0.0011524747014060258
17.14,-0.002927874923765766,0.01065760748579985,-0.0009451831994870374,0.010652300203141668,4.507618697064449e-06,5.330449219820514e-06,-0.00018390555039842334,5.180666307562273e-08,-1.3473149236754778e-05,0.00843949018119706,-0.0001881072359487237,-0.002464477543383357,0.0007327054089458509
17.16,-0.001904878115116344,0.010643923069561276,-0.0002908238264979916,0.010652339883770337,-1.7407416810836236e-07,1.5534930569863803e-06,-0.00016931174362858328,-1.2076128188580233e-07,-6.327159955562988e-06,0.046426513445253295,-0.0001593273523353877,0.0046987635226628955,0.00032237876151812624
17.18,0.0005750252270201324,0.01064612755644907,0.0004013275949006208,0.01065231215669118,-2.228862962763337e-06,-1.1040510802009522e-06,-9.996363007211234e-05,-8.922756272617856e-08,9.50138888863484e-06,0.014975433446597734,-4.985131381086995e-05,0.0032835953405799968,0.0002105293237396836
17.2,0.0007728307874287617,0.01065420566876549,0.00028212940540280144,0.010652272789693688,-1.1110732847140798e-06,-1.6192745111446845e-06,5.6847282159933215e-05,2.5340875999333877e-08,1.6717888469059676e-06,-0.021375350429961117,0.00011888885592531773,0.006134072781221443,1.1880370007762522e-05
17.22,0.004187032597136129,0.010654781646871685,-0.00026140836085375153,0.010652252377090273,-2.220431998070271e-06,-1.5532742825687118e-06,-0.0001237449913262112,5.97023187873543e-08,-2.36828851977001e-06,-0.033078897523887006,-0.00024927808621738465,-0.01569914386135564,-0.0009313899016851744
17.240000000000002,-0.002970437942913409,0.010644636354006694,-0.0005349505439747376,0.010652195752573848,-1.3269216045245349e-06,-2.154901129052299e-06,0.00020309764314424515,-1.1745447972583461e-07,-9.30241709984961e-06,0.030567346240333332,0.00034840878965108,0.026880831852199617,0.0006265826427099812
17.26,-0.0012117691366942626,0.010645436520131092,0.0007041066753370257,0.010652216995398119,2.085000865475641e-06,2.099618204198355e-06,6.491885717558694e-05,-1.1908958267494535e-07,1.038265573458212e-05,0.05609832322323372,-1.956061657631554e-05,-0.01989503360257757,0.0010009832755442007
17.28,-0.002604107037243794,0.010664309478345659,0.0008710456121305923,0.010652265841250863,3.7364251003715602e-06,2.350281483163204e-06,7.813174088157683e-05,1.8214295435911826e-07,1.3028205575559977e-05,-0.03352731950720826,0.00023094638607611557,0.013516957395784688,-0.000812131152481607
17.3,0.0002205481857980981,0.010672189407507311,-0.0001804234237906482,0.010652371699361509,5.601325696422955e-06,4.170934512504905e-06,5.717030942615891e-07,2.815087901997861e-07,-1.6575760713724704e-06,-0.062490335866842765,-0.00012373883816358539,-0.016428389968767394,-0.0006049092576333442
17.32,0.0011703226062220041,0.010657452436997226,-0.0011632433532559575,0.010652439145283472,4.11626304662049e-07,1.5607564028546283e-06,-0.00022386189777924646,8.265343197075853e-08,-1.844387546601379e-05,-0.024473034866818934,-0.0003442035947307958,-0.005547611605707496,-0.0005109798691064812
17.34,0.0003514834501989351,0.010634496034058475,-0.0008533036875890133,0.01065238738666054,-4.925441684564955e-06,-2.6495140888158533e-06,-0.00015094538778775136,-2.5782902359652955e-07,-1.1388337424961839e-05,0.05673197601159672,-0.0001513443272978144,0.00868875572437821,0.0007197732941531827
17.36,-0.0009015436769724442,0.010631831098221745,0.000645400601938811,0.010652280961025865,-4.529540997335466e-06,-3.560526002278238e-06,7.105924743715881e-05,-3.11527879582837e-07,8.679320950159163e-06,0.07407745696501906,0.00019734877460053258,0.012156925101868683,0.0013643199091832904
17.38,-0.00197561795251097,0.010655635886312763,0.0014849984728493013,0.010652249088059453,2.068955755978561e-06,3.276455829001736e-08,0.000268518944975456,5.108713509704754e-08,2.1313963227016734e-05,0.0005365633311468221,0.000413025468446318,0.0061565150082957265,-0.000278697879143636
17.400000000000002,-0.00410077163104613,0.010679950344801271,0.0007303227853454503,0.010652375728475307,1.0383795382856095e-05,6.247098982929552e-06,0.00031782337900355934,3.895756969837375e-07,1.120317517075016e-05,-0.0627504161517416,0.00035390908886896846,-0.0039037319082089986,-0.0008071445302519319
17.42,-0.005691494172546826,0.010682107984431463,-0.00045398699073215953,0.010652628530482013,1.3609788766639533e-05,1.0756124033423037e-05,9.936706550978617e-05,4.106027681055452e-07,-8.38878795282303e-06,-0.045345099132040045,-2.8283395947210562e-05,-0.013765438984210726,-0.0005861728275703727
17.44,-0.004875455273380689,0.010667123275047416,-0.0008859803362330121,0.01065286747043414,9.21103446021553e-06,9.526037412919984e-06,-0.0002061297689969386,1.9507423958743965e-07,-1.1897113042812971e-05,0.00159968186958096,-0.0003366004849171629,-0.009726014982515052,-0.00013269854535113545
17.46,-0.006137397253769763,0.010652662574277737,-0.0004106079083014496,0.01065299899743012,4.994027210858146e-06,5.673057018794874e-06,-0.00010056321503987683,-2.6935374665213473e-08,-6.6364499451619255e-06,0.04586976219251333,-3.895228500107371e-05,0.013624333042373517,0.0008334355896936758
17.48,-0.002514630288742779,0.010654306007813023,0.0005030918348582506,0.010653087687397726,3.568478939931333e-06,4.207451140225247e-06,-0.0001102645166601655,6.159459615192004e-09,8.043355194501528e-06,0.024816471195096994,-0.00011502172280761812,-0.0057931627481644455,0.0003410116214417551
17.5,-0.004666526222041109,0.010665091611448267,0.0004318348089478975,0.010653164325180086,5.517171631466344e-06,3.7333088910943536e-06,0.0001386949276455007,1.7013498523034898e-07,5.650200251897773e-06,-0.017288973071176,0.00028455724729241545,0.016986301608505675,-0.0004105082111440688
17.52,-0.005073686869641419,0.010670849099411975,0.00017456326910431162,0.010653326526095136,1.0047933161948796e-05,7.691442959806005e-06,0.00016242102499643097,2.3278842616569372e-07,2.4929101537590306e-06,-0.009339825593553815,0.00010546011813747498,-0.01015297515109037,3.6458059308389426e-05
17.54,-0.0025615523156998503,0.01067156638048964,-0.0001837648611093577,0.010653518741641948,7.870223382137689e-06,7.689096836314763e-06,-0.00016821161235837346,2.5435158045897985e-07,-2.2684417705750247e-06,-0.0317564521434318,-0.0002716362394324759,-0.01319873682118812,-0.0004755939341039451
