,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.03291297980317162,-3.9573957252425413e-05,0.0008031150132816099,6.309807187913076e-07,-4.8460587807830595e-05,-1.3219134991161033e-08,-3.666997023795427e-07,-1.6492005718866267e-10,3.493793718722263e-09,-0.164142137883903,-0.0013503329081895493,-9.824734738722669e-06,-6.678171321460036e-07
1.86,-0.028079146231896817,-1.945497369778586e-05,0.00298428324541459,4.144560074690531e-07,2.496103369207688e-05,8.735611792572623e-09,1.1933322240288746e-06,-8.151924341702882e-11,1.2139581981339256e-08,0.3538724830652452,0.0038020819132107307,2.180457900176572e-05,1.4290763708426496e-06
1.8800000000000001,-0.01818961960557802,8.18299316624038e-05,0.0054492294179832946,9.890038499482416e-07,3.374795869366739e-05,9.895073848418123e-09,6.341571386268406e-08,3.3162397579208377e-10,2.2215890377777263e-08,-0.1407290187593063,0.00045743753742181944,2.341535933539401e-05,-5.791998742565863e-07
1.9000000000000001,0.006651580393868808,0.00012483827678439754,-0.0025566183189509196,1.5644162110578958e-06,1.793541608929135e-05,3.174294105721992e-09,-5.408137444250159e-07,5.057040483750089e-10,-1.0561028779807633e-08,-0.5518713832862203,-0.001768334426170671,-4.0786298703153194e-05,-2.2566614257535367e-06
1.92,-0.0090369948660882,-9.042927586192796e-07,-0.007785872913591747,1.8663873101164776e-06,8.890640316502098e-06,3.071550672897346e-09,-6.960577136141077e-08,-1.1369592761149833e-11,-3.197883825974834e-08,0.09956587363114168,-0.0007525219596997135,2.3927891392093388e-05,5.406505932438205e-07
1.94,0.004663033852840155,-0.00010960681889322818,-0.0020785928792637913,1.6462223225197666e-06,-2.7718318149206508e-05,-6.434976141847842e-09,-3.332898762283735e-07,-4.5638119497942707e-10,-8.360571312134417e-09,0.3934485763343259,-0.0012443064787985832,1.427517988117202e-05,8.932556897003896e-07
1.96,-0.001920938588052096,-6.836275567029653e-05,0.0058607461972736636,1.186753906425967e-06,-1.2378852152704666e-05,-2.453620523083847e-09,3.6895393680890245e-07,-2.853113807229237e-10,2.409302718785742e-08,0.2933935166383223,0.0015523937313934315,1.8416950765059826e-05,1.1968508222270913e-06
1.98,0.01262138357009931,6.28770956337229e-05,0.004998422693180494,1.0594420129428067e-06,-9.557142927554602e-07,-1.7191910290429834e-09,-3.111338911673635e-08,2.535960733004921e-10,2.050904529670843e-08,-0.36783230882517354,0.00026375721989033276,-2.6078997436799404e-05,-1.5099985026349738e-06
2.0,-0.002389768870248988,8.325368298136166e-05,-0.002728461784978293,1.3075081364485828e-06,2.0451087159239944e-05,4.400689603725399e-09,1.4441832526681705e-07,3.3616407261647437e-10,-1.1276992180210577e-08,-0.3000625697310569,0.00027592225062400756,-1.310278338518706e-06,-1.232054766944768e-06
2.02,0.011886123686846594,-1.9123575835305772e-05,-0.006604495174067146,1.3665107913502198e-06,-1.711117717789907e-05,-4.9452628258110006e-09,-5.289709906245899e-07,-8.405115055472255e-11,-2.7022931911865863e-08,-0.03562685855634983,-0.0021280786336288324,-8.4058358597641e-05,-1.374666772011035e-07
2.04,0.004046124535046081,-0.00012071903970251955,-0.0019248311083089546,8.626468695994138e-07,-2.9677249804478187e-05,-6.7487949480949846e-09,5.104533644112704e-08,-4.987583341455905e-10,-7.774585886878726e-09,0.44027989728325245,7.410068944214602e-05,8.456247141983182e-06,1.8058507854634698e-06
2.06,-0.029466339618153498,-5.2655525239374505e-05,0.008935514472323575,6.954396117445163e-07,1.9415709241044044e-05,7.787663142531008e-09,9.473180679734829e-07,-2.1887030872968806e-10,3.657558309681153e-08,0.4993953001382674,0.0033457769504674773,0.0002856726074417626,2.0350641484270793e-06
2.08,-0.01592111007186186,0.00016201446498158813,0.009183115721463278,1.4054596469292374e-06,5.308100900591327e-05,1.2554728036563127e-08,1.6907995233944177e-07,6.588539753558386e-10,3.745401514821772e-08,-0.4778244672406461,0.0015896796810425623,-4.356661440540556e-05,-1.9651845702683968e-06
2.1,-0.03659466344227934,0.00023020707649811428,-0.0025676677753005937,3.1008361904038317e-06,0.00010785125907215549,2.2712911659918973e-08,2.453030076426034e-07,9.316369607631444e-10,-1.0975928292672277e-08,-0.5376535119456153,0.00096704732213182,7.307009166851977e-05,-2.2078855622248428e-06
2.12,-0.014050157170443384,8.407599628329867e-05,-0.010809179354814142,4.505743505985646e-06,3.1833957008233536e-05,8.601184558653054e-09,-8.638659441215488e-07,3.2641400962460656e-10,-4.4471656045453726e-08,-0.17629436824037858,-0.0037162953709998434,-2.6171255124682776e-06,-7.10038679158087e-07
2.14,-0.006913712758164957,-0.00011461585642572064,-0.0066135368779033,4.623807610968498e-06,-1.6742687177618695e-05,-2.704274417387243e-09,-4.240038476903174e-07,-4.891541480001356e-10,-2.7061693445161483e-08,0.5384902446097763,-0.0018141290694878515,6.717225648407187e-05,2.2165206968391415e-06
2.16,0.01340739712930571,-0.00013287675737094247,0.0043423242703965114,3.925043212221473e-06,-4.5665945945866645e-05,-1.0660416602837706e-08,-1.6601834731078844e-07,-5.611925780859778e-10,1.8000997727009093e-08,0.4085463123833238,-0.00029556357130536097,-5.126011571200022e-06,1.6771570513912648e-06
2.18,0.027008746135275836,-4.073591170688321e-06,0.006328914026347081,3.1253235758123203e-06,-3.262492879189702e-05,-9.801246894522179e-09,4.5916229121992586e-08,-2.952313425960613e-11,2.6096945001349348e-08,-0.2364977934053553,0.0006411470845498201,-3.544631607440259e-05,-9.72897785459382e-07
2.2,0.0026081184676538666,6.497153512466611e-05,0.0004597065423927792,2.947922669829619e-06,9.819779723623494e-06,1.7128847119809363e-09,4.493580588711111e-07,2.5443798583941267e-10,1.8451091305981832e-09,-0.27043796459617986,0.0014085605868289718,-4.351742504737748e-06,-1.1155964431928955e-06
2.22,-0.009658281630811031,3.2074132949037214e-05,-0.002888858084829304,3.240051627736364e-06,1.6945844939070904e-05,4.634549305111173e-09,8.81845644199875e-08,1.1828189801509284e-10,-1.1920580563041138e-08,-0.019083261013981997,9.227637194346742e-05,-1.1939900366223737e-06,-7.859663547250817e-08
2.24,-0.01250537385083951,-1.31990287502029e-05,-0.0009278136933511937,3.498474866754472e-06,1.029008227292271e-05,3.6519999223090204e-09,3.856622596413472e-09,-6.850171704326565e-11,-3.8484080701119314e-09,0.18856034880327094,-6.165126592625443e-05,3.45749159641053e-05,7.738087965895174e-07
2.2600000000000002,-0.00777915005801408,2.952889679331865e-06,0.0021680609304593106,3.6611697135096516e-06,8.170033507784974e-06,2.690117256326893e-09,1.2442778337106278e-08,-2.9083839965144076e-12,8.860511797126742e-09,0.07911835784881409,0.00018476583026871748,-9.511584157764586e-06,3.2379651904992576e-07
2.2800000000000002,-0.0166638931158009,5.504465373903942e-05,0.0026404693135838138,4.022176455041012e-06,2.850769674860969e-05,8.015840601708662e-09,2.6367796837458473e-07,2.0930167310907363e-10,1.0714805876068665e-08,-0.03801462137387721,0.0010231619274512502,5.9138496810198675e-05,-1.6008146090651376e-07
2.3000000000000003,-0.007990219891107781,8.327247013303737e-05,-0.00048339784606032764,4.576401889779494e-06,2.4542129595693602e-05,6.281063923822834e-09,-1.7148768113628537e-07,3.228291511613569e-10,-2.0835364367515516e-09,-0.2322795819789979,-0.0005945521905580044,-1.3656916314821243e-05,-9.504350018743613e-07
2.32,-0.011302516340517061,3.7413326616270714e-05,-0.003364960773854236,5.0255975077379065e-06,1.8414226754814504e-05,5.401484959543078e-09,-1.0219066523947382e-07,1.328593524950474e-10,-1.3879530865266853e-08,-0.01711041682476389,-0.0006006324175900094,0.00012663891526926496,-6.787362415855425e-08
2.34,0.004587427009898581,-2.603763857500792e-05,-0.0026556850576650998,5.096010429792661e-06,-1.1262027184818737e-05,-2.888237549590555e-09,-3.9087965634155543e-07,-1.2771662971444193e-10,-1.0847851583500256e-08,0.07793678164648425,-0.0014293196095557896,-2.9518395775688793e-05,3.2550125991272216e-07
2.36,0.00802401510901438,-5.475219639006748e-05,5.247476891488303e-05,4.750100710550929e-06,-2.1342282051211783e-05,-5.404821659430084e-09,-5.710325083576715e-08,-2.440912613257539e-10,3.028616680624121e-10,0.15621578014574164,-0.00018737269136896563,-2.7286946122687265e-05,6.415986228483495e-07
2.38,-0.0011911717184475551,-2.114552544390813e-05,0.003160181649691297,4.475992683477967e-06,-4.037837380987568e-06,-7.675397178606593e-10,2.98114821649394e-07,-1.0510680598526785e-10,1.2980292780220224e-08,0.11282192678601474,0.0011267470471662013,1.2044647821876762e-05,4.581033429158776e-07
2.4,0.010113359095856225,3.9594279136503836e-05,0.0017120493145441383,4.412035226100723e-06,-3.439045532203037e-06,-1.9840406640949884e-09,-1.2017459645921472e-07,1.4433006425792494e-10,7.0375951686493e-09,-0.23808826161231433,-0.00022682004954900425,-1.5332164932958145e-05,-9.757911950541986e-07
2.42,0.015565170531890226,2.052445997866457e-05,-0.0035464820767688917,4.285239615220107e-06,-1.2790220795142673e-05,-4.6899565108990545e-09,-2.3950466018353336e-07,6.662310959273018e-11,-1.4496025476286875e-08,-0.21671004474956257,-0.0009447114189583485,-9.198175588739911e-05,-8.851918848386958e-07
2.44,0.001251105309959291,-6.25241148528227e-05,-0.003158310459879302,4.003858196523404e-06,-1.5020381151842839e-05,-3.3669506412944655e-09,1.1167881236919414e-07,-2.7291558326523217e-10,-1.289308248046366e-08,0.25036116348257226,9.594086865073184e-05,4.560337837276297e-06,1.1605429559718994e-06
2.46,-0.02435587315914205,-5.109086479454571e-05,0.005006567017223412,3.9428874023806395e-06,1.4775080252096235e-05,5.98825055364615e-09,6.555526483921599e-07,-2.257468218090226e-10,2.0933944468691036e-08,0.45612935286437256,0.0024109843448323624,6.8879036549638e-05,-1.0494094858787273e-06
2.48,-0.015748160352113422,9.943916140034218e-05,0.007728504033972814,4.450891329375736e-06,3.838769688745769e-05,9.622439581804557e-09,1.8095541699738238e-07,3.8966504951058203e-10,3.150993177389087e-08,-0.22055042391131313,0.0013538087234269173,4.469103219962025e-05,-1.4177160669245903e-06
2.5,-8.221274963686461e-06,0.00016852022675880378,-0.002272064453487836,5.255426338258786e-06,3.4088504701323224e-05,7.232020544849709e-09,-3.6212254801979155e-07,6.697551991110897e-10,-9.458529560404936e-09,-0.6443745596600831,-0.001482434261643013,-8.188405680936749e-05,-2.6541572034355365e-06
2.52,0.004188658005504999,1.892997041053142e-05,-0.010800224069089873,5.636173507520589e-06,-1.4914281865171793e-06,-7.627381119602278e-10,-5.438644182299379e-07,5.453690410947637e-11,-4.429938601771423e-08,-0.0935548832478344,-0.0023924037250980324,-1.6741515134279906e-05,-3.742202011602913e-07
2.54,0.0018293828288467114,-0.0001595621795387049,-0.00456240803400873,5.216592945483108e-06,-3.6689143304449545e-05,-7.813384860556308e-09,-1.592411664236201e-07,-6.759646450130688e-10,-1.8565777166095466e-08,0.6325960141765352,-0.000875952512548792,-2.8107105712247177e-05,2.5986222891433153e-06
2.56,-0.005456346537433026,-0.00011369225806562247,0.008765623356342046,4.5587051867101304e-06,-1.8975935032300292e-05,-3.3802297607673715e-09,5.035576196361379e-07,-4.850989166336676e-10,3.6036561081912364e-08,0.5203019151087589,0.0022350553589672605,5.5728425700185964e-05,2.1252804367627443e-06
2.58,0.006493979397050017,0.00010279567710773804,0.009553817735936065,4.497314299353845e-06,1.3435487439804915e-05,1.9687909171798416e-09,2.1375527291120075e-07,4.0324704386759837e-10,3.9137381187625686e-08,-0.45173674677074943,0.0014059885884955175,-3.101858228925282e-05,-1.8588609897382535e-06
2.6,0.004529549380192053,0.0001696302253430704,-0.003700392312558695,5.018911651464375e-06,2.885712585506281e-05,5.652329359488149e-09,-1.1967904081592173e-07,6.752805034918816e-10,-1.5298336643987166e-08,-0.6942558304228172,-0.0007770720470387558,-3.1497429950279704e-05,-2.8448974803974014e-06
2.62,-0.004364382812712482,-2.4052614974155472e-06,-0.010873406822245885,5.389317415046505e-06,3.2495053588821447e-06,1.2680116542192615e-09,-3.289834811060317e-07,-3.1976020656489824e-11,-4.4619042795426245e-08,0.07351228478000721,-0.0017793426373494319,7.331786323390576e-05,3.0893269301968465e-07
2.64,0.014776068420196183,-0.00016573538565708534,-0.0039025968626926655,4.8397907479354516e-06,-5.61693069307888e-05,-1.2525667770348875e-08,-5.061386322462384e-07,-6.997387040283602e-10,-1.577876632459676e-08,0.5284380138886043,-0.002497475079617825,7.223531313394629e-06,2.1779932214693876e-06
2.66,0.008698200941224846,-0.00012893102169976873,0.007276183054605495,3.7913619996198957e-06,-3.8848283397507594e-05,-8.96097506691909e-09,4.230226843283989e-07,-5.444595162536476e-10,3.0008033463688606e-08,0.4386169507809294,0.0021202193378414133,1.6279868667942913e-05,1.7906244937221372e-06
2.68,-0.023983181679259818,7.762259657768512e-05,0.01168522088475921,3.794720685381534e-06,4.247971615158321e-05,1.1392745555581369e-08,1.078724592311339e-06,3.02852243356852e-10,4.77610365591779e-08,-0.05618887757117998,0.004809563165571969,3.731588364772572e-06,-2.5031655075113957e-07
2.7,0.0029210017420357986,0.000228653818703658,0.00048448430929959427,4.751030120167536e-06,4.345452471200766e-05,8.871270208509219e-09,-4.4266179741088475e-07,9.185076817776425e-10,1.8257083312314355e-09,-0.9125376118161733,-0.0016127887492321275,-4.133488749908256e-05,-3.616095354250226e-06
2.72,0.007678192191862725,7.357287506312541e-05,-0.014047336596825104,5.340506651706676e-06,5.8872747103821765e-06,4.541416337329022e-10,-6.82884148803318e-07,2.7991080136040746e-10,-5.7649574204410113e-08,-0.34455706790187823,-0.002980667322983753,-0.00013313947873491732,-1.4087549370309094e-06
2.74,-0.0029934324466729147,-0.0001929729047551193,-0.008650051801532688,4.986342538419965e-06,-3.8753546450691113e-05,-7.559780148098376e-09,-1.9928493027163683e-07,-8.12080945933059e-10,-3.5326043840798783e-08,0.8108248779195333,-0.0014455565454789083,4.431398673659522e-05,3.332132837652324e-06
2.7600000000000002,0.009346660514147185,-0.0001896838996978508,0.008504967088390616,3.8890487321663815e-06,-5.632537480756987e-05,-1.1800102938623946e-08,1.5973893470793523e-07,-7.940843615495108e-10,3.51208180120073e-08,0.6725223437739299,0.0013472117084295846,-2.4459187395273968e-05,2.753172399144743e-06
2.7800000000000002,-0.008151754874035461,6.71426651991873e-05,0.014289235291558084,3.5342227615981788e-06,2.1443658641028796e-05,5.4340074872212275e-09,9.202907410180293e-07,2.6093460541438377e-10,5.85299132537513e-08,-0.1712445912563782,0.003888773897616141,9.900171270110628e-05,-7.185769071924031e-07
2.8000000000000003,0.003133685920026774,0.0002468269671166762,0.000881452550665725,4.3218579842121124e-06,4.707283733945834e-05,9.551319174146721e-09,-1.4839933619397698e-07,9.948204018172567e-10,3.423213135276418e-09,-0.9880986941715753,-0.0006628101878135011,-4.626566686643202e-06,-4.055138518394008e-06
2.82,0.010339929774614034,8.307670483859225e-05,-0.015276018255858151,4.953349077708175e-06,5.143159330219674e-06,-2.6153006255700195e-11,-7.913700341695939e-07,3.204871565819591e-10,-6.268734473973559e-08,-0.4098245817472124,-0.003417006852078726,-2.4691213674000244e-05,-1.667129091359465e-06
2.84,-0.008262746386969813,-0.00020868073609055685,-0.009335206465167722,4.622407181822586e-06,-3.44255544201653e-05,-6.4093084547940365e-09,-9.065347746875135e-08,-8.750272757054839e-10,-3.815516787808178e-08,0.9231041451175763,-0.0009380209028278135,3.1185981907436836e-05,3.782693713427765e-06
2.86,-0.025193175128762672,-0.0001783668620934671,0.01251772565128245,4.01397142728661e-06,-1.0561077472770401e-05,6.619880347654889e-10,8.348973741702516e-07,-7.481834325082164e-10,5.139395942308689e-08,0.9670958799231412,0.00342282059370183,5.015420778121871e-05,3.9529626735257395e-06
2.88,-0.0326789873788838,0.00018494954048880726,0.019161431344330918,4.626931090229825e-06,8.584999770943029e-05,1.9055602382228476e-08,9.57696294674243e-07,7.397179824111004e-10,7.825294562888412e-08,-0.3913198928867526,0.0074256483674170065,1.9638940674558115e-05,-1.6357557219431884e-06
2.9,-0.009646886255065573,0.0003931240697050153,-0.0018989100666191223,7.0421196802415654e-06,0.0001241139837058063,2.0437775393512434e-08,-4.6015751959677596e-07,1.5838058568002039e-09,-8.29864547328389e-09,-1.429346212956831,-0.003933197158798585,-0.00019395931412695728,-5.844418414724384e-06
2.92,-0.014650562554481836,0.00011772738265949134,-0.02172516737214413,8.798724296980866e-06,3.9581995767187144e-05,1.012237808707368e-08,-8.667335459533905e-07,4.4685054473760927e-10,-8.92847573499026e-08,-0.2863071508411622,-0.004795890043820716,-1.1070738070659918e-06,-1.1550274778629466e-06
2.94,-0.01744505718662371,-0.0002594623694369516,-0.010801739094310802,8.747224651303764e-06,-3.699532367763147e-05,-5.519807945014061e-09,-4.3472494460425743e-07,-1.1002710095040154e-09,-4.416016977928992e-08,1.229918943918386,-0.0023521339787816184,5.372233977911137e-05,5.05340152975875e-06
2.96,-0.0014248479118388827,-0.00021761557264079727,0.013867953117104015,7.67477512482752e-06,-4.9129807895179775e-05,-9.457444414133503e-09,3.4023090922034687e-07,-9.242015308389806e-10,5.709171814973764e-08,0.9035139397465601,0.002462981295158335,-0.0001345944960918618,3.696284447379794e-06
2.98,-0.019431697122713722,0.00016116960119507657,0.01949536581627065,7.701305309094602e-06,5.6488365693650585e-05,1.3236664055301916e-08,1.1607078358021452e-06,6.295589353393063e-10,7.974297578483467e-08,-0.41526451768048933,0.006356389121735179,2.5132679044279115e-05,-1.7198474784041462e-06
3.0,-0.026412212966296516,0.0003882512106535936,0.00041077934330074976,1.018487947283454e-05,0.00018751237830338913,2.5715338433373728e-08,1.6194108145735918e-07,1.5509188444760187e-09,8.943807638709501e-10,-1.233383956752489,0.0031627633308943274,-4.5628385081613695e-05,-5.165760486119941e-06
3.02,-0.00989394279539815,0.00016938892649696842,-0.01986080956989907,1.2616016868424706e-05,4.7991664059798607e-05,1.0622572627040365e-08,-1.1604649960869367e-06,6.431137984796888e-10,-8.193466000364107e-08,-0.5217285579120118,-0.006185312830848295,-0.00012357299718121847,-1.1958385857657738e-06
