,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0090369948660882,0.00019930636000218397,-0.012630456298823851,2.7553915797963045e-06,5.574848692845671e-05,3.567362469963696e-05,0.0001736145601114828,2.9629508351285947e-06,-0.00018323822478705378,-0.6479229639929652,-0.0010258444418776284,-0.010786576534435427,-0.011669249399291148
1.94,0.004663033852840155,-9.722570076112085e-05,-0.013205163813773946,3.3429691530086637e-06,-8.884447853881621e-06,1.578730631749197e-05,-0.0026266106403576603,-1.6388617156036205e-06,-0.00019104355928719556,0.47125802054879956,-0.004602366556239659,-0.14767815879773843,0.01130815144124702
1.96,-0.001920938588052096,-0.00023556561678242174,0.00029588798341106406,2.332129460043182e-06,-7.941830585275396e-05,-3.8932140281376257e-05,-0.0016676417416234077,-3.3785547946154053e-06,-5.737639678844616e-06,0.7476598431791632,-0.0008033552672070488,0.19244784495333317,0.007314031324833936
1.98,0.01262138357009931,-0.00010359166176946742,0.011073099063234802,9.84534819232903e-07,-4.471710672206361e-05,-4.120127725236175e-05,0.0010001843001198635,-1.5355497337230886e-06,0.0001859589980058629,0.2131937558913864,0.00267205649421702,0.06493595679816114,0.00445093490946416
2.0,-0.002389768870248988,0.00011013275598498298,0.008114147480917247,7.19018502885169e-07,2.0948517655158156e-05,-4.338018907433135e-06,0.002570580688009644,1.6010829272867723e-06,9.407816169886295e-05,-0.4298611551017406,0.0035345720797344718,0.03448756016931945,-0.005359548754128848
2.02,0.011886123686846594,0.00017074423404670258,-0.002490622018694075,1.5725578863571626e-06,4.588798496825686e-05,3.0183247747143884e-05,0.00011162280215071296,2.5598571152086194e-06,-2.1286419857466915e-05,-0.5634693410608241,-0.0016678634855261754,-0.19448963170484973,-0.010819146298373328
2.04,0.004046124535046081,2.4185752459319933e-05,-0.010720206076757369,2.050140293758225e-06,3.040544908793682e-07,9.133438987992457e-06,-0.0015468174189845645,2.8338424069808767e-07,-0.0001596064762202791,-0.13059394004285638,-0.002298998105506508,0.0012065184951421922,0.0009416513301624824
2.06,-0.029466339618153498,-0.00015538483100415316,-0.004151030282365946,1.790463918968671e-06,-1.4963774679855326e-05,-6.440945316895239e-06,0.00039355184262655085,-2.329716361603824e-06,-8.215259550198619e-05,0.7576695207908141,0.001009396850461129,0.13080410327597425,0.008609943099429376
2.08,-0.01592111007186186,-7.686419901308933e-05,0.010994585280942656,1.684841021524463e-06,3.9020917972055386e-06,6.635011378679177e-06,0.0004078660984740392,-1.2985707474512752e-06,0.00018933958467385372,0.4732024659000756,0.0009928403691537285,-0.02760934537247881,0.008445775415573675
2.1,-0.03659466344227934,0.00016991978266973874,0.010628913341400483,2.2277406645298454e-06,6.638275012974977e-05,3.012017668239213e-05,0.002469924520913586,2.387418382322371e-06,0.0001300493499135942,-0.4163004234121519,0.005867807174662683,0.12739207390427473,-0.005763121813988206
2.12,-0.014050157170443384,0.00027491739522593283,-0.0009735877111713773,4.605351678679191e-06,0.00013947798685872497,7.196776483303962e-05,0.0005093272848797791,3.937243956475611e-06,8.985987797294781e-07,-0.673674324433642,-0.0032299497751469603,-0.22659914710365733,-0.011854555300091635
2.14,-0.006913712758164957,0.00012874943921558512,-0.012572304275034685,6.427742850907643e-06,4.162875132903382e-05,4.6987567819892575e-05,-0.0024312711733630757,1.7119216209363345e-06,-0.0001846744077810414,-0.3474950522315216,-0.004404182863030317,-0.06205135492468889,-0.0022599068579617354
2.16,0.01340739712930571,-0.0001378441527805414,-0.011425611739736467,6.39676956310642e-06,-4.621305769139641e-05,-1.150598860982505e-05,-0.0032061328346619984,-2.031135749501424e-06,-0.0001728747020699113,0.42530675451004823,-0.0048578846614950365,0.0019832070504563317,0.004336248731848333
2.18,0.027008746135275836,-0.00025654762633317015,0.00020530960492062353,4.477546116281704e-06,-0.00013933875631759468,-6.470973531941647e-05,-0.0017034283181312283,-3.746678773663577e-06,2.097759596429788e-05,0.620347088425659,-0.0025710653103938504,0.12221054981931281,0.00937658713831016
2.2,0.0026081184676538666,-0.000142879063728963,0.010239508618414352,2.198728299049696e-06,-5.92399963658943e-05,-5.934990758429553e-05,0.0024385326650257547,-2.10456987635415e-06,0.00013101493901278787,0.3440695602202855,0.006031483912212339,0.1892678784925555,0.005641259183459146
2.22,-0.009658281630811031,9.878788605537584e-05,0.012056873192213187,2.0430321592576493e-06,3.809480167939582e-05,7.060302949288705e-06,0.003336380423968128,1.4075112405244836e-06,0.00018181669192710525,-0.21193471580267062,0.004310468169300849,-0.06361151308005278,-0.0047507765866818055
2.24,-0.01250537385083951,0.00025490630396545215,0.0017615544608848412,3.5279335094923426e-06,9.837441193120225e-05,5.27019215804503e-05,0.0010512811565836844,3.5897380306024516e-06,2.8327173297879663e-05,-0.7256974682036876,0.0006850577692897566,-0.12317068761265897,-0.008512716433976511
2.2600000000000002,-0.00777915005801408,0.0001531951317085216,-0.010771519931619481,5.205538757128134e-06,5.446684553543628e-05,4.856863679551975e-05,-0.0013919768848570776,2.1825620237569743e-06,-0.00016767902631579119,-0.38868784504154474,-0.0036982339134063666,-0.10222828816881023,-0.006942816279153108
2.2800000000000002,-0.0166638931158009,-8.60026248293354e-05,-0.010238457734278433,5.639846853236557e-06,-5.83768101861306e-06,1.2269686274591904e-05,-0.0017392338144098561,-1.3866115572021735e-06,-0.00014319713302506895,0.4618312655787546,-0.0021516274625843503,0.047896431042008594,0.006340845544184251
2.3000000000000003,-0.007990219891107781,-0.00016472300279840756,0.003013625421147405,5.179704779674331e-06,-3.4120348796263016e-05,-1.4775043269365909e-05,-0.0009019304046903411,-2.596687295399879e-06,4.3650945096903465e-05,0.6568477472076257,-0.00029785823695126646,0.06354816838475319,0.011729447235609217
2.32,-0.011302516340517061,-8.324079480324534e-06,0.010571936207610955,4.696599342776776e-06,-3.1596358100290366e-06,-1.1546226611619402e-05,0.001393093250240597,-1.4046509385105125e-07,0.00015095599182213696,0.0537130446984868,0.002907527499294236,0.1126891364373834,-0.0016820066238110607
2.34,0.004587427009898581,0.0001685416006407744,0.004993796122665472,5.154273828696753e-06,4.208924518152268e-05,2.0836118167652043e-05,0.0010993166175006514,2.3598852707107646e-06,8.664112274143793e-05,-0.566636553981024,0.0008637387621803271,-0.1069483917606038,-0.006712255159249031
2.36,0.00802401510901438,0.00014284584023421308,-0.007407105132712481,5.9591527872413404e-06,2.8828350570813802e-05,2.336843909888004e-05,-0.000749098807627788,2.0510582784318926e-06,-0.00012260729810621343,-0.5212160863602496,-0.0019583083434266723,-0.079063424504025,-0.0076910442881741176
2.38,-0.0011911717184475551,-6.38157359772136e-05,-0.010520734231837102,6.111678572734566e-06,-1.37670965462471e-05,1.5748858060339132e-08,-0.001305080658636006,-9.814873955636722e-07,-0.00014936964347657693,0.27353252911556697,-0.0020278612806964506,0.008846799273225917,0.002191197358679599
2.4,0.010113359095856225,-0.00018042594628294014,-0.00011887856779834501,5.407068767968264e-06,-5.595110965524153e-05,-2.8115944575177008e-05,-0.0014394650869769465,-2.801136298846761e-06,5.105280520328174e-06,0.5817175761575647,-0.0016936184577380031,0.02441360237704397,0.011549431028857957
2.42,0.015565170531890226,-9.067860551614566e-05,0.007507127277926662,4.2017961676832815e-06,-5.1537081891184275e-05,-4.25463794656166e-05,0.00028053894830438016,-1.2618182573190868e-06,0.00010174242886126294,0.1172361043508834,0.001933814416772997,0.10589052940153677,-0.0005094467983369488
2.44,0.001251105309959291,5.07976869134383e-05,0.005497241155403093,3.6975338930657037e-06,4.059234032470406e-06,-1.444492281077746e-05,0.0022633695784940403,7.210061038101316e-07,8.797477886131265e-05,-0.22494693522962267,0.0029122769006317065,0.0355648090317161,-0.0036061909834836023
2.46,-0.02435587315914205,0.00011644872842778945,0.0013206899908791393,4.347297631257382e-06,5.95243977241201e-05,3.1753430621651157e-05,0.0020603450025449914,1.5101655697010524e-06,4.062600418938176e-06,-0.15438805409433534,0.0024840728491565375,-0.04804847020920675,-0.00048615098302913495
2.48,-0.015748160352113422,0.00011740370615258599,-0.0012354871516214144,5.6947518489724225e-06,5.887498611971831e-05,4.892710632909127e-05,-0.0005709089572424786,1.5994072454901591e-06,-1.0679535096021878e-05,-0.15277515622775883,-0.0020290708435842597,-0.1242838416757768,-0.003861560757814575
2.5,-8.221274963686461e-06,5.538662496155732e-05,-0.005103006861005304,6.401339421526627e-06,1.1188530495778208e-05,2.0296498946082238e-05,-0.0018803502020328165,6.934865212716029e-07,-6.700595559582706e-05,-0.1818167916051045,-0.0023375598743627796,-0.00851507717303585,-0.0012137291494972516
2.52,0.004188658005504999,-6.311571634185296e-05,-0.005482221109352304,6.235603316890911e-06,-2.4041572890174145e-05,-1.1228069818920812e-05,-0.0011020847541578064,-9.693738997955628e-07,-9.157226278004581e-05,0.18057546603200242,-0.0012359565235390902,0.04758797637313298,0.001850554469786908
2.54,0.0018293828288467114,-0.00011539723018030433,0.0010012813652829442,5.608756769472596e-06,-3.320773385580925e-05,-2.296586042203854e-05,-7.049951647457581e-05,-1.762703024310645e-06,2.3840396163285867e-05,0.39648715355064945,0.0003792963359085,0.050446853397236126,0.0052376473649796695
2.56,-0.005456346537433026,-2.7600023352020675e-05,0.006819470180922285,5.1499154928168924e-06,-7.114848001338915e-06,-1.243833295269282e-05,0.0011433127334103089,-5.359351647504144e-07,9.477687748516209e-05,0.11916565958405119,0.002013758090526046,0.055633303719588634,0.0032732132456917105
2.58,0.006493979397050017,0.0001016334256430743,0.0044867705125381475,5.339294657578616e-06,2.0746992990081187e-05,9.450642378646506e-06,0.0006214433321955772,1.461336078075626e-06,6.802494431700477e-05,-0.3554266428998004,0.0004695108365539452,-0.07235555148653769,-0.0065623408522987245
2.6,0.004529549380192053,0.00010398790487380445,-0.004372769029597262,5.771362732206165e-06,1.8654818921946776e-05,1.2593697771752157e-05,-0.0001658590535048219,1.462856731084777e-06,-6.138677824265489e-05,-0.38944726115232836,-0.0006978755143197251,-0.029786749711274384,-0.005283361301338829
2.62,-0.004364382812712482,-2.7172767850079262e-05,-0.0067917577187515355,5.9624069438128655e-06,-9.159341516944839e-07,5.007702808319359e-06,-0.0005396299682544866,-5.111923141039382e-07,-0.00010870477967613486,0.17634333893950588,-0.001085299060217496,-0.009641702082657543,0.0028266878883780565
2.64,0.014776068420196183,-0.00010444171790418243,-0.0005036201986326556,5.6286297245945464e-06,-3.606434048701189e-05,-1.598250188073326e-05,-0.0016047662976847073,-1.5912030574683373e-06,5.495399510530112e-06,0.3090353331871684,-0.0020921583801869746,-0.030162373570934275,0.004373111892329244
2.66,0.008698200941224846,-7.083269927389553e-05,0.0030666942583215495,4.722505617215006e-06,-4.12821760383118e-05,-3.517914318334172e-05,0.00023076779167873428,-1.0464362245644953e-06,3.879710529215865e-05,0.07780890757338682,0.0015726699705068009,0.1321194861734955,0.001233570655962024
2.68,-0.023983181679259818,6.642246852347482e-06,0.004991402313173168,4.420394704826153e-06,1.815351716014579e-05,-1.5972131931726444e-06,0.0028761007251378963,-6.464881650984678e-09,6.298638000626434e-05,0.15346346010379913,0.003837546566435893,0.07031607352272558,0.0011118195728635207
2.7,0.0029210017420357986,0.00012413305977157242,0.0052095226285074,5.2529800809155055e-06,4.650893396429453e-05,3.541873072716087e-05,-6.692908038210606e-05,1.6331201937821644e-06,9.464716221180397e-05,-0.2875655782489343,-0.0013318381476541737,-0.2056477317417449,-0.0019434531368964503
2.72,0.007678192191862725,0.00013288690319438335,-0.005349160737754243,5.866712457238434e-06,1.5107959094915464e-05,1.4366338621350101e-05,-0.0012365285528452069,1.979417272520134e-06,-9.133029259615676e-05,-0.5780735846074745,-0.0014770944638579258,0.02571163216248309,-0.009966010762365779
2.74,-0.0029934324466729147,-4.8145380706034074e-05,-0.009954173936048506,5.918195922089699e-06,-8.867760607485508e-06,-1.827547128271232e-06,-0.00047955883445797813,-7.764488916906622e-07,-0.00014191012995323386,0.22611265141453246,-0.0011155544884947604,0.010770984471027407,0.0024148497744189007
2.7600000000000002,0.009346660514147185,-0.00015877034983356454,-3.100041293578741e-05,5.425826498288378e-06,-4.320744495988936e-05,-1.9738681236385465e-05,-0.0013978094613632044,-2.49696787389431e-06,3.760994975465129e-06,0.5511460760017884,-0.0018427822292115962,-0.021572985494736695,0.011002731296295643
2.7800000000000002,-0.008151754874035461,-7.165660268101448e-05,0.007552593661938861,4.53965523376314e-06,-2.7397010316284816e-05,-2.898884114604125e-05,0.0011561084763022336,-1.0185875250026153e-06,9.86024481742978e-05,0.20100482052630253,0.0031338413084843367,0.18044053247135808,-0.0002717831422371156
2.8000000000000003,0.003133685920026774,9.119133443741407e-05,0.007114481270428588,4.567991763705873e-06,2.462847595685123e-05,7.497474120340231e-06,0.001558707871098438,1.2085710121716678e-06,0.00012294866475711898,-0.27469615500590794,0.0015083523953035051,-0.09248946651029653,-0.0022575865285954927
2.82,0.010339929774614034,0.000149828829131043,-0.0022908111910822054,5.1828240954279e-06,2.7899502932367087e-05,1.917348837401061e-05,-0.00033055488855729544,2.1479500414456574e-06,-4.8353741202096704e-05,-0.5734584772912792,-0.001115618144944003,-0.08020159461216236,-0.0076792564674785235
2.84,-0.008262746386969813,1.3324853916413263e-05,-0.009256767568347455,5.526136725232228e-06,7.64239094599802e-06,9.237471781724808e-06,-0.000328891064435856,1.9324855447736893e-07,-0.00013553087289287725,0.030885886882784517,-0.0008071229080362356,0.026250921924736992,-0.0028030074108246024
2.86,-0.025193175128762672,-0.00011254372744966032,-0.001241882552612885,5.5581710769462824e-06,-1.0779731148177768e-06,6.5741964183113905e-06,8.824452573053349e-05,-1.935844861805749e-06,-1.5438169349913474e-05,0.6455159954328082,0.00024209908041052819,0.03594158683325792,0.013034723566194964
2.88,-0.0326789873788838,-1.3484993119643827e-05,0.010017478035205855,5.7081190253905825e-06,2.3296580373171554e-05,1.687309908408027e-05,0.0010827908646338059,-3.5135360673204006e-07,0.0001338748584478773,0.31730786477929984,0.0023932852839731516,0.07163774301406567,0.003023113482603224
2.9,-0.009646886255065573,0.0001931580891558638,0.007687775593706111,6.625307169772116e-06,6.355391496118672e-05,3.901080074158031e-05,0.0006409980427576242,2.706993420847068e-06,0.00013515302044523093,-0.5431091764061615,0.0009159788764775945,-0.0784685221581876,-0.008240103546288471
2.92,-0.014650562554481836,0.00021161235224726043,-0.006073458956814252,8.00207602064153e-06,6.87754516353098e-05,4.4979286457360705e-05,0.00010731592680262535,2.933554846360181e-06,-0.00010735932210976577,-0.6127075928175997,-0.0007598337678487613,-0.029193247242927337,-0.007427874539310014
2.94,-0.01744505718662371,1.7932921258913472e-05,-0.010468146813263832,9.043655338949422e-06,2.8919778242015084e-05,3.5462863111612916e-05,-0.0012092120214928473,1.178771288727416e-07,-0.00015234245481045606,0.20351476300033713,-0.0026212117752273095,-0.06871262821011163,0.0005063106090207412
2.96,-0.0014248479118388827,-0.00011712870789259824,-0.002176054903356542,9.06316165972346e-06,-2.63397152456109e-05,-1.958769251102999e-06,-0.0022111554664315295,-1.9512995681074868e-06,-1.690169945459129e-05,0.47101574223429843,-0.0024144572800962744,0.017415490063834464,0.009686554352294631
2.98,-0.019431697122713722,-7.624272156355396e-05,0.005771992966519349,8.424810410179913e-06,-1.8478599325313785e-05,-1.9355538310232622e-05,0.0010633426196271158,-1.2143904905308955e-06,6.194498111771444e-05,0.32038931743484095,0.0029072641485175027,0.19754028877573354,0.0028364738947682516
3.0,-0.026412212966296516,8.618487351386473e-05,0.009356077814559063,8.722314334887103e-06,5.0637765802064465e-05,2.435891137514558e-05,0.0025149170517680037,1.041019645753732e-06,0.00015266759923940248,-0.01380362663913536,0.0037288775256297787,-0.03115505546866749,-0.0007132386489067319
3.02,-0.00989394279539815,0.0002308999912112665,0.002987612452956053,1.0244992303675482e-05,8.476432142725675e-05,5.378998596732294e-05,0.00010791353796985404,3.110044683013819e-06,4.07574866963574e-05,-0.6229103547519722,-0.0010390983177914438,-0.13634602768267692,-0.006038799215831087
3.04,0.006105416445205161,0.00015439030758524565,-0.010282402007507371,1.148844648460908e-05,3.191419033012638e-05,3.3575639387151185e-05,-0.0019133072161392794,2.2312276261374827e-06,-0.0001540829787194593,-0.5231015483087027,-0.0034632395145193654,-0.0734867200324321,-0.011208082401391456
3.06,-0.0226785310106804,-9.795244325778454e-05,-0.011361266550254757,1.1612655944112147e-05,-1.0272317738236178e-05,1.9167066793837284e-06,-0.0006635346087875686,-1.6908714309524236e-06,-0.00016490263591868506,0.5210767784809184,-0.0007126325824911271,0.11248547012772696,0.008759108049658036
