,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.0057084897319436,-0.0003105080008245083,-0.009045124423513587,-6.726208781063609e-06,-9.972341368125008e-05,-4.082488496057404e-05,-0.002389515968437353,-4.4396128970569675e-06,-0.0001311645592644671,1.003643233597664,-0.004671548114550406,0.10209348382589561,0.015324670610282087
1.92,0.007818359972821941,-0.0002781225737717756,0.011572471713418105,-9.116679390142669e-06,-0.00010441433101989604,-6.351193841693062e-05,0.00032010099990984636,-3.8946711418227455e-06,0.0001715145773145847,0.7989799867069827,0.004611278702152773,0.15829914559127584,0.011434881637361533
1.94,0.004815926456248348,4.1855266102418886e-05,0.016642013461843238,-1.0173323536418096e-05,-2.5053884651370522e-06,-2.6638955252411265e-05,0.003060482294580797,8.063282808510207e-07,0.00024265884683190888,-0.30901785475015975,0.004712626981628642,0.06840337981300178,-0.004910368372005466
1.96,-0.013587590960736801,0.0002606935473694494,0.003559469526889965,-9.2218121813314e-06,0.00010077009226588888,3.9630025815133585e-05,0.0029955745373272716,3.901122749538719e-06,4.362925636582797e-05,-0.8097552440599203,0.0052873562418979956,-0.09355905979510172,-0.011826349811327075
1.98,-0.03418817868152299,0.00019099570178611312,-0.00879332761090477,-6.611650672771823e-06,0.00012883857089823894,7.433691504074385e-05,0.00035025468660931247,2.752918611166159e-06,-0.00013346380090645932,-0.3036559148110231,-0.003057194076874413,-0.1302031267944115,-0.004439789279655271
2.0,-0.03400583551209509,3.414324123394302e-06,-0.007829120092151186,-4.872641919426228e-06,4.566749589258713e-05,5.510800825842134e-05,-0.0019518124343390728,-3.1095754634562525e-08,-0.00011032651143543537,0.3293233147059875,-0.0033892917967518793,-0.041787129163007065,0.005447114375311121
2.02,-0.014191231001181696,-7.427425867585667e-05,9.113876172270792e-05,-4.5266417725902705e-06,-4.966160903055003e-06,1.2855617319163669e-05,-0.0019204797413973137,-1.0644674193097835e-06,5.1526430736992844e-06,0.3461649026325259,-0.001551088565452731,0.0559901183694547,0.005066738702530917
2.04,-0.004664872169307556,-2.4043949912373766e-05,0.003885509725821152,-4.743816290465261e-06,-8.313533771297181e-06,-7.017063298705324e-06,2.1361292160567766e-05,-2.5772192046908016e-07,5.713314357477183e-05,0.03705939310987182,0.0008748712061371941,0.0851301210155632,-9.520189794593077e-05
2.06,-0.003562264572907417,4.555381809808891e-05,0.0024587639817465917,-4.679425319618626e-06,1.5149343505371258e-05,5.483758226976923e-06,0.0008884485760035362,7.126813794013998e-07,3.521471530115855e-05,-0.1484836770329752,0.0010181677517488454,-0.010499340381123344,-0.0017894135723426144
2.08,0.003540922973704186,5.952927219955942e-05,-0.0012766335690694106,-4.294549464015037e-06,1.6945471629554988e-05,1.385430225078856e-05,-0.00024209685092273068,9.29677969826177e-07,-1.7908668006302707e-05,-0.210360491945063,-0.00082349147465046,-0.06903731689095531,-0.002981630208196931
2.1,0.005708191228158289,-2.854984562568097e-06,-0.0044367967482001995,-4.167003149144499e-06,-5.386546720329844e-06,4.2287976569263804e-07,-0.0008743575444011007,5.4120585557155246e-08,-6.393304597090509e-05,-0.0555271424333732,-0.0012119999316387445,-0.0028037781743640053,-0.0011616641253264584
2.12,0.0036903198539131954,-8.242462018918009e-05,-0.002530789197908511,-4.479816047546663e-06,-2.344200978348701e-05,-1.4209994844734628e-05,-0.0004848693380451475,-1.1313053920351603e-06,-3.7495342078272344e-05,0.2321222662141211,-0.0004835666436076536,0.030428234496164365,0.0036576384988373373
2.14,0.00440501183117384,-8.028656343403921e-05,0.002688804189468825,-4.984350633580236e-06,-2.37426961336756e-05,-1.8385528906376508e-05,6.881927004209552e-05,-1.0871851414733692e-06,3.9684254997538955e-05,0.21643084605346286,0.000487298934720923,0.030010062938001913,0.0031131205271799217
2.16,0.018195693395864347,-4.53506532997864e-06,0.003607328502328799,-5.37668979419054e-06,-1.6976459763417704e-05,-1.648566993262474e-05,-4.411271659328108e-05,6.44659674600851e-08,5.7998522856394576e-05,-0.1544478416075476,6.183426385360362e-05,-0.022219291585564207,-0.0021041711129541076
2.18,0.0170291093310388,1.9487772792515383e-05,-0.0015643765224199948,-5.686215038468016e-06,-1.3761373014965034e-05,-1.6337114564055738e-05,0.0001451400676597143,4.4964203373174653e-07,-2.6984038635001734e-05,-0.26209247555791476,7.951001091735083e-05,0.005809968081700323,-0.0041452961212790004
2.2,0.0006957187923768767,-4.318975249040511e-05,-0.0033500141053284787,-5.92536255129504e-06,-9.386149724906623e-06,-9.96745141593627e-06,0.0004832513857143847,-5.330841474983792e-07,-5.1999150362981e-05,0.12717022489629518,0.0003169502293079591,0.00929798796588981,0.0015594696177053634
2.22,-0.006052934671262046,-6.46137980124348e-05,0.0017205114893149957,-6.070908525377884e-06,-5.2588539179130475e-06,-2.628936568567785e-06,0.00022129202910773504,-9.115395653475401e-07,2.66478979500045e-05,0.2806984690498048,0.00032809367908843257,-0.002083581153357713,0.004849985764168011
2.24,-0.011670710524295838,1.1122101771905205e-05,0.004910635544506465,-6.044575444982808e-06,1.1495931843508309e-05,5.328327856286684e-06,0.0007262477421221866,2.33521215790389e-07,6.856190793660556e-05,0.007811903043350744,0.0013623724583861421,0.03989236263467067,-0.00040241658752267727
2.2600000000000002,-0.014932654703140355,9.241782521872553e-05,0.0024749032846910807,-5.524891539824173e-06,3.984335378410825e-05,2.4380776655594966e-05,0.000968644901340092,1.3824371929074454e-06,3.748084679984461e-05,-0.21201466049966694,0.0011673254457807154,-0.020458119619297607,-0.0031429488135350306
2.2800000000000002,-0.01704715033124444,9.761208398259677e-05,-0.0018527095587037759,-4.595903394071604e-06,4.752024554192832e-05,3.619967213634677e-05,0.00011627811056340138,1.4167673070181829e-06,-2.9979546104655636e-05,-0.18154698855496335,-0.00042904699939586477,-0.049466096619722885,-0.0021450330169414736
2.3000000000000003,-0.017211352999204937,3.663846309978342e-05,-0.003535964574443677,-3.8058006926152263e-06,2.92805337435446e-05,2.9805767702639747e-05,-0.0006406134117885238,5.451102830518138e-07,-5.1737812722234735e-05,0.026177791178655666,-0.001093717759496283,-0.016578785002217503,-0.00017272931589729784
2.32,-0.005983610720739759,-1.83785733034957e-05,-0.0016645103711551569,-3.466462541068359e-06,4.158488758990672e-06,1.232392922300909e-05,-0.0010641418187985537,-2.607046793895106e-07,-1.8807022543266073e-05,0.11803210984152764,-0.0012312699014028123,-0.006210037378069355,0.0023460417596541747
2.34,-0.007309536106165004,-2.9319381821783722e-05,0.0005369348824471087,-3.5244541978391463e-06,-4.4311154709746345e-06,-1.804780984745869e-06,-0.00011659206310320838,-3.734790747605779e-07,2.2031027175265294e-06,0.10689439928795608,0.00035741622899126757,0.0638615995260426,0.0011366705586554893
2.36,-0.008107499267955003,1.2053762803397649e-06,0.002350646827909329,-3.491462462800328e-06,9.056233353291788e-06,4.830557604439753e-06,0.0005700607469753843,4.377450548135041e-08,3.7684968621804815e-05,0.05517074662763075,0.0007734518299919431,0.0044225804564250746,0.0005709651438292852
2.38,0.010509707058809034,4.492080797650491e-05,0.001070368022551324,-3.2742716088680403e-06,6.48169826105463e-06,7.025760644374997e-06,-0.0005892685627792687,6.931893063613171e-07,2.0184083482453e-05,-0.21688137159283416,-0.0010053222792539274,-0.07152967695455366,-0.0020227451159952545
2.4,0.011268014703443595,1.3571763503020882e-05,-0.0041117992521449995,-3.33328363589821e-06,-1.1252112661936719e-05,-8.208608059304393e-06,-0.0006127804814793349,3.4422164578922367e-07,-6.546594573124802e-05,-0.1919489999090015,-0.0007424429246316791,0.024946331135125142,-0.004193880213904036
2.42,-0.003003869177636286,-7.836432699197161e-05,-0.0034477458581323147,-3.637242992336011e-06,-1.587299279989687e-05,-1.2039254908276036e-05,0.00023647951494629228,-1.1060864403755344e-06,-4.880090769757989e-05,0.27952653554384094,0.00023417642541484994,0.034354470997996954,0.004325572628622508
2.44,-0.006313178799976877,-7.5081169446004e-05,0.00390237153920547,-3.896365623023638e-06,-8.77866063959472e-06,-5.820158751568047e-06,0.0003101466980647496,-1.1041242606008334e-06,5.46105313000464e-05,0.32030447966660786,0.0006498398658971717,0.008736652965576531,0.0056806092393373794
2.46,-0.009242842779477723,3.981621325824505e-05,0.006112188934167616,-3.869785433995522e-06,1.4849308637517287e-05,5.471393501968939e-06,0.0009179371509955028,6.5415219725333e-07,8.897389010189217e-05,-0.1095940073587892,0.0016225907847551456,0.035078930736926625,-0.0029706308959304394
2.48,-0.01054758008193218,0.0001187614234500416,0.0010477054461301661,-3.263076757255983e-06,4.2997323655381205e-05,2.604738174549484e-05,0.0008677469861860237,1.723597134491134e-06,1.7494671430776597e-05,-0.32593324261348794,0.0007754689007440873,-0.04282130482381496,-0.0038804529280047836
2.5,0.0029784764556323876,7.808628869710489e-05,-0.0048223311243685936,-2.479000211726708e-06,2.4907414291106436e-05,2.584330127902573e-05,-0.001073918471452103,1.1616155750488758e-06,-7.199628956486858e-05,-0.2385034130426039,-0.002253046423272889,-0.10095371353470473,-0.0031921385503269964
2.52,0.0027701060304398052,-4.833046610461096e-05,-0.0066163679030920765,-2.4161001849677447e-06,-1.6492403869903836e-05,-3.643345390279663e-06,-0.0014013758604111493,-6.159041915030246e-07,-9.482702107314872e-05,0.11378686698785083,-0.0016512743630330295,0.03904022751631781,0.0005146189872294142
2.54,-0.006371404095471933,-0.00012917788152021895,-0.0002600760066551415,-2.937210869620964e-06,-2.803073255682035e-05,-1.8534886679364167e-05,2.5463932438949407e-05,-1.886964549780926e-06,-5.118523715042962e-06,0.4645046238413944,0.0005725808183307102,0.07735587172827767,0.007763742884389073
2.56,-0.007719586491708702,-4.6272812655424026e-05,0.007673365926252336,-3.2941129076118173e-06,-3.978491851760412e-06,-7.295041903492564e-06,0.0009463286856741217,-6.534608993960397e-07,0.00010983032041753382,0.20844850937030782,0.0016961706451088271,0.030248849569071454,0.0027366898848674645
2.58,-0.008554507265013556,0.00010942247662391798,0.006019118168787902,-3.001313612124556e-06,3.382905963451268e-05,1.6095958697099687e-05,0.0012692647090928337,1.6297594809235169e-06,9.106188143559071e-05,-0.3390364918892691,0.0018314166458966664,-0.007875793666037184,-0.005305849851113369
2.6,-0.009947885977239796,0.00014712856823328666,-0.0024723843347313544,-2.059539884355401e-06,5.302678375708354e-05,3.523647247292213e-05,0.0004215828361596702,2.126662053639382e-06,-4.009541909684282e-05,-0.4066265456999072,-0.0003091488888205855,-0.07181851681851172,-0.005280497727383149
2.62,-0.010045985692666187,3.888753879380183e-05,-0.00698540959615262,-1.2221476723292987e-06,2.5049466572768393e-05,2.8468759180769955e-05,-0.001023898975180268,5.59064179965215e-07,-0.00010259408344370689,-0.007724883051175172,-0.001979513595534376,-0.05034978612437043,-0.0007024107789289566
2.64,-0.01130689126786403,-7.466457925767622e-05,-0.003178942196634464,-1.0820378599270051e-06,-7.630462587771007e-06,4.565034869821778e-06,-0.001042111984065536,-1.120231584143454e-06,-4.3430573137217084e-05,0.34386022955802514,-0.00097765980813958,0.04437171362798535,0.005379955069698766
2.66,-0.010612952410915573,-6.511003265534e-05,0.003925255874867308,-1.306717214375575e-06,-8.595431132945505e-06,-5.0295447466671835e-06,0.00014498571255998542,-9.664147452343899e-07,5.461578430150406e-05,0.2827895307469932,0.0008520399586846723,0.06284710612414957,0.004229314053891025
2.68,-0.002433218922676148,4.4488473692532605e-05,0.005576209123435828,-1.2707923045717322e-06,1.2624552826668869e-05,5.064871453673156e-06,0.0006320245577029478,6.681809272940572e-07,8.543606106296297e-05,-0.1436078810378464,0.000993844651946515,-0.007121869652329403,-0.002469678738215096
2.7,0.0001528448263608219,0.00010389827743368556,-0.0004008087941470491,-8.58606430845888e-07,2.544984943657773e-05,1.541650034669025e-05,0.0003063007716844086,1.5270021092935434e-06,-7.236086412873614e-06,-0.36784229872080104,4.610735678596201e-05,-0.03498379708361104,-0.004994658267633532
2.72,-0.004121771539417188,3.546593191916993e-05,-0.00539797919930048,-4.160964126621302e-07,1.5335460010414565e-05,1.4962046105730528e-05,-0.00034943733665895627,5.205705815880475e-07,-8.220958176053105e-05,-0.06625210577846971,-0.0009663108262534775,-0.031540114976871585,-0.0013999062614372358
2.74,-0.003259593106173532,-5.948645120294532e-05,-0.003005261171961792,-3.419231079291927e-07,-8.420193600978641e-06,1.6278785795196895e-06,-0.0008727126835882693,-8.932068826195393e-07,-3.959490109049654e-05,0.25571533189033807,-0.0010982978800880782,-0.00022708915723349853,0.004074123899276562
2.7600000000000002,0.010987935708918062,-6.816687545848617e-05,0.0017102573102845539,-7.186808195523557e-07,-2.7877151232934e-05,-1.6500834243754255e-05,-0.0008674784873312986,-9.61763241701858e-07,2.713072820809089e-05,0.13570397616728327,-0.0006855532183082875,0.016964930107785017,0.0023731607681741346
2.7800000000000002,0.021078651483089995,-2.688045554496879e-05,0.0015300055070751552,-1.340661072502517e-06,-3.148281605340628e-05,-2.7306176740783154e-05,-0.00018469966498879813,-2.688348405903896e-07,2.3764078162454053e-05,-0.12560184450667722,0.00011118081864115065,0.02605440512001336,-0.0026151283637145424
2.8000000000000003,0.018211502724913127,-2.4959965471004704e-05,-0.0011942937790713648,-1.9104455280604637e-06,-2.4907578594745016e-05,-2.4897531710996662e-05,0.0003301935882335478,-2.777040509561754e-07,-1.785339726093392e-05,-0.0878952660306182,0.00028551915926442037,0.002617978574620321,-0.0009721211782237425
2.82,-0.00266972915756546,-5.019269265577721e-05,-0.0004117538435192824,-2.2953683862022236e-06,-1.0699438756465844e-05,-1.3389556335981545e-05,0.0009121609633720655,-6.975721544279057e-07,-1.3711084689261629e-05,0.1760437359930456,0.0011284515556719255,0.0335812626899057,0.002308612782582202
2.84,-0.013700294618497946,-1.49743421411538e-05,0.003944346975456945,-2.282462417409329e-06,1.2248731241619258e-05,6.539509839528014e-06,0.000963525814737913,-2.4724298167130553e-07,6.0481970297678514e-05,0.18062066679896566,0.0012424800348154548,-0.002752949659727829,0.0027092676979808524
2.86,-0.014220865319830222,7.96686583317232e-05,0.004327261492815228,-1.8060817404545086e-06,3.44738973903105e-05,2.2960036298121705e-05,0.0006534440756688277,1.1267210871293683e-06,6.207099263048731e-05,-0.16299027519789488,0.0009611207288050544,-0.014616334057495918,-0.0018514625447614008
2.88,-0.014531903421232431,0.00011803449971489727,-0.0008980018389297317,-9.69815283682209e-07,4.590747699446527e-05,3.272193311848465e-05,0.00026496158176585714,1.713989743566676e-06,-1.528293193902637e-05,-0.2842846286540999,-8.790014606857652e-06,-0.03096275319782497,-0.004899938779276192
2.9,-0.017267050962651014,5.6117881306940666e-05,-0.004402749138342609,-1.3386404241902858e-07,3.429541167581303e-05,3.150069827369666e-05,-0.00038376815331742087,7.48873275973883e-07,-6.292387396256514e-05,-0.024381565832462853,-0.0009946283658011723,-0.028481717834043758,7.349560102601349e-05
2.92,-0.015403889835993492,-1.6839418695701403e-05,-0.0021120944116128364,3.3154417262475436e-07,1.2549500892222018e-05,1.8781784502691008e-05,-0.0007689559959771379,-3.139515261858489e-07,-3.277589706691412e-05,0.2059748148708541,-0.0009042385764973293,0.005002829815769274,0.003233779135894843
2.94,0.005577941233607167,-2.1633803249061237e-05,0.001061136619701614,3.7591118925887244e-07,-9.009982723883895e-06,2.006674634396072e-07,-0.0011309306809099524,-3.058704010415373e-07,2.3646384334099096e-05,0.04311625131988239,-0.0011529821228622413,-0.012029700166031361,0.0004427408731952232
2.96,0.017495986308626383,-1.008328081441064e-05,-0.0005872903046262931,1.916807572127732e-08,-2.427195127686562e-05,-1.8754911658238078e-05,-0.000627832357886057,-7.520608028121535e-08,-8.830358877741452e-06,-0.15568184050576706,-0.0005002249640891882,0.029120847276062917,-0.0021190868762408833
2.98,0.013327395161206257,-4.613268298345692e-05,-0.002351106898303278,-5.044243926239028e-07,-2.602672430895823e-05,-2.3071746153367713e-05,0.000137386985490197,-5.987459612882843e-07,-3.780241812896692e-05,0.03155543523931778,0.0001057095306453861,0.01815596605561723,-0.00013061351245589534
3.0,0.00042186090102656876,-6.989008791361692e-05,0.0006749396837072772,-9.610795229181852e-07,-1.7295091087770515e-05,-1.6083360338793345e-05,0.0005743263005404745,-1.0173328951100982e-06,1.0092947697660743e-05,0.2350882960426444,0.0008091908909788563,0.023754683281458713,0.0037303604355316336
3.02,-0.0018178380176316234,-1.3456447802702335e-05,0.0043738765201964454,-1.1420214466610646e-06,-5.593750373531314e-07,-3.677851166514855e-06,0.0005935080895513795,-2.0289281149703948e-07,6.307192838787068e-05,0.06428930976972841,0.0008963380368710517,-0.0009464698683955059,0.0012675745615606674
3.04,-0.0038646119498172496,6.531399021842184e-05,0.0025592556647273616,-9.659137106911737e-07,1.804777650882251e-05,8.786897928356847e-06,0.0006484331791236371,9.774850353004678e-07,3.699129689670309e-05,-0.21141388324655594,0.0008361717427063779,-0.0032986856758656607,-0.00368904508526232
