,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.008311408625148422,1.1440556985535052e-05,-0.0202260590700989,-4.0614724381435025e-10,-2.4946813457432886e-10,1.8983015538496645e-05,-0.003293772946158329,2.2559897511980844e-07,-0.0002959022373925345,-0.08503724212225876,-8.496042158434809e-07,-0.03707637869268645,-0.001872820339979959
1.9000000000000001,0.0057084897319436,-0.0003210149139930408,-0.009088969078670848,-4.996932426537951e-10,-8.221237301347271e-09,-4.358316089112784e-05,-0.002481810445262659,-4.688741492375454e-06,-0.0001330923991994705,1.062741277149014,5.630969557819746e-05,0.10917741433721617,0.016079646823660088
1.92,0.007818359972821941,-0.00027876776766586487,0.012491898403654049,-6.812853536344567e-10,-8.306331741373409e-09,-6.62593389988313e-05,0.00042556166381050995,-4.038956832671293e-06,0.0001831698655454091,0.8263881703645549,4.146023328893895e-07,0.16818221333923103,0.011942795922780025
1.94,0.004815926456248348,6.116431725510072e-05,0.0175143961817433,-7.731047111068492e-10,1.0854652055868845e-11,-2.608505790171996e-05,0.0032427249390082975,9.384943146236686e-07,0.0002553520598236857,-0.3417742436262338,8.101535487222641e-07,0.06615748856731754,-0.005345951624559565
1.96,-0.013587590960736801,0.00028791557620348404,0.0033827843448057684,-6.807922277780489e-10,8.405220671401424e-09,4.287332160766259e-05,0.003061628102073852,4.161716621849385e-06,4.260793420097803e-05,-0.8702603083760136,-8.826680797296128e-06,-0.1021751135195326,-0.012619646390059996
1.98,-0.03418817868152299,0.0002045558424325314,-0.009835464981679268,-4.902572167805893e-10,9.26506221041816e-09,7.691354213011112e-05,0.00021443860922113443,2.85403301838887e-06,-0.00014665848421792824,-0.3215543065657337,-8.875616985788727e-06,-0.1390287130845965,-0.004729379607389561
2.0,-0.03400583551209509,-3.360119390830105e-06,-0.008624581923906565,-3.52774469564818e-10,3.941441801931316e-09,5.404363086824744e-05,-0.0021324903473275278,-1.9841488737390216e-07,-0.00012135097076971492,0.3694187403400539,-2.1519553121255737e-07,-0.03712493033874907,0.005945821765605835
2.02,-0.014191231001181696,-8.67599116189555e-05,0.00036878913150711033,-3.2816308850737166e-10,-9.585468679056605e-10,9.605685569332387e-06,-0.0019422109874083868,-1.3125979406999837e-06,9.211333562141887e-06,0.40177435140021345,-7.01515468212899e-08,0.06555987992883643,0.0058754495827038275
2.04,-0.004664872169307556,-2.234348117485165e-05,0.004858459432454119,-3.560918232943137e-10,-9.381160799371384e-10,-8.905242196887146e-06,0.00016506046714497954,-3.022210905778646e-07,7.10463488686857e-05,0.04347322705522101,6.527668073031492e-08,0.09045434978365786,1.711894018243884e-05
2.06,-0.003562264572907417,6.385453763258495e-05,0.0029634356863512236,-3.470412512058448e-10,1.8438921147287029e-09,6.877676340070802e-06,0.0010380733676868324,9.11883200937995e-07,4.287815339343178e-05,-0.19565075674404808,-2.781471045896693e-07,-0.015401213778147191,-0.0024862017717394817
2.08,0.003540922973704186,7.761110645350934e-05,-0.0017900946119767363,-3.0089641285329216e-10,2.0591840100992792e-09,1.6755949966401185e-05,-0.00025679061264952027,1.1299770427440284e-06,-2.511487857368032e-05,-0.25371181039918694,-3.5154832366818126e-06,-0.07860960736937367,-0.003596976173750946
2.1,0.005708191228158289,-5.690887022113657e-07,-0.005320984581370129,-2.8418498040329284e-10,-5.660641661539699e-10,1.4226145847729446e-06,-0.0010267224258095984,2.712558534142668e-08,-7.703357842056762e-05,-0.045559214459868484,-1.2768573863603255e-06,-0.005618410332708045,-0.0010506860934724179
2.12,0.0036903198539131954,-9.247318016765119e-05,-0.0027469982131411307,-3.199994754291032e-10,-2.703704564996496e-09,-1.6142257174411347e-05,-0.0005937769145126939,-1.3430898248175903e-06,-4.08359291847026e-05,0.28117017318924964,-5.40071553610046e-06,0.037006965013586066,0.004362874738422569
2.14,0.00440501183117384,-8.513860953980833e-05,0.003358063397658702,-3.771511765873545e-10,-2.61977452993825e-09,-2.090283431952282e-05,0.00012436362468697053,-1.2309450130493844e-06,4.9014517351290465e-05,0.24605486952035546,2.130955453405588e-06,0.03809254706380913,0.0035721169736912042
2.16,0.018195693395864347,6.558013016541887e-06,0.004357385101114767,-4.1775419102567794e-10,-1.5674645870502411e-09,-1.6717914653709467e-05,0.0001015437403801833,1.4891437415393877e-07,6.869447819527045e-05,-0.17625505052379495,-8.707715017971585e-07,-0.022138302547375574,-0.0024481820497489416
2.18,0.0170291093310388,3.8782036739391554e-05,-0.0015731049501650114,-4.4310823123678376e-10,-1.0097013250445697e-09,-1.4198433921254826e-05,0.0002117230041695819,6.475823723060016e-07,-2.7268187918363345e-05,-0.3070320289840797,3.1532388144211635e-07,-0.0014185752875210153,-0.004780429298609324
2.2,0.0006957187923768767,-3.1793844999406376e-05,-0.004028932849398417,-4.6088965315381995e-10,-7.558941382154087e-10,-8.021392651491333e-06,0.00040162617116285763,-4.5380438882032826e-07,-6.217745527924896e-05,0.1120900882747198,3.430290618227682e-08,0.0033101172688006983,0.001342874529518482
2.22,-0.006052934671262046,-6.664329876558475e-05,0.0012068146923070993,-4.755417400985961e-10,-7.097291193659621e-10,-3.041630375609089e-06,9.449405638020054e-05,-1.029717696617341e-06,1.920775369133757e-05,0.30961944525895324,-5.502698841549733e-06,-3.745851878448861e-05,0.005262295078099104
2.24,-0.011670710524295838,5.902747316374816e-06,0.005128333952331062,-4.783794128761991e-10,8.390816235389673e-10,3.274289708118197e-06,0.0007068943420178559,6.838435026661288e-08,7.187018558318082e-05,0.04358130067693656,-7.822982121623803e-06,0.04720555624771862,0.00016237240635876352
2.2600000000000002,-0.014932654703140355,9.685227659711938e-05,0.0031037784416811974,-4.323994823278777e-10,3.6820033119109936e-09,2.327362664273607e-05,0.0010692317694004536,1.3669465528208074e-06,4.7194641286523615e-05,-0.21114123820447972,-3.616401976632962e-05,-0.0170547130650709,-0.0031321939921459332
2.2800000000000002,-0.01704715033124444,0.00011205950602372713,-0.001598471946524013,-3.4393943260217574e-10,4.680468958484101e-09,3.727215299149541e-05,0.00020880671413200745,1.5607149320858183e-06,-2.543560081519804e-05,-0.21530091292694314,4.5145859285069337e-07,-0.053389049738098486,-0.0026416522196637815
2.3000000000000003,-0.017211352999204937,4.9082140378339224e-05,-0.003967562983274151,-2.6282239790274835e-10,3.1372588077269323e-09,3.167127058013465e-05,-0.0006612042352330917,6.710484894708392e-07,-5.772774837109651e-05,-0.0008275674910322851,2.607207803959457e-05,-0.02270092145356374,-0.0005704894659667586
2.32,-0.005983610720739759,-1.7580614174933968e-05,-0.0022653617074706173,-2.2687196496322735e-10,3.658027133156331e-10,1.2760251189677561e-05,-0.001170654223435818,-2.990520420366646e-07,-2.7483379003528842e-05,0.12969172158986006,-2.6556999436219324e-07,-0.007658674645117628,0.0024778617897999837
2.34,-0.007309536106165004,-3.611590051067619e-05,0.0004551998350535877,-2.362228891435403e-10,-7.01902689862646e-10,-3.28316102356942e-06,-0.00017892993635813413,-5.246609237643456e-07,9.800109215563048e-07,0.14118229100736607,-6.1402505726455985e-06,0.06903347897633995,0.001661104856725007
2.36,-0.008107499267955003,-8.961947002113626e-07,0.0028411761682650455,-2.376470180211435e-10,7.451453645038222e-10,3.2540142260218414e-06,0.0006218978216956222,-3.7681629518425315e-08,4.489696771696413e-05,0.07165199045141912,8.607129502560771e-07,0.009419903868831458,0.0008162327218537136
2.38,0.010509707058809034,5.3492616581134743e-05,0.001525269163881315,-2.1663836814493133e-10,7.459029838735765e-10,7.1163797442146385e-06,-0.0004945656371289574,7.712841747029819e-07,2.705187243372402e-05,-0.2361194961047398,-1.0510308367990754e-06,-0.07246045096710284,-0.0023271510379803753
2.4,0.011268014703443595,2.5993701119344714e-05,-0.004217626033961354,-2.18644497479811e-10,-8.728539320562167e-10,-6.724767003127058e-06,-0.0005820100909049092,4.7662870402509114e-07,-6.728314830108024e-05,-0.22177444203388688,6.813911881865237e-06,0.019936990221559217,-0.004621083424312746
2.42,-0.003003869177636286,-7.273789947376277e-05,-0.003933533619151915,-2.45006310690135e-10,-1.4869789920338742e-09,-1.0945478719754616e-05,0.0001718143110890203,-1.0770390589629744e-06,-5.617102329962848e-05,0.2753432169788892,-3.209639268065056e-07,0.030871439109469583,0.004249000166124894
2.44,-0.006313178799976877,-7.787204338774232e-05,0.0036395790150622917,-2.716700364259684e-10,-1.0368717967807596e-09,-6.368741410626662e-06,0.00023039123454915997,-1.202378895689341e-06,5.077170684891009e-05,0.34352253271119815,-3.7049499484121842e-06,0.011037593383702554,0.006039832767000312
2.46,-0.009242842779477723,3.6849395819258486e-05,0.006349891680292521,-2.7283026469913127e-10,1.305333266756266e-09,4.089986845618649e-06,0.0009239713417522685,5.540113242341775e-07,9.253053702292413e-05,-0.08851772431829377,-2.547070233391499e-07,0.04016997210319259,-0.002635355457563191
2.48,-0.01054758008193218,0.00012318775442556263,0.0014588046417811393,-2.1561532221184106e-10,4.113129956240564e-09,2.562225086235732e-05,0.0009436915016286892,1.7408503128626087e-06,2.4220164479794255e-05,-0.33143315382867455,6.107063253650186e-07,-0.04170624660760459,-0.003965490396195377
2.5,0.0029784764556323876,8.798168882843903e-05,-0.004752463884581369,-1.3837599659415133e-10,2.624001205421493e-09,2.676753053489205e-05,-0.0010310051191950163,1.270166936591037e-06,-7.053183943375964e-05,-0.2632365250426019,1.9637605477241283e-06,-0.10458056423848243,-0.0035673862635844864
2.52,0.0027701060304398052,-4.173982241295958e-05,-0.006974770470007738,-1.290360945013953e-10,-1.5131608193921096e-09,-2.620597656428279e-06,-0.0014337361703234295,-5.540770010497531e-07,-0.00010047052337833231,0.10125624545180396,1.0336938986586055e-05,0.03562826247835491,0.00029488020089710534
2.54,-0.006371404095471933,-0.00013036625785964326,-0.0005843254038766184,-1.7905379097157054e-10,-2.774918875171544e-09,-1.863201575289062e-05,-4.125833646310631e-05,-1.9475323067135364e-06,-1.018489370881156e-05,0.4798411354432331,1.3339438287449183e-06,0.07774889651420423,0.007991058070670673
2.56,-0.007719586491708702,-4.9854623678089554e-05,0.007781839519158035,-2.1673125225756161e-10,-5.629036104473475e-10,-8.375705746897826e-06,0.0009267574404413416,-7.549678796369404e-07,0.00011132652280820031,0.23077144444856715,-2.736252892410685e-07,0.03415932957416357,0.003108440468332141
2.58,-0.008554507265013556,0.00011138960387220586,0.006394103553416698,-1.900370163355081e-10,3.2604631054948143e-09,1.542398900859127e-05,0.0013254191187663817,1.6148883380003558e-06,9.699703885331405e-05,-0.3376407620611854,2.0856462614825084e-05,-0.005252492905179682,-0.005280126059187859
2.6,-0.009947885977239796,0.00015516752937316154,-0.0023145180852254294,-1.0059250541129641e-10,5.0169503218982165e-09,3.588336964530745e-05,0.00047965260470470385,2.2136385460819463e-06,-3.6883070425226624e-05,-0.4270566115520375,-3.8707805357291205e-05,-0.07428807146679146,-0.005568899996224147
2.62,-0.010045985692666187,4.570717025025722e-05,-0.007255745508779966,-1.8375748952306334e-11,2.603362871460099e-09,2.958637342829795e-05,-0.001039234503543416,6.414548356400557e-07,-0.00010627177935579293,-0.025298799631565602,2.1907379637400364e-06,-0.05417112239526686,-0.0009892678930501705
2.64,-0.01130689126786403,-7.529608034444372e-05,-0.0035688128415335947,-3.359539226023583e-12,-8.067600556365589e-10,4.776703135100874e-06,-0.0011066534167257502,-1.1445918660946715e-06,-4.9207250273033565e-05,0.3511001282332873,-1.9016009059138926e-07,0.043711547885803864,0.0054554793210798425
2.66,-0.010612952410915573,-7.06335787432054e-05,0.003879245162421336,-2.8208858083206093e-11,-1.0286330682195723e-09,-5.963641359695309e-06,0.00010795060951222076,-1.0670540350641561e-06,5.3808644504636635e-05,0.30570160034475036,-4.7337291877993164e-07,0.0659969334918095,0.004597799919129245
2.68,-0.002433218922676148,4.2244789836307046e-05,0.005907225529782695,-2.757601845665737e-11,1.1600330962895882e-09,4.097350740029709e-06,0.0006658474396459282,6.169922632426439e-07,9.041273970675551e-05,-0.1332885548837836,8.148390391721015e-07,-0.003941521405971336,-0.0023166940494505003
2.7,0.0001528448263608219,0.00010862592996536544,-0.00011836203580828414,1.2682927930794644e-11,2.5518174158101975e-09,1.5560786691114345e-05,0.00037077351801375924,1.5836094588542278e-06,-2.642614359596999e-06,-0.3820162165615037,-2.3040408155457406e-06,-0.03558051651739468,-0.0052002478289578866
2.72,-0.004121771539417188,4.214521570802412e-05,-0.005506079193521525,5.857522118967288e-11,1.6685632007141981e-09,1.6014587085118763e-05,-0.0003336465934845977,6.1199933906869e-07,-8.363179572372157e-05,-0.08655491883638916,4.5523252411401416e-07,-0.035226326838917556,-0.0017006476947005987
2.74,-0.003259593106173532,-5.808857364828153e-05,-0.0033621856571171486,6.80458353358346e-11,-8.030887676990593e-10,2.2718764886901053e-06,-0.0009241408287794723,-8.771472790860572e-07,-4.4921257348129486e-05,0.25386088703920917,-1.2518917228779658e-07,-0.0023937324344648217,0.004013967042384253
2.7600000000000002,0.010987935708918062,-7.271991507114918e-05,0.0015407701303770242,2.9944610304402873e-11,-2.8422603804409296e-09,-1.706622155236795e-05,-0.0009234022425137441,-1.0388961410273668e-06,2.4302263909115636e-05,0.15403106460655738,3.9348829651658975e-07,0.018786624209188845,0.00264387658349962
2.7800000000000002,0.021078651483089995,-3.08320038384218e-05,0.00175418461507245,-3.3335727367873565e-11,-3.1920096151463655e-09,-2.8426261800641298e-05,-0.0001783188309148701,-3.459344625761132e-07,2.6486501723957976e-05,-0.10886071760684518,-1.9125921206074902e-07,0.029607550211641794,-0.0023708828354488
2.8000000000000003,0.018211502724913127,-2.2309509937650482e-05,-0.0008281752072502519,-9.033114630465454e-11,-2.4351181387122028e-09,-2.528221682714098e-05,0.00038859002831018207,-2.666343346180968e-07,-1.2805416524895126e-05,-0.0916703174419423,-4.701967703005596e-08,0.003617446338940162,-0.0010318009203079612
2.82,-0.00266972915756546,-4.2302917022299e-05,-0.00030653410908336703,-1.265642289624079e-10,-9.161048005692226e-10,-1.2628926187380677e-05,0.0009572068534327743,-6.166122701819859e-07,-1.239131324432019e-05,0.15683089525479985,-1.679731429295693e-06,0.031320197430806655,0.0020586420830376595
2.84,-0.013700294618497946,-8.704254232653635e-06,0.0037013191544438074,-1.2221282390481388e-10,1.3404273898404812e-09,7.6080812427468175e-06,0.0009463401931668193,-1.893507079836867e-07,5.708657839726716e-05,0.16841190261547062,-1.5986700945719677e-06,-0.005863590862596791,0.0025363731962533657
2.86,-0.014220865319830222,7.98504638569912e-05,0.004024646374120448,-7.473541741909013e-11,3.2794866050610487e-09,2.3210184368719923e-05,0.0005986371107132339,1.1023185993526709e-06,5.824345089560975e-05,-0.1566209116087046,-1.0648036221667349e-05,-0.014855028699932975,-0.001736596633561141
2.88,-0.014531903421232431,0.0001143424459474006,-0.0009519695322935774,2.3978245517047774e-12,4.166423322779712e-09,3.204259343560444e-05,0.00023576317223366936,1.6458586366919845e-06,-1.543977773879125e-05,-0.2688337190617663,7.605603092163938e-06,-0.028572935570061526,-0.004669896506597937
2.9,-0.017267050962651014,5.407436878978424e-05,-0.004215429642679531,7.891764145290814e-11,3.2073555967250524e-09,3.075502171183981e-05,-0.00036185808790250906,7.180572504842534e-07,-5.963393844886668e-05,-0.018145692782950116,-1.42776838906821e-06,-0.026271850025527867,0.00013492776691088545
2.92,-0.015403889835993492,-1.4921495119659825e-05,-0.0019528541342150917,1.2385083930392342e-10,1.2827389390203397e-09,1.876331762516957e-05,-0.0007267186266336265,-2.8096492351538303e-07,-3.0279055031158117e-05,0.1977005677102205,-1.5231234628600508e-06,0.0046955320063670775,0.0031119388079817465
2.94,0.005577941233607167,-1.859111042401985e-05,0.0010064244691057463,1.2967969266946264e-10,-8.220370393726491e-10,7.689064389540808e-07,-0.0011216511907585992,-2.555490596840795e-07,2.2666720299931872e-05,0.03246280312427552,-1.8676808594125286e-06,-0.014433667363429934,0.00026389175395599533
2.96,0.017495986308626383,-9.742179111662792e-06,-0.0007672401927462058,9.525316454741931e-11,-2.388613527062842e-09,-1.8424709104267033e-05,-0.0006565258051230514,-6.990449981847025e-08,-1.1773904079377643e-05,-0.1559305816959644,-6.180902303525992e-08,0.027974534068882426,-0.002130049176103997
2.98,0.013327395161206257,-4.8610063635379014e-05,-0.0024168590548409655,4.2899742662202556e-11,-2.6440920829131757e-09,-2.3382808158677024e-05,0.00010936239427091727,-6.425965715790464e-07,-3.917916324627736e-05,0.0418858491442426,-9.844158573243845e-07,0.019203934952425224,2.9990992033702285e-05
3.0,0.00042186090102656876,-7.153357307997129e-05,0.0008160467709482273,-4.003909048001206e-12,-1.7961254407772702e-09,-1.664010992265388e-05,0.0005812559416227848,-1.0551963261609285e-06,1.1894369995319859e-05,0.24302944001326957,-6.625264777885185e-07,0.025811830736563686,0.003846320441873295
3.02,-0.0018178380176316234,-1.1410815241713335e-05,0.004561208980686178,-2.2606859936750614e-11,-3.2393813631007785e-11,-3.7704307218591035e-06,0.0006274415732661924,-1.9011845261403238e-07,6.583796151820665e-05,0.06038363698476354,5.751906099148077e-07,-0.0005189605359849276,0.0012311502807079433
