,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.0057084897319436,-0.0003105004239056008,-0.009047042086752888,-6.645927893271133e-06,-9.796672716711685e-05,-4.083632909680645e-05,-0.0023903771549184222,-4.4407963992088835e-06,-0.00013120046468501068,1.0039706727172362,-0.004471712818265935,0.10203324573929451,0.01533276152111579
1.92,0.007818359972821941,-0.0002781001992914251,0.011576052960891708,-9.007890760427935e-06,-0.00010404719827722386,-6.352515655895945e-05,0.00032087193923675085,-3.8959540593027295e-06,0.00017152158714857835,0.7992732767091489,0.004508249352752744,0.15833483724551434,0.011439848058238389
1.94,0.004815926456248348,4.199023851579293e-05,0.01664842505798458,-1.0065622380802316e-05,-2.521063123043891e-06,-2.6639137259980624e-05,0.0030609049296373746,8.068428620938876e-07,0.0002427908810285901,-0.3090966416248809,0.004747699349981789,0.0683890555014207,-0.0049163077287137855
1.96,-0.013587590960736801,0.0002609087928693478,0.00355981991800316,-9.11143989165518e-06,0.00010074556337586581,3.96407826270263e-05,0.0029963502873521747,3.9024770068288185e-06,4.361969837944455e-05,-0.8101993634697969,0.005216658932786969,-0.0935323111623014,-0.011824983305934983
1.98,-0.03418817868152299,0.00019114819284228915,-0.008798732326353087,-6.5140725944437685e-06,0.00012769815402512594,7.435770186382974e-05,0.000350070121646268,2.753838270594027e-06,-0.00013354125034804374,-0.30374967085811133,-0.0030679257999733167,-0.13030959462774536,-0.004446550041580316
2.0,-0.03400583551209509,3.4578466422269122e-06,-0.00783403110134763,-4.787743614050531e-06,4.5411033721325295e-05,5.510669599544329e-05,-0.0019531800157705885,-3.171686472802839e-08,-0.00011036232516198233,0.3294473226898596,-0.0033673475110930036,-0.0417544948951257,0.005449850214589495
2.02,-0.014191231001181696,-7.428653318645965e-05,9.108525343622666e-05,-4.4438989459093236e-06,-4.970906707669651e-06,1.2837720768584788e-05,-0.0019206929827590264,-1.0659279081546488e-06,5.121876163556904e-06,0.34646564695599186,-0.0015415722743160345,0.05604639434302753,0.005074123647451884
2.04,-0.004664872169307556,-2.400281085099157e-05,0.0038904199797470365,-4.6608376542133235e-06,-8.311278958640811e-06,-7.029356452952698e-06,2.197177039585529e-05,-2.58186802608347e-07,5.7214564695312834e-05,0.03720850811007938,0.0008742971173075487,0.0851547803271171,-9.8711404416061e-05
2.06,-0.003562264572907417,4.569627843460735e-05,0.0024626462462472845,-4.596441457403209e-06,1.5156279875186749e-05,5.4869208055260235e-06,0.00088926089909237,7.134202682608968e-07,3.52854826604999e-05,-0.14871453609513524,0.0010192600201457454,-0.010507270336703541,-0.0017877869157208737
2.08,0.003540922973704186,5.969590280402499e-05,-0.0012782076005651729,-4.21072417360055e-06,1.7012548335750814e-05,1.3868808377037266e-05,-0.00024190046946351044,9.309368013396477e-07,-1.7960766850935844e-05,-0.21062897858585972,-0.0008244366422394846,-0.06908174653143875,-0.002987338777795598
2.1,0.005708191228158289,-2.7613922280249707e-06,-0.004441633328958294,-4.082266546437711e-06,-5.448691150123448e-06,4.322583944042264e-07,-0.0008749741256849889,5.429860857296945e-08,-6.397765312280141e-05,-0.055533759890747006,-0.0012335372272260095,-0.002827014445834669,-0.0011637487372114816
2.12,0.0036903198539131954,-8.240773933015668e-05,-0.002532988137550942,-4.398906532821388e-06,-2.372289526304749e-05,-1.4215624108509251e-05,-0.00048558320199490733,-1.1323742791704933e-06,-3.7534396826091684e-05,0.23233148097386916,-0.000491772777543574,0.030451910255979465,0.0036657546136459745
2.14,0.00440501183117384,-8.026922187631704e-05,0.0026912137315902125,-4.907333820253193e-06,-2.3821398942182787e-05,-1.8399356651047875e-05,6.879247098739584e-05,-1.0879009889254436e-06,3.9711152157553904e-05,0.21662561215081094,0.0005006338398084956,0.03005782735203009,0.0031102870393290294
2.16,0.018195693395864347,-4.448886343091236e-06,0.003610945195422484,-5.300611654422106e-06,-1.6996134039040092e-05,-1.6490876467454176e-05,-4.336669980299352e-05,6.454584543795978e-08,5.807668520327206e-05,-0.15450443986924278,6.40520358579384e-05,-0.02220687178387148,-0.0021024152297172112
2.18,0.0170291093310388,1.9624915630168704e-05,-0.0015633991539107156,-5.609851354203147e-06,-1.3719161505658169e-05,-1.632881404139475e-05,0.00014561325300597967,4.504917951204899e-07,-2.699751884819995e-05,-0.2622941200115647,8.341863155582622e-05,0.005775469639088126,-0.004146848604400904
2.2,0.0006957187923768767,-4.307346829102731e-05,-0.003352734981502311,-5.848397385663621e-06,-9.370523113277857e-06,-9.956855748047538e-06,0.0004830078112258524,-5.32396158418187e-07,-5.2024372523244465e-05,0.12706353444313911,0.0003157503771599899,0.009264152825160368,0.0015534697281060217
2.22,-0.006052934671262046,-6.456010525963172e-05,0.0017175341786321505,-5.993939503784596e-06,-5.271238815428132e-06,-2.6278757724441816e-06,0.00022070985573285597,-9.12011634234398e-07,2.6609580240210747e-05,0.2807687184343021,0.0003148159233998299,-0.0020767906336202763,0.004856047446503649
2.24,-0.011670710524295838,1.1143644443197531e-05,0.004910744206480496,-5.9684164615545506e-06,1.1320134992790192e-05,5.320127554697967e-06,0.0007260747559102294,2.3279806150823337e-07,6.854529492733631e-05,0.007984779316945897,0.0013273262581034828,0.039935102839329814,-0.0004024165550341359
2.2600000000000002,-0.014932654703140355,9.246970519493996e-05,0.0024773297131098393,-5.457591553080126e-06,3.909983943667666e-05,2.437582181389048e-05,0.0009691179815053136,1.3822107300839156e-06,3.7551819167273686e-05,-0.21199315407508681,0.0011054501530994422,-0.020420228079116677,-0.003142345631186323
2.2800000000000002,-0.01704715033124444,9.771236561180125e-05,-0.0018510449375693744,-4.5365882507537605e-06,4.7596339969491296e-05,3.620079298629831e-05,0.00011647557238423441,1.4173575422540899e-06,-2.9966193493294538e-05,-0.18169855513197586,-0.0003781405791763631,-0.049471981988548665,-0.002146778836502064
2.3000000000000003,-0.017211352999204937,3.6738004085881095e-05,-0.0035375065882409674,-3.7381492257054476e-06,2.988182275082737e-05,2.9810518593023536e-05,-0.0006404931650477506,5.456358548637173e-07,-5.1766768417989204e-05,0.026081006356776307,-0.001081915664734577,-0.016598926441618936,-0.00017638993397467786
2.32,-0.005983610720739759,-1.8320736237711608e-05,-0.001666263070362881,-3.3937185969219284e-06,4.183793544990248e-06,1.232889766412897e-05,-0.001064514591077226,-2.610727790555413e-07,-1.8826006227185745e-05,0.1181093885165581,-0.0012421571313889406,-0.006243814830780874,0.0023523065656124026
2.34,-0.007309536106165004,-2.9276588423056088e-05,0.0005372320390559851,-3.45171805794693e-06,-4.4227580158808305e-06,-1.8097363861723505e-06,-0.00011697681690819743,-3.738307963787307e-07,2.1875522434211614e-06,0.10698624684634048,0.0003618746247633271,0.06389191393087645,0.001135057187542492
2.36,-0.008107499267955003,1.2659446507846943e-06,0.0023519410019561746,-3.418779238394394e-06,9.07024944611965e-06,4.825089649505888e-06,0.0005703225398741349,4.361484019971197e-08,3.772718218602743e-05,0.05520356567618291,0.0007795302072868259,0.0044379668386728905,0.0005708108971308665
2.38,0.010509707058809034,4.50087356685981e-05,0.001071537616659734,-3.2024915098635004e-06,6.415358017043402e-06,7.027263663277414e-06,-0.000588954378691327,6.9333195282277e-07,2.018734566386583e-05,-0.21693321894618955,-0.0009984707176195402,-0.07154794543067963,-0.0020201460600134044
2.4,0.011268014703443595,1.3669113176717358e-05,-0.004112066395803471,-3.2602884803406564e-06,-1.1035338111490247e-05,-8.204794727186413e-06,-0.0006128423884362052,3.447013331467216e-07,-6.547318993028968e-05,-0.19201555618109936,-0.0007209571547481254,0.024930684477350702,-0.004199571991002734
2.42,-0.003003869177636286,-7.828598544589601e-05,-0.0034491674617406366,-3.5607202822019184e-06,-1.5801579596843193e-05,-1.2036801118999077e-05,0.00023640359697790932,-1.1061431229575094e-06,-4.880658487836837e-05,0.27951954248944977,0.0002215379043065092,0.03434702655568082,0.004328534677692737
2.44,-0.006313178799976877,-7.502349771303141e-05,0.003901987651016743,-3.820105890268942e-06,-8.846168251041252e-06,-5.821003989911499e-06,0.00030993857559224937,-1.1044040926359834e-06,5.458437281713021e-05,0.3203748386291617,0.0006470852544776906,0.008736525501696521,0.005681895354892101
2.46,-0.009242842779477723,3.987725889691066e-05,0.006112959589227952,-3.7935059141703555e-06,1.4933288305744496e-05,5.467145906844757e-06,0.000917882432377304,6.540406079555435e-07,8.900771473170962e-05,-0.10954138753399559,0.0016351473140901321,0.035094763011731124,-0.0029740232009846726
2.48,-0.01054758008193218,0.00011884453810874146,0.001048836501485646,-3.1822375507893304e-06,4.337833454547037e-05,2.604483281697e-05,0.0008679543155806099,1.7234806920125788e-06,1.7502490888593168e-05,-0.32595852336657016,0.0007909559895166403,-0.0428180519639731,-0.003875128532947608
2.5,0.0029784764556323876,7.818556411795202e-05,-0.004821783047537064,-2.3917214307354088e-06,2.5084678043996823e-05,2.584576867215174e-05,-0.0010736939247567622,1.1618999024583845e-06,-7.201057055416511e-05,-0.23851443528428024,-0.0022483589413444817,-0.10097896432316235,-0.0031966641852958014
2.52,0.0027701060304398052,-4.8228589407781106e-05,-0.006616618038463566,-2.3275906607094112e-06,-1.6298847164822707e-05,-3.63986422639667e-06,-0.0014015806386903317,-6.157223357873092e-07,-9.480257165127953e-05,0.1137649824541862,-0.00160961412393098,0.03900991362069686,0.0005143850881228068
2.54,-0.006371404095471933,-0.00012908556739519176,-0.00026070662338211804,-2.841663178862887e-06,-2.7615209498723297e-05,-1.8535755960770346e-05,2.533480127971728e-05,-1.887091278682159e-06,-5.156978928104475e-06,0.464495801323692,0.0005700204827573995,0.07736970943469976,0.007766906319943229
2.56,-0.007719586491708702,-4.6190757366026756e-05,0.007673432454468128,-3.1957175700072334e-06,-3.990526765506294e-06,-7.295489178083046e-06,0.000946315677566302,-6.535799513295241e-07,0.0001098362206115429,0.2085333529482167,0.0016908323760345988,0.03023727951966493,0.0027331120873891127
2.58,-0.008554507265013556,0.0001095188099921001,0.0060201297308956885,-2.9008522962737193e-06,3.4137711056845554e-05,1.609336258581632e-05,0.0012691573970931554,1.6296061347885255e-06,9.108747752145626e-05,-0.33897192021502376,0.0019574678534661715,-0.007932702513604417,-0.005302325909271155
2.6,-0.009947885977239796,0.00014724057802089976,-0.0024718923755923257,-1.9552524319897225e-06,5.29824570561375e-05,3.5236960775466394e-05,0.0004219344069364516,2.1267596561733117e-06,-4.011623772065239e-05,-0.40667697158360844,-0.0003647370360855029,-0.07179914976740559,-0.005280264145743452
2.62,-0.010045985692666187,3.9005095326704514e-05,-0.006985483162152314,-1.1158373109222084e-06,2.5206053196616622e-05,2.8471370878935824e-05,-0.001023947792685498,5.59335884776494e-07,-0.00010257566258994522,-0.007753880612927273,-0.0019840955572349574,-0.050354115273838304,-0.0007069297153597214
2.64,-0.01130689126786403,-7.455427316986006e-05,-0.003179584092934554,-9.747857369367855e-07,-7.694798182358122e-06,4.566670169339162e-06,-0.0010421551011194662,-1.120334275051527e-06,-4.34379515806043e-05,0.34383772341988234,-0.0009872733801638094,0.04436932127573494,0.0053851966699103165
2.66,-0.010612952410915573,-6.501136051415694e-05,0.003924970293772343,-1.2012702303049076e-06,-8.660395463093404e-06,-5.029868990047163e-06,0.00014483681294801513,-9.66430098945724e-07,5.4593595656994144e-05,0.28282219015687454,0.0008572659058968921,0.06284769771142562,0.004226658956141924
2.68,-0.002433218922676148,4.4585769955305216e-05,0.005576261878911632,-1.1655639839691683e-06,1.2615548928477662e-05,5.0627170384791056e-06,0.0006320396927897787,6.680872005471436e-07,8.546086724520005e-05,-0.1435881194619362,0.0009885346229828282,-0.007109122665068925,-0.0024701661072042552
2.7,0.0001528448263608219,0.00010400160480460377,-0.0004003991835777515,-7.558657409944073e-07,2.518524641176759e-05,1.541656314635427e-05,0.00030646456923385254,1.5268970249603068e-06,-7.242161105366201e-06,-0.3678530855269888,3.319857280845275e-05,-0.03498544992525983,-0.004990526217094268
2.72,-0.004121771539417188,3.557496227250574e-05,-0.0053978819536934265,-3.170597145697937e-07,1.5244373172489395e-05,1.4963084738387965e-05,-0.00034946368131287835,5.208556122113712e-07,-8.220867372895837e-05,-0.06627567579219212,-0.0009563300807854143,-0.031542371380741396,-0.0014054682826279662
2.74,-0.003259593106173532,-5.938290448715048e-05,-0.0030059265052627686,-2.433147178361129e-07,-8.378975654632804e-06,1.6284591770387304e-06,-0.0008727524754534715,-8.93221082867467e-07,-3.958699601379112e-05,0.25568819426003714,-0.0010943412841362837,-0.00022651325824077535,0.004077007982083113
2.7600000000000002,0.010987935708918062,-6.807550504302157e-05,0.001709911291000908,-6.184542113487552e-07,-2.77682897528452e-05,-1.6501434530099064e-05,-0.0008675723937778703,-9.61890997321584e-07,2.7099658311294453e-05,0.13573836003028664,-0.0006838287097730953,0.016964379035824005,0.002373622015721513
2.7800000000000002,0.021078651483089995,-2.6789960232758955e-05,0.0015303148477850746,-1.238944282932931e-06,-3.1454072546862046e-05,-2.7307947414889e-05,-0.00018467998327740233,-2.68913813681792e-07,2.3785495305774582e-05,-0.12555600180083284,0.00010592805641566768,0.026059249477840687,-0.0026177350766685217
2.8000000000000003,0.018211502724913127,-2.485665425705697e-05,-0.0011935800707108101,-1.8086194569676498e-06,-2.4921497578894904e-05,-2.489822288562921e-05,0.00033028363049679145,-2.7780344682629146e-07,-1.784362592220217e-05,-0.08791531292931294,0.00028394635773380675,0.002621590010584551,-0.0009678059317961771
2.82,-0.00266972915756546,-5.008018078798504e-05,-0.0004115379990383943,-2.193774657210851e-06,-1.0705646535235419e-05,-1.338827584980967e-05,0.0009122424567284392,-6.973257784469243e-07,-1.3724076637655795e-05,0.17601364135382094,0.0011291459774708538,0.033577238464085064,0.0023049457543133263
2.84,-0.013700294618497946,-1.4865574764708468e-05,0.003943752453944432,-2.1810591578395457e-06,1.2189999686389318e-05,6.54157176119592e-06,0.0009635305991726744,-2.4714829639245196e-07,6.0496237116673855e-05,0.18059527639872924,0.0012325557993527426,-0.0027568019140601302,0.0027093372026497364
2.86,-0.014220865319830222,7.976470095074115e-05,0.004326661126371454,-1.7074765324813055e-06,3.42454699856815e-05,2.2961002515781494e-05,0.0006533515421420844,1.126608439359309e-06,6.204918253482359e-05,-0.16300551514557451,0.0009237686763468755,-0.014598151986988191,-0.00184853414767399
2.88,-0.014531903421232431,0.00011812146444155792,-0.0008982574869041361,-8.759024482318624e-07,4.5699796795823715e-05,3.272079527097595e-05,0.00026487356275915535,1.7140241542281957e-06,-1.5281700951583335e-05,-0.2842494629811088,-2.772048281522545e-06,-0.030959174144330873,-0.004904557021092146
2.9,-0.017267050962651014,5.620369616873428e-05,-0.00440273999010701,-4.43056416263245e-08,3.409444330006449e-05,3.1499420874458465e-05,-0.0003837241896508035,7.487120699446992e-07,-6.290397743979207e-05,-0.024379995397710186,-0.0009929446144860076,-0.02847833930210386,7.750781853615302e-05
2.92,-0.015403889835993492,-1.675102154040273e-05,-0.0021118662609360007,4.1877327142536543e-07,1.2500601596940374e-05,1.878118699657084e-05,-0.0007689151820514947,-3.1391251712026185e-07,-3.2798964036909044e-05,0.2059706154378474,-0.0008998525923827211,0.005004362077948898,0.0032329856128766182
2.94,0.005577941233607167,-2.1544082282711175e-05,0.0010609606366359752,4.6280857628630404e-07,-9.0806637462838e-06,2.0109009959972508e-07,-0.0011308172039860558,-3.057547268893954e-07,2.3663432807723875e-05,0.043109356188720416,-0.0011688590285941502,-0.012026848714549192,0.00043984154067116914
2.96,0.017495986308626383,-9.996403822106873e-06,-0.00058741965671579,1.0292646978174534e-07,-2.4502272282787747e-05,-1.87535336942155e-05,-0.0006278121499190874,-7.52825477812453e-08,-8.83338436816553e-06,-0.15569842621321048,-0.0005062085629180888,0.02911457482892711,-0.0021147822141182886
2.98,0.013327395161206257,-4.6050407247988534e-05,-0.0023514269823011577,-4.259983559756805e-07,-2.6307834811866073e-05,-2.3071262232437828e-05,0.00013733598350307394,-5.986023631953974e-07,-3.7810129101139954e-05,0.031544481164523096,0.00010488562082228392,0.018159936077956493,-0.00013396614482805505
3.0,0.00042186090102656876,-6.981704808762401e-05,0.0006744619039607808,-8.873958954339905e-07,-1.7465451574013703e-05,-1.6083741357267207e-05,0.0005742906905071706,-1.0173544509147184e-06,1.010299683009148e-05,0.23508977743452286,0.0008168206230811778,0.023754648957182743,0.0037308071942296628
3.02,-0.0018178380176316234,-1.3389587446798147e-05,0.004373709008090949,-1.0693390351192647e-06,-5.593967587403247e-07,-3.6792427356957397e-06,0.000593516269886481,-2.030170861905246e-07,6.305728520212514e-05,0.06430051744924195,0.0008929129017619073,-0.000938995583628837,0.001269330720784145
