,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,0.02089165,-0.0005407831854615109,-0.01183432112645287,1.880769281651096e-05,-0.0006641702752469592,-4.779530332748112e-06,1.7101762444879424e-06,-2.791054466660435e-07,-7.923448553865755e-06,1.7495425735449608,-0.06033191008281711,0.0030085758546057467,0.00028960071035472046
0.97,0.008885501,-0.000563591434319229,0.007826067689392,1.0358271810719313e-05,-0.0007821900927201388,-4.227688937245207e-06,8.786874126674211e-05,-2.865596368272991e-07,6.670050969536565e-06,2.063534609254866,0.07062671377772689,0.007026860350085554,0.0005690197701938016
0.98,-0.02348975,-0.0003817860642984356,0.028618795512405638,7.744492220272814e-06,-8.440270752421543e-06,-4.4973739066606876e-07,0.0005486938613588828,-1.9655901104320683e-07,1.2324496679377855e-05,2.0870639630339145,0.015654424885667838,-0.04251190379944104,0.0023944815994926816
0.99,-0.01562669,-1.3910618353592851e-05,0.04185826028930964,7.952832637918475e-06,4.285097135092562e-05,9.661666495789233e-07,0.00011378121642062528,-8.98763543403789e-09,2.2111941912962437e-05,0.3824854809467246,0.008753170236937259,0.04942251621823436,-0.0018675403605184736
1.0,-0.00337263,0.00039395364150397586,0.03664517746134715,8.94368709667037e-06,0.0001636263944710015,2.242133761644502e-06,6.695586491959921e-05,1.9015274981341539e-07,1.8102498696965583e-05,-1.4455143280064937,0.016088222734913928,-0.004795276722186603,0.001612923706186098
1.01,-0.02262985,0.0006727345816585626,0.018248235625461996,1.6744096091928415e-05,0.002277296222437536,4.211240285505398e-06,0.00010264347287409296,3.3044560575814943e-07,7.123228515393725e-06,-2.066185354212574,0.47697308418892254,-0.021135191373029355,-0.0035012344900341996
1.02,-0.03292118,0.0007485765590466654,-0.0029060315714288733,6.750456263831808e-05,0.008144742456258878,4.846102327501996e-06,5.5268662126980516e-05,3.390189219892159e-07,-3.793487482636894e-06,-1.970444233806832,0.6338973783501736,-0.0006594701454447488,0.0003157381776855983
1.03,-0.03035226,0.000632111125744692,-0.019042307859002038,0.0001752953902522098,0.012601253766648108,4.79237343535073e-06,-1.465213288569055e-05,2.2904136544313378e-07,-1.8118196099462852e-05,-1.137203393881525,0.18104911929278336,-0.00048299354963997343,-0.0013782486966822938
1.04,-0.03066646,0.0004070251696716471,-0.02363615070216334,0.00030017775325943323,0.011333378048260826,4.720970091865286e-06,-6.528356790847528e-06,5.3199236723293273e-08,-1.515514510861739e-05,0.247401670793835,-0.44218169585483486,-0.0001063568114745006,4.811305845706798e-05
1.05,-0.03266421,0.00020488411987541606,-0.01482480389740312,0.00038203560087896076,0.0042455569023042514,4.749591620294082e-06,-5.330091798489344e-07,-9.08010304993564e-08,-1.15741094604306e-05,1.4087709067500394,-0.9158382708929018,-0.002632132857956132,0.0024709159593859914
1.06,-0.02610615,0.00013749685892299756,0.001159832671686999,0.0003919300818067944,-5.521933153996597e-06,5.05543780450062e-07,-0.00040250608060251426,-1.2535049406180142e-07,1.6747468848121988e-06,1.3097396537986445,-0.0013007382828085778,0.26781276761423756,-0.0013793653383973314
1.07,-0.0141011,0.00021626214225345985,0.014188095054692849,0.0003920531418694024,1.3453394004837091e-05,6.426015762296756e-07,-0.0001254639207867316,-9.043649787262611e-08,7.006786325429301e-06,1.0101387299599551,-0.0028410848046504233,-0.015179556009687872,0.0027600881142086225
1.08,-0.0003553071,0.000391839297829598,0.019289112747223326,0.00039216123016001277,1.5144836630574082e-05,6.811575489656265e-08,-9.810255524457133e-06,1.9924290046498403e-09,8.740986658422029e-06,0.020098164260883206,0.000930053579664733,-0.005936674171759693,-0.0020966264721029096
1.09,0.004748454,0.0005704416357798951,0.01510173050463359,0.000392433783361,4.197666277104277e-05,4.6598485025039555e-07,4.9030756653228574e-05,8.751909684864245e-08,9.326637627180107e-06,-0.7989459337271144,0.002352097500998282,-0.010195660807173615,0.0011305759519156106
1.1,0.003904968,0.0006730079291051229,0.004794654407276056,0.00039301138610501544,7.359528239565485e-05,1.0862110612045899e-06,5.0614135280756575e-05,1.4076974852237826e-07,3.619146958102165e-08,-1.1769426418742255,0.0021439394890564317,-0.010654097907294963,-0.00122566448714026
1.11,0.00400443,0.000660765187039869,-0.007177772242740148,0.0003937529091769782,6.81205027438198e-05,1.1049331753242344e-06,-3.0469332006272344e-05,1.3403491753625144e-07,-1.2079747988677967e-06,-1.1342859420619253,-0.002195347878081448,-0.004855289670279081,-0.0009669825601602566
1.12,0.01024401,0.0005370975060157967,-0.01700288338631248,0.00039420931353821483,1.9082952704349555e-05,4.926715482624943e-09,-0.00015154583329644647,7.017043857030747e-08,-1.0559482594498456e-05,-0.7912496200293573,-0.0051323127829473875,0.0011425904610161408,0.0010014095565574754
1.1300000000000001,0.02886127,0.0003343554269233295,-0.022951605882056903,0.0003939929342301288,-7.513306022813605e-05,-2.626328956644579e-06,-0.0003063954059248884,-2.7276993474150625e-08,-1.0170470728965484e-05,-0.39784232144604686,-0.01341340677839848,0.009221824490702898,-0.002357361167383682
1.1400000000000001,0.02859334,9.9029671578124e-05,-0.02243008087466157,0.0003927658421169287,-0.000171127054483315,-4.013810231224181e-06,-0.00010012136737850476,-1.4917129033421943e-07,-1.1330127014058722e-05,0.5430540843886774,-0.015241683204335374,-0.014143603096875693,0.0027448835586138254
1.1500000000000001,0.02422346,-8.38726782959276e-05,-0.012807174645637381,0.00038982479131804726,-0.0004461480688763544,-4.68094914293913e-06,-2.0986553592367682e-05,-2.3430821391745795e-07,-7.119905810583109e-06,1.3407209291960778,-0.037368528203518804,0.004787582620664491,-0.0016534904975125664
1.16,0.02616854,-0.00013989770525090237,0.0018228374415010852,0.00038204830779298187,-0.0012312175020443698,-4.956607180735594e-06,-1.047727030128456e-05,-2.6263972472463354e-07,3.3766627917378343e-06,1.4788783552141849,-0.09960308877367877,0.004474975684039609,0.0025038914375307697
1.17,0.01125903,-4.718984571064898e-05,0.016578209221525697,0.00037039106862614944,-0.0004888278981793077,-4.220897381512312e-06,0.0001520275858151035,-2.0786909799063452e-07,6.131049138104856e-06,1.3580666978514697,0.1926352268057287,0.045233301449038726,-0.00018811027157980553
1.18,-0.006210873,0.00017984920031229281,0.028228661792964935,0.00036918390567017707,-9.68251475439218e-06,-7.227637304117928e-07,0.0002800366763450577,-9.449336819492095e-08,1.659904906673742e-05,0.9053122743862045,0.00884933909178006,-0.02265329408692078,0.0001402009231125656
1.19,0.002043869,0.0004855106720865609,0.030410747778284848,0.0003693101928498938,3.078409528189269e-05,2.2496740847107814e-07,7.651574810147252e-05,5.678208361054446e-08,1.3097583436916921e-05,-0.5244854678182305,0.004998441877433986,0.018517296784422238,0.001071019644309494
1.2,0.005311092,0.0007441206287910285,0.019565803205127796,0.0003699469914721905,9.696728343527214e-05,1.4070984351490915e-06,8.345183002953513e-05,1.894295497037312e-07,1.1057247438258574e-05,-1.5731628290086286,0.00567586555234683,-0.012764679014775723,-0.002920009673777396
1.21,0.00651774,0.0008501551320737137,0.0009094427464704933,0.0003711798379638025,0.00014091146846020633,1.9543368106889516e-06,1.5493402263647206e-05,2.3713559841903526e-07,1.3635405333755214e-07,-2.0244187774520594,5.068878738229837e-05,-0.012330222741250382,0.0014671836971967278
1.22,0.009252216,0.0007602127351219935,-0.01840564218887812,0.0003724482720999375,9.613472994236927e-05,1.3918168270076941e-06,-0.0001118565019382348,1.9648716258215382e-07,-1.0099601906611285e-05,-1.7163421333614821,-0.007876991860569421,-0.008607872444528819,-0.0031806347263861334
1.23,0.0109466,0.000504040435524703,-0.031196487415508973,0.0003729927609862947,1.6000906996610012e-05,-5.372324642827364e-08,-0.00017756421297682545,6.390740834279888e-08,-1.3835381900735976e-05,-0.7540064660802829,-0.007317795935678426,-0.005559575522511143,0.0013569114135204147
1.24,0.009138237,0.00017615976802569592,-0.032134162183483736,0.00037282574771395956,-4.895335475620348e-05,-1.6707543022791147e-06,-0.00015446974732661562,-9.744696283437779e-08,-1.8433018370688232e-05,0.5793421827739159,-0.006850991076772409,-0.0011083424077410614,-0.0005102635163425628
1.25,0.007387017,-9.623412521828293e-05,-0.020502261546118856,0.0003719478740016825,-0.0001283370311273205,-3.0500908558507334e-06,-0.00010413177507909624,-2.3383358503278513e-07,-7.726660810220342e-06,1.6773169300024935,-0.0078850546997727,0.008429233023119806,0.0005536499196642786
1.26,0.0150833,-0.00020906773664576545,-0.0016699443912140826,0.00036979791963206906,-0.0003353580355743979,-4.349408892763407e-06,-0.00010132530279172966,-2.9080550791476933e-07,-2.77554710267337e-06,1.9345426967549328,-0.025213274853895545,0.015881655472290188,0.002320369441529191
1.27,0.02667284,-0.00013489669022246901,0.015566467813433564,0.0003649672745871272,-0.0006217872257700833,-5.076739426041205e-06,-4.9253997593858524e-05,-2.4762128703047725e-07,9.458843964216011e-06,1.3890325455907708,-0.016051558205979796,0.005701636176459093,-0.0013991908786232798
1.28,0.02983267,7.560564426529303e-05,0.02500332301245162,0.0003596302413368196,-0.0003032773931538197,-4.6582879333883274e-06,0.00011471092681398384,-1.4425391852148987e-07,1.2373703885938935e-05,0.45001272945670046,0.04402493409784399,0.013745954024980009,0.0026495025855689802
1.29,0.02638023,0.0003326872903646886,0.02490542218061549,0.00035803779003160054,-7.46979580784301e-05,-2.8435540235040786e-06,0.00017674112750048056,-9.969225067436217e-09,1.1670881304086919e-05,-0.45899543887256233,0.009092442243522209,-0.010264625826130053,-0.0025927581667991653
1.3,0.02767343,0.0005428446315394566,0.0156448562368512,0.00035762632802305777,-1.7774718253835205e-05,-1.7395608389075611e-06,8.0477776698005e-05,9.112692814356742e-08,9.599702028569352e-06,-1.3356995538018432,0.003618384459910834,-0.0021594992947644165,0.001115548095139543
1.31,0.02050343,0.0006269351021703952,0.0009446236994923873,0.0003576657307204551,2.1639810703516e-05,-5.68103909861991e-07,9.180708792452981e-05,1.3581975051980464e-07,-1.901238622852254e-06,-1.4905459626540776,0.001743544735314316,-0.01599257205740348,-0.0016072778060510218
1.32,0.01437932,0.000565490712605864,-0.01262757155397241,0.00035790557143794297,2.193157403238797e-05,-2.3279333805242358e-07,3.7889709599967663e-07,1.0424637811520069e-07,-3.7887457725925024e-06,-1.12635875995391,-0.0011041491251556415,-0.005014631391177235,-0.0007909365443351524
1.33,0.009264454,0.00039483165422442,-0.020201087383324767,0.0003580342522602772,9.503060674239981e-07,-5.855579726017956e-07,-5.908422771540023e-05,1.7228350369746693e-08,-1.2348175281212502e-05,-0.3486865054140433,-0.002673564802799684,-0.0014146476406692726,0.0010832425233235701
1.34,0.002328526,0.000191328348415006,-0.018891337973220575,0.000357907611429586,-2.664315630322412e-05,-1.044585348232532e-06,-3.84681128113772e-05,-8.111406075521147e-08,-7.927393802049332e-06,0.6103177821648825,-0.003375933197161257,0.0009586496686278256,-0.0018216160492316724
1.35,-0.004607373,4.6230694841917005e-05,-0.00893315692694026,0.00035753457357733527,-4.4225814829754374e-05,-1.2527892793751734e-06,7.748842201190285e-06,-1.5842256180077329e-07,-4.8972630587388035e-06,1.3146879756949934,-0.0006805337350922341,0.006939416622190803,0.0032233140093066437
1.36,-0.007486832,2.7845134828477916e-05,0.0054577054471835265,0.00035709968575326124,-3.8621508423443166e-05,-1.1493609315993019e-06,4.0440548069565e-05,-1.6219713948168022e-07,2.0341590506516596e-06,1.455963753968501,0.0023101850146888606,0.011674442882061833,-0.001799689544258326
1.37,-0.006632978,0.00014916020728345805,0.017954176108964794,0.0003568262117769114,-1.3806555537773864e-05,-6.240142261188186e-07,7.536558144383359e-05,-1.0598484034990633e-07,1.0731197321461057e-05,0.9498305443497365,0.003498240282114741,0.008790106012822096,0.002433644509071159
1.3800000000000001,-0.00247163,0.0003622915536828083,0.023108936391523536,0.0003568540064646653,2.0197155389644616e-05,1.2799601147254122e-07,7.95220074561184e-05,3.794074282683421e-09,9.132467982289988e-06,0.031532624111885496,0.003938551781210227,0.0035366251308052293,-0.0010603216875130807
1.3900000000000001,-0.001426957,0.0005794002162270814,0.018874305695086552,0.0003573116343733309,7.467406781815904e-05,1.1905930794860712e-06,9.926471096516741e-05,1.1113576491106266e-07,1.2040711332420616e-05,-0.837341245698805,0.005979649836465595,-0.007121189795245564,-0.00047667701504711113
1.4000000000000001,-0.007944623,0.0007172767393065783,0.008078733796307922,0.0003586128622926907,0.00021184537921802482,2.4886535343424806e-06,0.00011648532424082074,1.781262731941671e-07,1.5164389111945387e-06,-1.2309828874440438,0.020884596773833163,-0.012958647755347857,0.0005582466452400126
1.41,-0.01524523,0.0007358519392483643,-0.004204103758853309,0.0003617402243552454,0.00041607854618897264,3.313277990415249e-06,5.69609079143729e-05,1.8915733388822127e-07,-6.439709016487838e-07,-1.1327360814610503,0.018005896389888768,-0.004946246089780629,-0.00267632390581532
1.42,-0.01821198,0.0006431064731513215,-0.013598091862805781,0.00036532816445047965,0.00023766077097885026,3.3603137129649505e-06,-5.327146147157793e-05,1.3606247435344712e-07,-7.527420143152914e-06,-0.6968865918846899,-0.022819432984724483,-0.007878544564172349,0.002276665746747203
1.43,-0.02039471,0.0004831411763744737,-0.01725645041847543,0.0003669736645515269,0.00011363315638597539,2.657311840262353e-06,-7.164840125640803e-05,6.061944577171881e-08,-9.2821735622583e-06,-0.006710080624350398,-0.006881503874362371,-0.00033361266491351016,-0.002651570033537852
1.44,-0.02133166,0.00032151231177983256,-0.013979699634568792,0.0003677638065797465,5.330996800740498e-05,1.8579984554774401e-06,-7.44631455319298e-05,-2.5602137300324244e-08,-5.303787305794141e-06,0.6372460488814603,-0.003656509222598109,0.004773008729984596,0.0024866811615178036
1.45,-0.01545484,0.00022033423215227126,-0.005837231413771404,0.0003681245004035909,1.9346202497279884e-05,7.722776259086446e-07,-0.00010126731920818657,-7.282849077917105e-08,-5.42810148155341e-06,0.9117528031272296,-0.002494498857455507,0.01087781611526975,-0.0007792680114345613
1.46,-0.006928536,0.00020701425398199412,0.0029465092709132835,0.0003681956702976962,-4.2033909623732174e-06,-1.2061001543756276e-07,-7.508794876488836e-05,-8.076894212682294e-08,4.248288152015851e-06,0.7801410332732511,-0.0018017614879565075,0.006290210208232089,0.0004440647159774519
1.47,-0.00512463,0.00027128049237600546,0.009464142137231447,0.0003681746658722589,5.285255521736621e-06,-6.797319604666338e-08,3.643722128596614e-05,-4.9682691896350706e-08,2.117136015748419e-06,0.4945755285713908,0.0015281012652777412,-0.003556982998573502,0.0013626144151536804
1.48,-0.003854842,0.0003831348170916864,0.012118166189853351,0.0003683268004602159,2.6397417622729704e-05,3.5854880974813027e-07,5.531953670604469e-05,9.57778461697689e-09,7.986815233580225e-06,0.030402892201673054,0.002317220514797748,0.0005079222896817448,-0.0021415678000584228
1.49,0.01140923,0.0004935582920613008,0.008592587251640653,0.0003685453591404941,1.1367465257392328e-05,-3.0663242851592746e-07,-0.00010738202899118453,5.982272206296185e-08,3.4996676951419673e-06,-0.7581391162958675,-0.001634953798811456,0.00977223840118828,0.002389209877461662
1.5,0.02809391,0.0005322453147790938,-0.0016900345641433251,0.0003685374158389832,-1.845239383466488e-05,-1.5250383688732076e-06,-0.0001613267166884442,8.514553984926022e-08,-1.3541603769368118e-06,-1.2446366351126228,-0.00466873469263622,-0.006237850074935172,-0.003472603288034018
1.51,0.03369316,0.00045295610967821737,-0.013784487269795049,0.00036818675455378317,-5.380179648053339e-05,-2.5002977749483523e-06,-0.00010456826471455094,4.0344494714148154e-08,-5.131472373229367e-06,-1.0580230715545145,-0.006032906146318517,-0.016422130095453555,0.0018400267941943022
1.52,0.03468567,0.0002719523299202811,-0.021258489059775326,0.00036732863243590214,-0.00012615633912864117,-3.5756792268279406e-06,-0.00010873666334119042,-4.588478414618664e-08,-1.3203760398928989e-05,-0.37135585430544027,-0.011463509545760892,-0.005189617388607903,-0.0015773557347588674
1.53,0.0309622,5.559974199352322e-05,-0.020450668021145795,0.00036538736135477206,-0.00028275601349155325,-4.403894566432726e-06,-6.541718938193333e-05,-1.5482393585224708e-07,-7.071653054141346e-06,0.5458802650455571,-0.025041355667287636,0.00028818466480320937,0.00046541819440654164
1.54,0.002999851,-0.00010132774139371095,-0.008811792728308206,0.0003631045325222699,-0.0001188559364972776,-3.0974235058306376e-06,0.0002485679437768236,-2.3344096847212552e-07,-7.19702734278885e-06,1.768224359891352,0.014135399666382623,-0.00504915352593964,0.001985546581103198
1.55,-0.03060309,-8.702104007483881e-05,0.012788490811621511,0.00036249811807868176,-6.901983928922237e-06,-7.619461170861416e-08,0.0003737033171068261,-2.229553951033933e-07,8.47537439610285e-06,2.433948266885951,0.010468024831567644,0.010960832982921762,-0.0009925005681855614
1.56,-0.05306009,0.00015908879097719693,0.03555642373509236,0.0003629811024492601,0.0001327282711381154,3.2691928138966666e-06,0.0003627592904834974,-1.0561484373188331e-07,1.674162741436076e-05,1.936427708421174,0.03290774355839417,0.01688786007126644,0.003894679179008112
