,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.002083547,1.5595116192440356e-05,0.009334397208503199,9.807806401976596e-05,2.6914638870782774e-05,-4.427622239424567e-07,6.592804664944656e-05,-4.2787963615884185e-08,3.930617759757634e-06,0.3435289401759568,0.002561514566496337,0.0026095961660366485,0.0012435098165526487
1.98,0.01368979,0.00020792709882142866,0.00667336374753153,9.887683677221695e-05,5.081600262694695e-05,-7.848637276081826e-08,3.615148412687627e-08,5.377750959000925e-08,3.6529927815314738e-06,-0.584447770293848,0.0004808779263160562,-0.0033341152189133028,0.0010199963183997948
2.0,-0.002592064,0.00021769104136282812,-0.005117639079586041,0.00010031988070514091,8.387323212019694e-05,7.32231559238403e-07,1.758564548608123e-05,5.854288483268476e-08,-1.3897564595803715e-06,-0.43340974000803056,6.828915588015516e-05,-0.0018093573341949054,0.0004738239177238049
2.02,0.01289229,5.5383764787136596e-05,-0.00958832894140609,0.00010131600471101625,1.5986644071566916e-05,-7.371770502674723e-07,-9.160976699385485e-05,-2.270633486104684e-08,-3.482706238998034e-06,0.03731147547319305,-0.003109106243658316,-0.0008203078040951717,-0.00037205896212575904
2.04,0.004388631,-7.870674386643672e-05,-0.0016470000955141372,0.00010139774441174358,-1.073040493966228e-06,-1.1979530996998493e-06,8.497367182631226e-06,-8.954251303968595e-08,-1.472529006048995e-07,0.6598997563244041,0.0002997390532469696,0.003961847767372767,-0.0010013004637833972
2.06,-0.03196068,3.5707078301803716e-05,0.013011871933863946,0.00010197470856451558,7.527068408245787e-05,9.661009734009396e-07,0.0001538343575712944,-3.2184054104008025e-08,5.956901208106945e-06,0.6218349930190535,0.007186058220078201,0.003842962577139175,-0.0011154481274841428
2.08,-0.01726884,0.0003335055564001903,0.01213427852959434,0.00010443416919104958,0.0001859831333872837,2.0147348792831317e-06,3.0500994716396457e-05,1.16135797362369e-07,4.600444260536086e-06,-0.7026362073645398,0.007009540589034316,-0.004266732884662228,-0.0008987902203199116
2.1,-0.03969242,0.00040966074627671247,-0.004486242552104975,0.00011313771343080113,0.0007570162761719162,3.3893156114138216e-06,3.768555477786314e-05,1.488977980848949e-07,-4.019399134514257e-06,-0.7201942999756066,0.028322634867376323,-0.002277166321384111,0.00023980194195599713
2.12,-0.01523951,0.0002037225946067697,-0.014290099804228006,0.00012082515420132354,9.650096050466731e-05,1.3747597548658014e-06,-0.00012341872763588986,4.034616574395936e-08,-7.73994289191261e-06,-0.15776440946153863,-0.007779343145261339,-0.0004302964574643964,0.0013137882268210443
2.14,-0.007498962,-4.536807079694203e-05,-0.0075363573471476306,0.00012180865718345811,1.6421305372886402e-05,-4.434325296130524e-07,-6.438145894037257e-05,-8.583390988064343e-08,-3.126474683539635e-06,0.73658975529341,-0.0020867157653732538,0.004032171248748301,0.0016917323464775147
2.16,0.01454234,-4.473895975150162e-05,0.006705720485341593,0.00012175883158796969,-1.1877362447939512e-05,-1.5729963536639508e-06,-2.273333219254941e-05,-8.445714934554099e-08,4.908170030996429e-06,0.48863051785756384,-7.988199311736999e-05,0.0026086496968969475,0.0006773709460038413
2.18,0.02929505,0.00013220987415678344,0.008053596716324095,0.00012168582255419995,6.000952078880352e-06,-1.3861401396501268e-06,1.0582323503304517e-05,6.328592225043015e-09,5.3842331382792335e-06,-0.3687759744429653,0.0007755048520567964,-0.0014956891315788534,-0.0010083168632390215
2.2,0.002828897,0.00020647573081891885,-0.0005156650013864323,0.0001223892158311382,6.104472060463872e-05,2.153236249030123e-07,6.714804570654146e-05,4.3984947111454534e-08,-9.982440876985658e-09,-0.35874854737622863,0.002187598969403695,-0.0012047333653879277,-0.001628174418879795
2.22,-0.01047586,0.0001453848400607656,-0.004270653417406233,0.00012371777938506283,6.71817648262101e-05,6.179145158181409e-07,8.068900759266102e-06,1.2153658421377655e-08,-3.111744119461169e-06,0.036220398773695955,-0.00013489934169316764,-0.00038261270688952354,-0.0012005038899676537
2.24,-0.01356396,8.912411507154013e-05,-0.0004801695981426895,0.00012490954453553844,5.5501015761609035e-05,4.65371625998486e-07,1.593308003947257e-06,-1.7962074808004415e-08,-1.8408797533944446e-06,0.2933854905994977,7.509501170739619e-05,0.0013118742806765282,-3.061435965494297e-05
2.2600000000000002,-0.008437659,0.00013004869947773126,0.00383032468691442,0.00012600323786399775,5.758853354878682e-05,4.2176035725610646e-07,6.466163648362684e-06,9.53024552925428e-10,6.72189626873398e-07,0.07647833088921538,0.0005663916113003015,0.00039838918605286655,0.0010384755968132265
2.2800000000000002,-0.0180745,0.0002083662848887113,0.0033751480352379867,0.0001275617022272062,0.00010129518106000706,1.247337934995865e-06,4.272776242717697e-05,3.908978135701868e-08,1.5489186893105736e-06,-0.11809142468468106,0.0025559876852573327,-0.00021661139587988987,0.0014878855295499954
2.3000000000000003,-0.008666596,0.00023425058210570235,-0.0015105044884871851,0.00012954377999708824,8.9162826448066e-05,1.0328946287610793e-06,-2.996748317592786e-05,5.172810485879837e-08,1.9973278918118157e-07,-0.31541289015805696,-0.0016811161943986463,-0.002173413368726118,0.0008981587654792247
2.32,-0.01225928,0.00015893039071694976,-0.004828279348226822,0.00013116381783490177,7.049514144179967e-05,7.708425851084446e-07,-1.688628276072009e-05,1.3968562702847925e-08,-9.442420911925481e-07,0.02864782702438004,-0.0011227705497026258,0.0003334878613566461,-9.160114603536107e-07
2.34,0.004975755,7.991736619568574e-05,-0.0027121566883891593,0.00013208879559510012,2.483753158364514e-05,-4.354863668121942e-07,-5.9281838743734795e-05,-2.5137086190716803e-08,-3.2356556096540614e-07,0.15199826038210013,-0.0018411860996973423,0.00030888029488135293,-0.0010595578372366576
2.36,0.008703252,6.189734486994552e-05,0.0010398330675575203,0.00013245929200329055,1.557857395218254e-05,-7.99399834880448e-07,-4.041599402892984e-06,-3.408496041598039e-08,4.0140179416484217e-07,0.18216269712766592,5.224251085247933e-06,0.0013210614680284893,-0.0013513641956344608
2.38,-0.001292005,0.00011555629311880321,0.004027338963067138,0.000132995071246163,4.101248740251613e-05,-9.947683789406035e-08,4.591124667568145e-05,-7.897833956611014e-09,7.90997142172552e-07,0.08473596683908391,0.0016951814849496677,0.0007776129941857723,-0.0008413469769967385
2.4,0.01096946,0.00018361136964636698,0.0013644836830717677,0.00013383658896460603,4.017821224877509e-05,-2.3221632076143107e-07,-2.1841485989775512e-05,2.4854296741530292e-08,-8.358957857991702e-07,-0.31883025396928255,-0.0005627032047778313,-0.0021168940775206646,0.00017515279260412603
2.42,0.01688277,0.00014431060622635672,-0.004964697217907099,0.00013451822594298988,2.372956058795343e-05,-7.117790393313959e-07,-3.879147461613766e-05,3.7158444346016723e-09,-3.288238219720329e-06,-0.23120794700418543,-0.0013882815631904716,-0.0011864335677589377,0.0011704935134275174
2.44,0.001357012,3.917848037223421e-05,-0.003489758466796827,0.00013493832370820364,1.9927852553790356e-05,-6.077037106343788e-07,1.7759822946169605e-05,-4.983331114780771e-08,-1.354170166508563e-06,0.3565715812547605,0.000238253167570604,0.0021882274404719793,0.0016094779330270564
2.46,-0.02641761,6.835933049371166e-05,0.007112905346671167,0.00013569325448091308,6.732579749016074e-05,7.706374494910828e-07,0.00010125271426582959,-3.48587137891351e-08,4.894402209216037e-06,0.5589593553353633,0.004611222279117741,0.0032174402258238477,0.0009431739034579806
2.48,-0.01708125,0.0002697250864931903,0.009901514827859767,0.0001375488592453354,0.00012546690710667628,1.4940300935328178e-06,2.972734214202623e-05,6.712230090185776e-08,6.345700762781539e-06,-0.32494484762116016,0.003625480423976979,-0.002201022259467139,-0.0006339361091870083
2.5,-8.91721e-06,0.00035174883966850246,-0.003437994558038026,0.00014017212953386206,0.0001125832217491842,1.226280738197525e-06,-5.403301718033337e-05,1.0829820268583935e-07,-1.182219783061025e-06,-0.8260259873650535,-0.004136471506845846,-0.004710959514905078,-0.0018096373636494467
2.52,0.00454323,0.00015118345769999592,-0.014052562632651451,0.00014172743618201002,3.987722502381845e-05,-4.410869348208478e-08,-8.529607665606884e-05,6.240070911085622e-09,-7.743063709422466e-06,-0.08472741454512825,-0.0036282993243202805,-0.0005152072688295872,-0.0014088463734003688
2.54,0.001984241,-7.568344362269488e-05,-0.005467491587645043,0.00014199496453618982,-5.705149205354228e-06,-1.226917682421135e-06,-2.906558274391641e-05,-1.0938222192312639e-07,-4.254152900790005e-06,0.8327632666995751,-0.0009441753178783124,0.004374776293959298,-8.609790099819992e-05
2.56,-0.005918229,-7.738631021188003e-06,0.011668543168556715,0.0001419825031769252,1.7008912360252862e-05,-6.327029291475999e-07,7.665488260091267e-05,-7.638907080237834e-08,4.528897823074086e-06,0.651558855582698,0.0029732073006100423,0.0038920220160635066,0.0010338440096434726
2.58,0.007043698,0.0002755270623429397,0.012327553499535219,0.00014280721543503578,6.86546497541475e-05,3.148745821172991e-07,3.7161808908086495e-05,6.559734130634275e-08,5.8050075495216305e-06,-0.603085757274669,0.002605731146645751,-0.003190158135183613,0.001096546527291839
2.6,0.004912978,0.00035871042509584165,-0.004985183503797697,0.00014469447561878205,9.989189839866707e-05,9.369406485955002e-07,-1.3466337868860822e-05,1.0681210522821772e-07,-1.7758045136180109e-06,-0.8977822086380263,-0.0018585251000747122,-0.004623335917878529,0.0008003438924318595
2.62,-0.00473383,0.00013334731534488554,-0.014122859333859915,0.00014623189573334367,4.781867041961582e-05,2.414371523593657e-07,-5.281704409465986e-05,-6.790652462650248e-09,-5.710624428932808e-06,0.10335342005288053,-0.0028366121519241005,0.0002672052425991833,0.00031179733414423826
2.64,0.01602687,-7.57269221477419e-05,-0.004843415920511603,0.00014638433404392476,-2.5629561884678e-05,-1.851703242343274e-06,-8.394663160502774e-05,-1.1120205694152847e-07,-1.2696292362137878e-06,0.6938802185479083,-0.0026402087172387734,0.0029815865264232744,-0.00048704139619738795
2.66,0.009434508,-2.4640062949228988e-05,0.009566329684579482,0.0001459461434735672,-6.5861772604225905e-06,-1.47619725355822e-06,6.481532516088568e-05,-8.458442397873733e-08,5.032075558117139e-06,0.5657864748435517,0.002489667889252492,0.0038846523455599857,-0.0011777415349610298
2.68,-0.02601337,0.00024268469899928427,0.01501272805641635,0.0001469022466057019,0.00012936254777374954,1.5176687028266737e-06,0.00016536376079819297,4.940440517519618e-08,6.521093869064418e-06,-0.0808149888875557,0.013672290340985452,-0.00028942152227626194,-0.001198281520235725
2.7,0.003168266,0.00043843137631698693,0.0007286469134247739,0.0001499771580305497,0.0001405290856558862,1.503407288353849e-06,-6.007954790802577e-05,1.457512338797652e-07,-1.2887210028755538e-06,-1.1650973834756393,-0.00525597033424742,-0.007917090297149182,-0.0006432322506001453
2.72,0.008328155,0.00024118781362860274,-0.017915972011864813,0.00015203718306285808,5.409909781723304e-05,2.2971464496987384e-07,-0.00010458048867595458,4.393065767276255e-08,-1.0218079516446133e-05,-0.4462320742502438,-0.00499693635936764,-0.002072205343052358,0.0008970879689606248
2.74,-0.003246828,-0.00010050671059972468,-0.01117903563101012,0.00015243505681461557,-6.8313661285734696e-06,-1.1479206146836804e-06,-3.8461106080042215e-05,-1.2940235384219855e-07,-5.572717476997237e-06,1.0246664328939783,-0.001646112921058776,0.005436665464926216,0.0021134446429304787
2.7600000000000002,0.01013786,-9.830102854360848e-05,0.010790969094165822,0.00015195645735427898,-2.5778155957784514e-05,-1.8665537700239057e-06,1.647188777130634e-05,-1.2735637687966604e-07,6.6605982836836505e-06,0.865402332494033,0.0013333642413366903,0.004493127150413501,0.001415538567413402
2.7800000000000002,-0.008841805,0.0002292647296856398,0.018362964196678114,0.00015235608974758114,7.875692341527076e-05,6.189612711897808e-07,0.00014681160197391413,3.89880173170886e-08,1.0837882869050153e-05,-0.2027825166067604,0.007917447865588428,-9.518283131115801e-05,-0.0003202232264705174
2.8000000000000003,0.003398954,0.0004654526836606511,0.0015769076170046485,0.00015487160549151717,0.00015054702085904532,1.5318219248348115e-06,-1.208847463028188e-05,1.5816624764670869e-07,1.6847362120047322e-06,-1.2526121748306907,-0.0017216522105962945,-0.007316489615584121,-0.0018869834878851022
2.82,0.01121521,0.00026443768135719464,-0.019239296882815372,0.00015708583628601532,5.461153949248295e-05,2.106394944698643e-07,-0.00011845569877744044,5.593719114460872e-08,-1.0008488551721334e-05,-0.5428453047985498,-0.005645980246212157,-0.003233779441971618,-0.0018458782255155043
2.84,-0.008962192,-0.00010992629436558379,-0.012327264496835539,0.00015753270201010594,-1.1463086233866925e-06,-9.702557720971048e-07,-2.3842523239743545e-05,-1.341799414424295e-07,-7.647911522842581e-06,1.1517637300122172,-0.001039866046554802,0.006199856915739127,-0.0003085160251261321
2.86,-0.02732579,-8.271373712472846e-05,0.015388480093605642,0.00015757782534557725,2.5244961394508946e-05,-1.3736488110984337e-07,0.00011659869197655437,-1.2193930037704837e-07,6.187356053688439e-06,1.2481244359415757,0.004431827007047903,0.006922474537858603,0.001027536545977717
2.88,-0.03544528,0.00037568710502660025,0.024628667957344745,0.00015973551962102399,0.000297319181104329,2.5899936886887248e-06,0.0001361064380124686,1.0749015120509154e-07,1.1558994306141405e-05,-0.4482436693135985,0.04548486778810082,-0.006153071227166046,0.0010531168073008856
2.9,-0.0104635,0.0006569920379004975,-0.0010869935326612511,0.00017831550827040102,0.0015470894884071548,3.0529627171997583e-06,-1.6996008422407856e-05,2.4021447062470773e-07,-8.563589955393751e-07,-1.7707960700999175,0.008900456900075973,-0.0019197478185007388,0.0005190070232681809
2.92,-0.01589074,0.00034212311373958004,-0.025596958895247133,0.0001965940722406106,0.0001222898964509418,1.7570427952762517e-06,-0.00020052235071247478,7.27810712125386e-08,-1.1616570320044558e-05,-0.42023215745111375,-0.015342360623203724,0.02431849150455398,0.00042471913676557504
2.94,-0.01892179,-0.00011326431615200643,-0.013635786489724898,0.00019755536718517644,9.928393614261844e-07,-6.439027254997303e-07,-7.3847735901329e-05,-1.5643189102778962e-07,-5.461705028923316e-06,1.4338654995633737,-0.0025920302855693828,0.006845038945488852,0.0001128167698185023
2.96,-0.001545462,-8.053919287196152e-05,0.015743073643343358,0.0001972019408123038,-1.5872335671632834e-05,-1.4703462479971415e-06,3.151557276032659e-05,-1.387894913945957e-07,8.483019842385406e-06,1.1099707304790885,0.0019476309346471016,0.006151981877881407,-0.0008867219136883819
2.98,-0.0210766,0.0003642636389114123,0.02360748586440025,0.0001981688336069949,0.00015290992021453015,1.6296128373413428e-06,0.00017337565868427862,8.51785921205349e-08,1.1089723351998701e-05,-0.41146975485836523,0.019290190531296686,-0.002036322261352891,-0.0016035695858074711
3.0,-0.02864802,0.0006572715424674744,0.002189737178976933,0.00021293977404047005,0.001919597682633583,3.2576086854842182e-06,1.667128468389893e-05,2.2470266663106417e-07,-1.3384158490933955e-06,-1.424950424094893,0.1709384458736477,-0.002444742374531239,-0.0011741154758192207
3.02,-0.01073147,0.0004401220095854097,-0.020924632936709008,0.0002537692037019342,0.00029705509052846613,2.715804418446392e-06,-0.00019773962610925542,9.3012453039325e-08,-1.1985631072481449e-05,-0.5001683708956397,-0.15374967586651134,-0.1159505152321938,0.0007150899654053411
3.04,0.006622243,4.088586824572112e-06,-0.017510952139305883,0.00025477771464857613,-2.0502385442241134e-05,-1.4855269962617924e-06,-0.0001529205304514257,-1.2812541501408638e-07,-9.09861648410249e-06,0.8972972501764834,-0.004909883265098947,0.012656988715931572,0.001983305983295547
3.06,-0.02459828,-8.261651113397938e-05,0.01130551037142919,0.0002543614328758046,7.652532487328927e-07,-8.093142317611081e-07,0.0001280172697897566,-1.716738694998228e-07,6.694926481827744e-06,1.5938111239745303,0.004403154990102159,0.00950042014204644,0.002089609024283484
3.08,-0.01984321,0.0003668590019947828,0.027351417715401484,0.0002552631274042153,0.000118559333429659,1.3571637606529416e-06,0.00013038534645554682,5.602324180030095e-08,1.5321015784344624e-05,-0.21483559378858585,0.012060725232766287,-0.00154764392363671,6.428468840385948e-05
3.1,-0.003192704,0.0007338511804056096,0.0038227777956781664,0.0002618762017145838,0.0006110641116820014,2.6275153908832254e-06,2.7398654900878134e-06,2.3935708326239196e-07,2.8356584460286636e-06,-1.8171557866822048,0.016938180227885652,-0.005361482920092059,-0.0019062015713527947
3.12,-0.003068052,0.0004762194160558555,-0.02594988356329913,0.00027072181005363135,0.0001228962642352825,1.4803424972429144e-06,-0.00015674379311735265,1.0540103450793484e-07,-1.303933785355975e-05,-0.7745616229373391,-0.014710656114360662,0.0027184436525442834,-0.001935932806658755
3.14,0.03157767,-7.517787043038238e-05,-0.023166144331242308,0.0002709425090073574,-8.914699685398689e-05,-3.0688666982392708e-06,-0.0002144949722751236,-1.7335864586510203e-07,-1.2710162724105812e-05,1.0065105729668773,-0.013224650382856529,0.00454914096893258,-0.0006661639169630029
3.16,0.07421322,-0.0002818003843673398,0.0034862406421256775,0.00025823034767229197,-0.001955855040968926,-5.799213211532538e-06,-4.4655029540377494e-05,-2.723502348753322e-07,1.2089160650608696e-06,1.2878852760105557,-0.22682530610854496,0.0033183883911991896,0.000708474725338637
