,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.0015121159346182887,-4.607478191510362e-06,0.00034905202566732333,-4.1758183847204856e-11,-2.658068414382992e-10,-1.8560901190567713e-06,-6.84353897352282e-05,-6.045066897953071e-08,5.887860453918991e-06,0.002254016757065514,-3.061158722400012e-07,0.0009760920938076307,5.1209710433048304e-05
0.91,0.0012643279122612505,-1.3355527664370922e-06,0.0002770936774681996,-4.442919554667991e-11,-2.513821331172763e-10,-2.3254060219304076e-06,-1.309089931172228e-05,-7.476076814675296e-09,3.983993657013406e-06,-0.01452545661315964,-4.357333752331857e-07,0.008295299781140054,-0.0003675609804453075
0.92,0.000671107252486054,6.12897310023041e-07,0.00010960555110305988,-4.646810899951369e-11,-1.4389480971247114e-10,-2.004348150486313e-06,7.654089065047642e-05,1.4017128106653995e-08,5.522545997347541e-07,-0.01635274381421814,1.673306008267064e-07,0.007923254076769071,-0.00023423569532573797
0.93,0.0003406310508246117,1.0206819907344031e-06,-1.2434311839813435e-05,-4.7229141545438795e-11,-1.2876048913235394e-11,-9.779579141525665e-07,0.00011489438261793774,1.2885396453736139e-08,-3.622576865815002e-07,-0.0071567666456495965,2.3673601252777408e-08,-0.0002311113860550755,6.779584813045264e-06
0.9400000000000001,0.000699894005757974,6.919804564388875e-07,-4.1487690308808296e-05,-4.699263347792306e-11,4.000594627695998e-11,-3.636842127206312e-08,5.8154095452613084e-05,9.657344149020188e-09,-3.5770978676743224e-07,-0.0002042288602428582,-1.463616097835834e-07,-0.009319948194682418,-3.01216344392471e-05
0.9500000000000001,0.0013922561641196505,2.4584556841029494e-07,-5.447215478713642e-05,-4.684487107054045e-11,-2.96882563245196e-11,1.602695457138501e-08,-4.9368566006286076e-05,4.0495176157987774e-09,-7.642434431587731e-07,-0.004130521738904781,3.2677504574134117e-07,-0.01041649743941271,-3.337066507052383e-05
0.96,0.002103202661306952,-6.546149839854205e-07,-0.00014058755419449337,-4.786179683613555e-11,-1.8168681107913973e-10,-9.193219686702063e-07,-0.00012825987341772338,-5.5000525427823535e-09,-1.2622835115636712e-06,-0.01288175728127478,2.5282202864910718e-08,-0.004903943928128809,-0.00010717937878908969
0.97,0.002154745269388669,-2.7727753136154407e-06,-0.00028447652561749455,-5.046010811018887e-11,-3.288723069677854e-10,-2.262657045830503e-06,-0.00012506007947389215,-2.722740019900408e-08,-3.4388458636110945e-06,-0.013662730948315504,-6.275439424812897e-07,0.004224403749383446,-0.0003075285415903924
0.98,0.0024993218672241997,-6.161553793346027e-06,-0.00037611763215844227,-5.4269883746911304e-11,-4.278735689589398e-10,-3.293126079641328e-06,-8.227733693100733e-05,-7.585207371890502e-08,-5.942607995318879e-06,-0.003486674237380539,-1.0373507692263436e-06,0.0035499296396812163,-0.00010488889556765435
0.99,0.003562601084696243,-9.894790977749303e-06,-0.0003524495292504223,-5.904890117280578e-11,-5.370902570165917e-10,-4.0830450279048875e-06,-8.806244608997656e-05,-1.3333519151100127e-07,-4.916628753581061e-06,0.0072559398201372935,-3.4607399945579e-07,-0.0037847273433607295,0.00026224767321504465
1.0,0.0039321481010362504,-1.2950821601848568e-05,-0.00024988912757689793,-6.510553004984535e-11,-6.726430039115316e-10,-5.101065194568654e-06,-0.00010979048780938654,-1.6942105283914977e-07,-2.509718982193904e-06,0.012566772029602945,-6.285978163978425e-06,-0.00037188494541092983,0.00014623566124207562
1.01,0.0040335827612211494,-1.4780952726315351e-05,-0.00011335190671855928,-7.236060021399042e-11,-7.672846979925177e-10,-6.123790504461631e-06,-8.671500344315491e-05,-1.9048340712853015e-07,-1.8667027610107739e-06,0.014238396484059945,3.019040117153158e-07,0.004405273342576652,5.692246920771787e-05
1.02,0.004255764806162437,-1.5212165237470771e-05,2.5009452967012505e-05,-8.02324844520698e-11,-7.974067180174595e-10,-6.755823046589613e-06,-3.9409109780655515e-05,-2.024369992395736e-07,-9.362447306360266e-08,0.012991926609093549,4.351925991447034e-06,0.004582724089915994,0.00029844938715114545
1.03,0.005122753889862204,-1.4379945388599333e-05,0.00013205924343530684,-8.825815304920392e-11,-8.1085161204226e-10,-7.0323591745272925e-06,-2.563886857472421e-05,-1.8832834588609085e-07,2.690129242448204e-06,0.00732716245178944,1.785556424053486e-05,-0.0012146019368825002,0.00016433645478383142
1.04,0.0062249953078406615,-1.2876073214497905e-05,0.0001475629348989048,-9.660275305476776e-11,-8.672703190020967e-10,-7.4259652632771225e-06,-5.8492180453243136e-05,-1.597982606338668e-07,2.4077041327586154e-06,-0.005300898472051647,-9.557153038750957e-08,-0.004476051715631229,-0.00018691249305868504
1.05,0.006405556374911098,-1.189932870310872e-05,2.7726957841337884e-05,-1.0565821064389124e-10,-9.395725492160231e-10,-8.110046962558081e-06,-6.769029030067245e-05,-1.4662582213757543e-07,2.0190407647426605e-07,-0.017203946962325533,-4.025650717651027e-06,0.0018567237917358306,-0.00021021845465312317
1.06,0.005422505290113219,-1.2504635772764097e-05,-0.00014224173551425905,-1.1512146099373542e-10,-9.337659679066666e-10,-8.501197370396277e-06,2.968963220863598e-06,-1.545402605254978e-07,-1.7744642511849386e-06,-0.013302908531627097,-2.0186126646996492e-05,0.009967633717798905,-0.00020148296356608739
1.07,0.004170448814357398,-1.4297021799419683e-05,-0.00018197606036146478,-1.239510391207708e-10,-8.175194653093174e-10,-7.955745806024908e-06,0.00010373102686758158,-1.8150684537839503e-07,-3.3748744491568295e-06,0.006958641429775933,6.6829119684869645e-06,0.00868580087718123,-4.6797879707151206e-05
1.08,0.003437991561566438,-1.540617859666788e-05,-7.72736529074407e-06,-1.3134715210420907e-10,-6.636237200547187e-10,-6.6461924832721525e-06,0.00014334559448444346,-2.0943382350689087e-07,-1.3170956336620234e-06,0.026021073764341523,2.856847114306242e-06,-8.005617245556915e-05,0.00047058036082934466
1.09,0.003966567884761018,-1.4079575021457913e-05,0.00027277703942962583,-1.3748152935417963e-10,-5.828777451763022e-10,-5.457996804799157e-06,7.69056863450695e-05,-1.9443696593211512e-07,4.44096551845831e-06,0.02583580604554848,1.4337913812470663e-05,-0.010484221232055762,0.000538683967582998
1.1,0.005373712253526121,-1.037910115608963e-05,0.00042592679582962944,-1.4347203787155655e-10,-6.380624876758254e-10,-5.319554918260118e-06,-5.294529245626872e-05,-1.316456244100949e-07,7.106394572229171e-06,0.0012789346396131183,-2.351960985509912e-06,-0.012900281628111895,-4.909699742755222e-05
1.11,0.005964090243944856,-6.614474384221155e-06,0.0002743606605211384,-1.5046759706378746e-10,-7.606127323103659e-10,-6.282596173577411e-06,-0.00011968283133964277,-7.200474316817463e-08,4.107819400325407e-06,-0.03022493168546331,-2.8856011027615812e-06,-0.0009933525662617034,-0.00048046402705163903
1.12,0.004937735779595216,-5.664828513604001e-06,-9.821139841300717e-05,-1.5836131132752195e-10,-7.917360875329555e-10,-7.196283451526536e-06,-3.85703864560013e-05,-5.740984922932736e-08,-1.3320720633932553e-06,-0.038303862472227626,-2.4919106953166236e-06,0.013617275491549308,-0.0005670937268717501
1.1300000000000001,0.003049678618140441,-8.245620151495718e-06,-0.0003730846269866802,-1.6573112069587797e-10,-6.567280840187434e-10,-6.791931018636721e-06,0.00012171516615710877,-9.692854060237567e-08,-6.163922638441254e-06,-0.01179864512589483,8.085011639235274e-08,0.015205946907903261,-0.000315469278138838
1.1400000000000001,0.0020170708774665458,-1.1907901860859223e-05,-0.00029666900395002054,-1.7128187796355154e-10,-4.575087020701214e-10,-5.076963360846798e-06,0.00019636093942302006,-1.632316613792223e-07,-5.860711421633724e-06,0.025881600675419662,4.1320131446383526e-07,0.000311021695614129,0.00042030545826094844
1.1500000000000001,0.0020794430570609487,-1.317540494951545e-05,7.052973194452488e-05,-1.7520602780591054e-10,-3.5100509570067877e-10,-3.395244003130129e-06,0.0001184551042680686,-1.9041749167087824e-07,1.1283158483928845e-06,0.042125766898840004,1.0125435119298237e-07,-0.012539079575645472,0.0008276320292706866
1.16,0.0024855360659355105,-1.050439357996811e-05,0.00043721975150037596,-1.7871587456856904e-10,-3.653221514761091e-10,-2.863666829599385e-06,-7.960227107286885e-06,-1.4327871995173494e-07,7.435528831169997e-06,0.0265367273821673,-4.7031758636534683e-07,-0.010259026207946385,0.0003298645387796277
1.17,0.0026545872830850315,-5.32058064336209e-06,0.0005454430884141886,-1.8257460911330285e-10,-3.9973591580568793e-10,-3.2641154276018054e-06,-5.307284431164273e-05,-6.30487702324176e-08,7.719381027378765e-06,-0.005514209001673903,1.0116556795357073e-06,0.0009603358572095737,-0.00019736262230005434
1.18,0.0031079982627153003,-6.292824412611495e-07,0.0003496291502317652,-1.8653842848117593e-10,-3.864689185910935e-10,-3.6654093636686278e-06,-2.2013864059292416e-05,1.0837391125913037e-09,4.871582448636685e-06,-0.0311739723032968,5.1838439067055844e-06,0.004027046883622325,-0.00035059855552685323
1.19,0.0037152199194190804,1.1007244618696237e-06,-1.6567867535751254e-05,-1.9028813155914184e-10,-3.692483688375406e-10,-3.7420000417715216e-06,-8.602403943225665e-07,2.906509398732597e-08,3.506768772553463e-07,-0.038981477614488176,1.834605895922492e-07,-0.0004217754711451024,-0.0005670577749396985
1.2,0.0028587778613194193,-8.982938576358848e-07,-0.000362492575148981,-1.9397007513658587e-10,-3.627961157540386e-10,-3.669653147628434e-06,2.1705218651007808e-05,2.5269087367702585e-09,-5.600709001607256e-06,-0.02667451824749858,-1.3517161826242127e-05,0.003458527417784414,-0.0005236994892548473
1.21,0.0019172732218974663,-5.43682918067845e-06,-0.0004991982046945205,-1.974742943229162e-10,-3.3661911219440665e-10,-3.292434763360694e-06,5.080008471641348e-05,-7.114798013351865e-08,-8.115228500499329e-06,0.0006665999418463138,-1.7898404892526354e-06,0.0018159683433439024,7.018085492568665e-05
1.22,0.0014956510289210925,-9.920512448183846e-06,-0.00035411611112648895,-2.0075169782739945e-10,-3.2529323109594606e-10,-2.8041478128164027e-06,3.825691429564228e-05,-1.3959359403064053e-07,-4.871325720396256e-06,0.026577214111424875,3.306726959489054e-06,-0.003277620393436568,0.00048648591029487164
1.23,0.0012661980003157466,-1.1887071061312376e-05,-2.288213573484943e-05,-2.0408431462342264e-10,-3.432435233843612e-10,-2.610530965413322e-06,1.184145283040073e-06,-1.6370549942580919e-07,-4.59906468293075e-08,0.036330341179871314,1.6209603033226257e-06,-0.002906908619770538,0.00044189179972982124
1.24,0.0027404954694406603,-1.0426957490641183e-05,0.0002907442443807397,-2.077688701634982e-10,-4.0822774446989586e-10,-2.897635664432369e-06,-6.80158500019519e-05,-1.4330685159740314e-07,4.022386208099113e-06,0.02196484028175023,5.891458925746346e-06,-0.008597736347742786,0.00037216060734655745
1.25,0.004453641804508494,-6.923564191608712e-06,0.0003555226393150926,-2.1250340903043393e-10,-5.483171798769023e-10,-3.993590087720508e-06,-0.0001466274352544716,-8.845225966618183e-08,6.315683782338337e-06,-0.010282644127510046,1.1486060344089657e-06,-0.0060498164848827455,-1.0395335909190936e-05
1.26,0.004947134327205333,-4.384100913773617e-06,0.00011017916376285671,-2.1871951607847305e-10,-6.828705119603531e-10,-5.518161517523817e-06,-0.00013828242445902762,-3.783517329916562e-08,2.6319973554410532e-06,-0.03533685649104372,-5.601519874075655e-06,0.005808420886066737,-0.0006922771206476603
1.27,0.004507035528736907,-5.1481718236337095e-06,-0.0002604189519706734,-2.2580656119884744e-10,-7.151276001667092e-10,-6.442900401245868e-06,-3.737574656062579e-05,-4.933831789548655e-08,-4.8092919080516586e-06,-0.03380461370032687,-1.1386622766409695e-06,0.011429397338687544,-0.000618582003511018
1.28,0.002349898443829263,-9.042505580952e-06,-0.00046620782861952743,-2.3254761140767561e-10,-6.055923233962868e-10,-6.09988274343434e-06,0.00011206362545908284,-1.1720381476523101e-07,-7.587339527122358e-06,-0.0028148353290332654,1.3586541654963358e-06,0.01529453267149832,6.745388320564955e-05
1.29,0.0004188672686934838,-1.3113610116287178e-05,-0.00027547195337048407,-2.375410379055373e-10,-3.828142552260779e-10,-4.3546635201936985e-06,0.00022149514026114433,-1.8108753675114477e-07,-4.463899283489898e-06,0.040151190452487585,-6.461447397525628e-07,0.006257501744452883,0.0005109141917952397
1.3,-0.0008745039918926715,-1.3352572313032757e-05,0.0002649425926183212,-2.4015974888494575e-10,-1.4496540798635506e-10,-2.0342480993494308e-06,0.00022678417136115473,-1.9411764405607315e-07,2.4830286702412284e-06,0.06228247232222388,-8.122365700506855e-08,-0.00314769103588608,0.0008804070808458341
1.31,-0.000389753385525654,-7.707771496305154e-06,0.0008337721127179644,-2.4069024627309014e-10,1.8426134316647646e-11,-1.6822178947931057e-07,0.00013137619605080954,-1.2199184583102095e-07,1.195553496779669e-05,0.04439698884646603,-1.1627826579466364e-07,-0.012282836346673128,0.0008724245707012169
1.32,0.00139429699934434,2.0867923912017917e-06,0.0010376011648558319,-2.402387565700916e-10,4.743109479276231e-11,4.263129304170839e-07,-1.5087586309137526e-05,2.8509212294664027e-08,1.6513612776389163e-05,-0.007583089526926576,-4.945181173951854e-07,-0.014121113448791918,-8.69898611392402e-05
1.33,0.002718323407336572,1.1086913366991735e-05,0.0006686812470509866,-2.4005804182408463e-10,-1.9141209609470664e-11,-2.554329320844601e-07,-0.00010438698897943922,1.700592381852549e-07,1.0121160765012404e-05,-0.06360257449675309,-1.0846067286137645e-07,-0.004188426216028759,-0.0010800323301614536
1.34,0.0027824152548593497,1.402054666594758e-05,-0.00011985859068786019,-2.4060115744607404e-10,-8.179106088131864e-11,-1.2540244846299779e-06,-7.765951658912846e-05,2.115802521376103e-07,-2.0335489937559407e-06,-0.0860074602033078,-1.5524044471937616e-07,0.006344150455011555,-0.0012179728118926307
1.35,0.001618814621649341,8.793335229716753e-06,-0.0008769686808482301,-2.4150831377019757e-10,-9.008405295626724e-11,-1.5903679080372782e-06,1.3988952841900466e-05,1.352164074274694e-07,-1.2620531650718762e-05,-0.05725469181833484,3.9161967935306356e-08,0.008732513975076928,-0.0008465481898430041
1.36,-6.208759420173326e-05,-1.8756300497773845e-06,-0.0011522173860156098,-2.4230904806695343e-10,-6.86354698278312e-11,-1.0768705320485406e-06,7.921887181564665e-05,-2.2238137087352636e-08,-1.7538162588984516e-05,0.0048089954337876585,5.41210119244909e-07,0.0033181424648313844,-4.666308556718188e-05
1.37,-0.0017282188382461918,-1.209978528686619e-05,-0.0007942754368105907,-2.429040825947896e-10,-5.0619570914019855e-11,-2.2037803737534676e-07,8.446756450745465e-05,-1.8150525516598511e-07,-1.2489184630604498e-05,0.06332371521773106,-4.301294675395314e-09,-0.0011161957193277594,0.001025871839064131
1.3800000000000001,-0.0024038294795892764,-1.628116910882171e-05,-3.655601486414608e-07,-2.43336335791817e-10,-3.579488238265013e-11,4.633195462726782e-07,4.809339768073867e-05,-2.4470842687843196e-07,4.4495780918258634e-07,0.08813773655843099,-2.946025149420115e-07,-0.0036612505110532887,0.0013794284941092139
1.3900000000000001,-0.0014098241507417453,-1.2054712400435598e-05,0.0008071583272578875,-2.436452109582531e-10,-3.0044990895699083e-11,6.479906331729138e-07,-1.4785476982875196e-05,-1.7757266562686974e-07,1.2112700829326598e-05,0.06529261034640936,-2.3588623916415953e-09,-0.006008989414956801,0.0008717914853337344
1.4000000000000001,-0.0022588691975041104,-1.5385437820690736e-06,0.0012106947981727913,-2.436323857975077e-10,6.756080061279452e-11,5.646426473456168e-07,3.0517415583681176e-05,-2.4581979248601432e-08,1.7304519294598336e-05,0.01468208591888424,-1.848603522507343e-06,0.013142439840056827,0.00016650883248099928
1.41,-0.003086852038768642,1.0537456804084076e-05,0.0011359595901056193,-2.4158087596443715e-10,3.721524135915433e-10,1.6490902901196702e-06,0.00019100874357056712,1.4585091664458867e-07,1.5767935067468886e-05,-0.02622914910391321,7.254445160655986e-06,0.015979581073117644,-0.0004365629436349338
1.42,-0.0021602220526294276,2.0134437632222962e-05,0.0007426946366016511,-2.360720218374934e-10,7.076549198900276e-10,3.9773449422245355e-06,0.0002379263627965744,2.756989038892582e-07,9.769204018134983e-06,-0.05076122918117411,-2.457311628689503e-06,-0.005823224372880733,-0.0006988872620471414
1.43,-0.0011784549594486763,2.4731235917824014e-05,0.0001516019059463225,-2.281327368234637e-10,8.361655657472349e-10,5.801075916095462e-06,0.00010575701109406581,3.371591787552673e-07,2.3809628889633384e-06,-0.06570692518628406,1.2765783543341924e-07,-0.01842851052485569,-0.000791766413138011
1.44,-0.001492818116545785,2.2907490582901257e-05,-0.000511432386059763,-2.2009279086975119e-10,7.480238179734815e-10,6.060895739971864e-06,-4.0893916969612976e-05,3.1834240203761124e-07,-6.435056465696908e-06,-0.06265030671220083,1.8493019267656583e-08,-0.010807617226386,-0.0009524682365616675
1.45,-0.002502061952764919,1.5047471146282617e-05,-0.0010106401227413608,-2.134312195815532e-10,5.81994740991282e-10,5.316571296981227e-06,-9.08081982408425e-05,2.0883878644931133e-07,-1.4889369737926425e-05,-0.03285498734579135,-3.801427136733772e-07,-0.0005271129471575525,-0.0006034896013695119
1.46,-0.0028811586144092995,4.038021062182928e-06,-0.001114944608796696,-2.084857791680903e-10,4.037420542563613e-10,4.3743736504594196e-06,-9.873522371907865e-05,4.4230932861284646e-08,-1.6496257644826903e-05,0.01267419065570153,1.912847380889639e-07,-0.0010838218636303714,0.0002985738643321444
1.47,-0.002367692738208677,-5.782286531379185e-06,-0.00078780333826896,-2.054761119774649e-10,1.907192902973777e-10,3.2240227003307436e-06,-0.00013803904485190286,-9.453270687503814e-08,-1.0432430451036798e-05,0.049168979585200515,6.619986803227418e-07,-0.005050576505756568,0.0007899607079964962
1.48,-0.0013149137941353768,-1.0928237781879667e-05,-0.0002274600911363822,-2.047558362630345e-10,-4.638896570423969e-11,1.5756841032911428e-06,-0.00018848740363040778,-1.5915603156426932e-07,-2.5995340003361005e-06,0.05751296415777232,2.4219029605871404e-07,-0.0032756404005969786,0.0007363778379297333
1.49,-0.0014442479998753276,-1.0524498457727664e-05,0.0002827052993989906,-2.0608853661912992e-10,-1.8854395256281639e-10,-1.9096558396048077e-07,-0.00013945776525568342,-1.504572374624224e-07,4.110733730401974e-06,0.0424924644060092,7.457796723267575e-07,0.011765415154610746,0.0005952792784835311
