,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.34,-0.039507127903859414,-0.05666767721866324,0.017941399521196194,-0.05716583797568373,0.0004999977974454494,3.359905266685786e-08,8.2333566484477e-07,1.998580417665277e-09,-5.054100484559971e-07,-1.591543565907282,0.0836436426314781,-0.00010086821684005281,0.00512225260620805
7.3500000000000005,-0.045907734643539304,-0.05657470937231902,0.00021475835066359973,-0.05715451238969474,0.0019482094115710542,3.711731535965441e-08,1.381110518343451e-07,2.379756061081544e-09,7.803655800006806e-07,-1.8377102484459753,0.1853107882234951,-4.587933102090176e-06,-0.00036769452666779445
7.36,-0.04117126234783232,-0.05666087351662778,-0.01678088154657178,-0.057128572485951656,0.0028338583244026626,3.62547332987546e-08,-1.3759218079486093e-07,1.9589217716601816e-09,-7.105510793259646e-07,-1.430439501173209,-0.05696836609977525,6.997442265253594e-06,-0.004930177569951566
7.37,-0.016127110878830717,-0.056890113307592804,-0.027852183961076565,-0.057112568315595566,8.031605822240674e-05,1.580595965449123e-08,-1.8968541190684753e-06,8.545820497283022e-10,4.59373589208744e-11,-0.7394620464896159,-0.012197053739177491,0.0028964659551871234,0.006757292997713035
7.38,0.016773429572099912,-0.05719073473141691,-0.03082264414465868,-0.05711237769737383,-3.553180852502151e-05,-8.737923034720556e-09,-2.4851269296059863e-06,-2.773781577133153e-10,1.319754606790867e-07,0.15745398274089217,-0.011362531210343293,4.256065881898149e-06,-0.0051691476285157315
7.390000000000001,0.039750117388679514,-0.057475797156211296,-0.024685748331549906,-0.05711344814792849,-0.0002191532740405762,-2.8715786407876134e-08,-1.7071478342640467e-06,-1.521868504507948e-09,-7.048300637871919e-07,1.0298911689623809,-0.03724535426994364,8.161557598580255e-05,0.0043163716857184675
7.4,0.04887581508623523,-0.057658093684172504,-0.010748619771712235,-0.05711855432704676,-0.0009716421700186731,-3.7622123315454585e-08,-4.917264785476557e-07,-2.2172228396383063e-09,5.875611816871385e-07,1.6488773467945366,-0.13109725745498657,4.468710710366549e-05,0.0006621328824740202
7.41,0.04939265050877463,-0.057679712176869805,0.006451713774413299,-0.05713465314000533,-0.0021365917799872755,-3.972718728031181e-08,-1.1618119419826945e-07,-2.2032279974072402e-09,-2.9034922430688093e-07,1.6762142454951656,-0.061153328693512865,1.102230269977743e-05,-0.0036572823071145955
7.42,0.047407938252764084,-0.05753978484833267,0.020505130240525405,-0.05715446017942649,-0.0012880309151261453,-3.94225746611325e-08,2.868712692261099e-07,-1.6494629881809613e-09,2.3109107200562802e-07,1.035739430486369,0.251917857694474,0.00015827790946077263,0.008257647583056554
7.43,0.043852880534122445,-0.05729675334068939,0.026530851190451833,-0.0571582354955793,-8.849931815083126e-05,-2.183139715599062e-08,1.3136008786210372e-06,-5.121539398640322e-10,4.0543736456421143e-07,0.1327341920430237,0.010061949431648157,-5.402241603661439e-07,-0.0065648474969266304
7.44,0.03982114685634359,-0.057042306385323184,0.02273713043666836,-0.057158731694108705,-1.8725060334814172e-05,-9.118532204004375e-09,1.1483647561640562e-06,4.3948372008772007e-10,-5.007441547408422e-07,-0.8611487212226215,0.005030361268087674,-3.8886306344417566e-05,0.004454473825776142
7.45,0.034811607826273336,-0.056869948947431706,0.010675348422472577,-0.05715870197186561,2.086148480149052e-05,2.953016343641183e-10,6.562926613855426e-07,1.1843550341669722e-09,7.148546942293909e-07,-1.4811732375179252,0.002773209241122293,-6.413781628890118e-05,-8.805949136206359e-05
7.46,0.029850298096101298,-0.056840918095789915,-0.004977712133294886,-0.05715840303524048,3.351319177619286e-05,3.451178802285601e-09,-2.914461891629001e-08,1.3401369801284068e-09,-7.140187180998482e-07,-1.5349460364386949,-0.0004199421913927343,-6.79121234188795e-05,-0.0045705216460952824
7.47,0.025057628299220414,-0.056961508235471976,-0.018259923760971603,-0.05715814291377633,1.3816114360689112e-05,-2.115042953834927e-11,-6.216482413688902e-07,7.347924676025998e-10,1.5293415789189046e-07,-1.0426390413171072,-0.0032399188978162762,-4.622350085556989e-05,0.008402994548083409
7.48,0.018138322824627975,-0.057180654682202264,-0.02400542362838954,-0.0571581845815345,-2.4738736989807712e-05,-7.134584619833307e-09,-8.035809556170803e-07,-3.062819642972371e-11,1.7753860300319808e-07,-0.07145406993419211,-0.004601572067964165,-3.5031681584571188e-06,-0.007253457971377872
7.49,0.012339626962604338,-0.05740862765686102,-0.01998644728961363,-0.057158691290914415,-7.895682156808126e-05,-1.5042981200351603e-08,-6.711754568151529e-07,-1.0649109741638121e-09,-6.973024430553778e-07,0.8539352685531881,-0.0060715770776159856,4.04299203120044e-05,0.0047680750852611975
7.5,0.007502264771493535,-0.057553023063581676,-0.007864268083037706,-0.057159768250214675,-0.0001320022968255699,-1.9747500027694578e-08,-1.938228547401412e-07,-1.613261255746412e-09,7.53249685831289e-07,1.4784786817564632,-0.0032206085596732867,6.243998645195757e-05,0.00015079002094414706
7.51,-0.00011913578894565656,-0.05755389908834869,0.007811120485878164,-0.057161051554002223,-0.00011060707011455356,-1.7365185974067e-08,5.958064393762824e-07,-1.5721607927005806e-09,-4.7392255891890746e-07,1.5630245762713346,0.005731440113043833,6.855201493125342e-05,-0.004499797803865224
7.5200000000000005,-0.01032655170443394,-0.05740418328964252,0.021304273516139498,-0.057161815914718396,-4.21673207341938e-05,-7.305483486197188e-09,1.288179499800849e-06,-1.0577213433706468e-09,2.506429514386074e-07,1.0395125880202465,0.006625307178632818,5.010749879752834e-05,0.007579110528203814
7.53,-0.016277944321516018,-0.05715275575043294,0.027412008978859283,-0.057161934395737114,1.881410378434882e-05,5.7848344818336426e-09,1.4019072163211949e-06,8.427162605240071e-11,3.852216709506457e-07,0.13691195396715453,0.00637663376463996,2.369623557915208e-05,-0.005504022712164731
7.54,-0.002551854402352155,-0.056892514756998594,0.022689057002839647,-0.0571615233304632,6.330789215155656e-05,1.2508228358283575e-08,5.179601649618118e-07,1.0860579909141851e-09,-3.1713236988337225e-07,-1.0417320498449427,0.00427461550442271,-4.3841956366838305e-05,0.00196175642840396
7.55,0.01691416047388212,-0.056733504748016035,0.007743726615495551,-0.0571607602677799,8.199087449156008e-05,1.283332944230772e-08,-3.214193660886065e-07,1.7486586534151742e-09,6.994288370436892e-07,-1.8533520548981401,-0.0006787476185330151,-8.778187629381154e-05,0.0003162200919202274
7.5600000000000005,0.02826054708206412,-0.0567524378118141,-0.011587046493672653,-0.0571600067607831,5.94397416020078e-05,8.15956144426599e-09,-8.891279397595012e-07,1.7004003022141596e-09,-4.255131457481158e-07,-1.8775691954073979,-0.0047476713741068,-8.62996597889168e-05,-0.0035094648181962784
7.57,0.035075540942167534,-0.05695315117410053,-0.027335663188537324,-0.057159665791190306,5.3459609166835304e-06,-2.9280438526305722e-09,-1.4245134888384905e-06,7.777654622042988e-10,1.0399681348717666e-07,-1.1791956159125492,-0.0063554545266023554,-5.468513112282849e-05,0.008111108127979563
7.58,0.03680818430033976,-0.05726523970510949,-0.0330466166776772,-0.057159950408741535,-6.914520779979827e-05,-1.7089152145898574e-08,-1.4834220945942499e-06,-3.6020005949715217e-10,2.354828368913172e-07,0.07520697492493045,-0.010219715194952132,5.601973279261504e-06,-0.008422605614805526
7.59,0.037880219053261145,-0.05757197718440626,-0.02629559335005772,-0.05716140860959796,-0.0002666667223396974,-3.022880879598799e-08,-1.036345831391526e-06,-1.7170425299599423e-09,-8.142986735368286e-07,1.2393142463820883,-0.038308903407660556,8.223889470698836e-05,0.004023808555717517
7.6000000000000005,0.037756596746905034,-0.057757794850108596,-0.009672897520625475,-0.057167331331965505,-0.0010711553434274532,-3.615656946100382e-08,-2.5185921743687085e-07,-2.431695717158151e-09,5.360490303104391e-07,1.9573446016073823,-0.1236973101609614,4.0584303457031845e-05,0.001338422424945751
7.61,0.03563334890987192,-0.057753972998669585,0.010336675173486272,-0.0571837443433889,-0.002038296993545116,-3.702363847515498e-08,-3.6465619715367517e-10,-2.3001179891356277e-09,-3.2631706518664754e-07,1.9123730817847808,-0.018303394186092586,1.226947761391768e-05,-0.004398369695539084
7.62,0.033680922775526874,-0.05756622821379397,0.025889900529146435,-0.05719987534520702,-0.0006359750159849581,-3.459262084773197e-08,1.3379955018362045e-06,-1.5515541664243708e-09,2.747566785421016e-07,1.1004464541644727,0.2797397311435819,0.001037925647551657,0.005881192417551806
7.63,0.02926307011994537,-0.05726951189342585,0.031552882654632436,-0.05720143269515005,-5.0063422049094334e-05,-1.3633013589530098e-08,1.5541190606581065e-06,-2.2153290065783358e-10,3.274871316473327e-07,-0.0016676495274348603,0.008763008127437431,-7.573342516282482e-06,-0.006787588994492683
7.640000000000001,0.020615383190754177,-0.056973851656042414,0.025764210333824377,-0.057201540529142204,2.431841428398272e-05,2.411891434194852e-09,1.4375768219480635e-06,8.846214887333654e-10,-7.05939221703668e-07,-1.1151370343544225,0.006608845262422739,-5.5351791367660664e-05,0.005745238952887435
7.65,0.0029146237046308843,-0.05678325075707334,0.011388896561575637,-0.05720090013987824,0.00010642963501038491,1.69158324351011e-08,1.1219778551514536e-06,1.6878933289425215e-09,1.0856401014224328e-06,-1.6842851232355904,0.008978310869683016,-7.719127513661865e-05,0.002839257677893392
7.66,-0.019351671187928264,-0.05675417511184846,-0.005390994680810043,-0.05719933719302147,0.00020156611185818892,2.6045483344976056e-08,5.709539112547062e-07,1.880589826921823e-09,-3.8048773197011654e-07,-1.55138583148672,0.006690387388424345,-6.314172595996998e-05,-0.0065879945514553395
7.67,-0.03905644345840714,-0.05687715238109396,-0.018051096170927847,-0.05719729113915636,0.00018484792534197348,2.7883944891590128e-08,-9.264650493169427e-08,1.2592327426947166e-09,-1.2057266494717088e-07,-0.89600890607664,-0.00715870947254619,-3.495298676354741e-05,0.00625731068473348
7.68,-0.05347211886171264,-0.057086206784909645,-0.022129653545391682,-0.05719588018099827,0.0001026075123920079,2.3748024683186467e-08,-4.793992247571121e-07,5.064546498886691e-10,3.1067177657476675e-07,0.10802376303032483,-0.006245756031380506,1.1632542783599848e-05,-0.006713111276423378
7.69,-0.062315772047107254,-0.05728731279438854,-0.016608863894749262,-0.05719513948025099,5.226562002210014e-05,1.7932240068468735e-08,-4.330442764844525e-07,-3.9867601026183655e-10,-6.99265800542077e-07,0.9691270221644571,-0.003142299231551567,4.6906219771068316e-05,0.002461001693015663
7.7,-0.06743199418014142,-0.05739467718650058,-0.004065861875890647,-0.05719474206181444,3.260714564799947e-05,1.4890735052606166e-08,-1.5699793242270923e-08,-8.28741515387878e-10,4.54225529449221e-07,1.4480992203237932,-0.00034352688031264074,6.431081091495315e-05,0.0010843128107206196
7.71,-0.0697910763824818,-0.057362120255488584,0.010402793243555484,-0.05719439460214174,4.25315450470697e-05,1.6989781384426318e-08,5.199231216494848e-07,-6.490496460091748e-10,-4.912454712829767e-07,1.3578624508868755,0.002736678447160655,6.014290073685458e-05,-0.004537875876108918
7.72,-0.06915091000788463,-0.057199733635963826,0.0209930517863633,-0.05719378682354672,8.659396642484414e-05,2.3704852602721102e-08,8.728446314806335e-07,-9.514053893431577e-11,3.212481555818191e-07,0.6813641456151536,0.007016343931151123,2.9720233625708318e-05,0.0083484227470644
7.73,-0.0654757939912806,-0.0569699079295062,0.02339693374617952,-0.057192450737909774,0.00020130005481721645,3.21349639885067e-08,8.299310687260328e-07,9.780445884190716e-10,3.5284284445483056e-07,-0.2172080227994365,0.019432294340486964,-9.33622535900522e-06,-0.007766895682056213
7.74,-0.056875536831587505,-0.05676366269827979,0.01636721273477808,-0.057189075804287184,0.0005315069566022181,3.7303040444507544e-08,3.041383113762208e-07,1.7070556057123893e-09,-5.492970710289735e-07,-1.132094806398269,0.05206898041253069,-4.083057680445475e-05,0.004335113453148576
7.75,-0.04283950963038884,-0.056666639435789846,0.002214535787516591,-0.057181375836480274,0.000942524369272697,3.736114988321428e-08,-1.5103919896291326e-07,2.0968156891722547e-09,8.481499634039482e-07,-1.6156017534414002,0.008834881411586596,-3.031923257642984e-05,0.001546858728972783
7.76,-0.030819728706235595,-0.05672521922035651,-0.013687620614056886,-0.057173639557719785,0.0003968798772921027,3.2760032513145365e-08,-1.3196953952250393e-06,1.8984726278727986e-09,-6.49663034002665e-07,-1.4501524338865348,-0.09197211738184091,-0.00035024249795496883,-0.007121762889314126
7.7700000000000005,-0.02427440696413564,-0.05692517462150593,-0.025073354252318387,-0.05717172593999663,9.657427508953828e-05,1.9732545483321383e-08,-1.351553781363952e-06,9.309838329763613e-10,-8.853823840088601e-08,-0.7582073692706905,-0.011284259569977743,-2.817313627626066e-05,0.00939668714167996
7.78,-0.025977691294988548,-0.05719498071184784,-0.027069877974060193,-0.0571711594524123,2.3665150512842876e-05,8.332595520252612e-09,-1.132820740481664e-06,-5.346535721639286e-11,3.0197063695124106e-07,0.3616472543986362,-0.005597872819771021,7.57214174836058e-06,-0.005212698837045996
7.79,-0.0343279122612504,-0.05742998668384888,-0.018236976540957725,-0.05717113567924848,-1.5441238558099778e-05,8.28317180662503e-10,-5.184327910629316e-07,-1.0667151416550532e-09,-5.34207714531275e-07,1.3569606905416927,-0.002813164901429195,5.8617652947709896e-05,0.0006695170532449168
7.8,-0.04483679755099773,-0.057533208263757574,-0.0015522727560495408,-0.05717136885288003,-2.542297756739798e-05,-1.8097475710927467e-10,2.8192351928192526e-07,-1.51191122343461e-09,4.567818274253344e-07,1.859951306560682,0.0008180207377848062,8.52051816042542e-05,0.0033866159456363565
7.8100000000000005,-0.05018865755457982,-0.057456495654585396,0.016472882359152907,-0.0571715486046273,-4.661717325830578e-06,4.917308318369127e-09,8.926260284503206e-07,-1.0954270706397444e-09,-1.6635740895035663e-07,1.63818362086543,0.003760356181537438,7.429301763843049e-05,-0.008563804055139346
7.82,-0.051154693548354314,-0.05722400421650937,0.028503658631503608,-0.05717137611572154,4.497182277258501e-05,1.5307123487891622e-08,1.2634418558998573e-06,-2.827354053005105e-10,-1.6821440643346757e-07,0.6901952068078232,0.006949100868875857,2.99020022517061e-05,0.007906060800786756
7.83,-0.051136670235945036,-0.056922995440143453,0.02970937776752586,-0.057170450636940304,0.00016157584936029264,2.8124532488422635e-08,1.2227022672930383e-06,1.0521509858143987e-09,7.521899606430533e-07,-0.4642911080802235,0.020619574900451073,-3.8677056570961134e-05,-0.004462628408177863
7.84,-0.05226511931184373,-0.056667705926136555,0.019699859308269504,-0.057166774639716374,0.0007377387705685416,3.7294399629568085e-08,4.7546888743320907e-07,2.050325479157956e-09,-6.562873847427822e-07,-1.4561076723619997,0.12031062023394713,-8.451132555599581e-05,-0.000543389657389759
7.8500000000000005,-0.053811417881339293,-0.05655296191750712,0.002620259422505219,-0.05715057630157665,0.002718133401163215,3.931971050308061e-08,5.781659764619917e-08,2.402051277155052e-09,6.552327478471478e-07,-1.8451417869998377,0.24331425990997188,-1.3978739127367801e-05,0.00561581758696883
7.86,-0.054998503703700366,-0.0566147155684685,-0.014292063213267774,-0.05711292144396065,0.004504147915293737,3.96956515413952e-08,1.2794385228183837e-08,2.1045983289162703e-09,-2.670457757776102e-07,-1.4092536731425183,0.059356973218415876,-6.420324880158228e-06,-0.007364304392521809
7.87,-0.05488600706613224,-0.056814617814132495,-0.02408907127249463,-0.05707200914217204,0.002905196295847231,3.984193024363564e-08,-5.741581755063274e-08,9.975920334320433e-10,-3.2418240084224113e-07,-0.49428590415000656,-0.3984934482945267,-3.563395145175596e-05,0.0067808301272195975
7.88,-0.05311220144371702,-0.05706221353673839,-0.02377181180776968,-0.05706281308615006,6.358243116072404e-05,1.8947079144388928e-08,-1.1238419428490246e-06,4.111967545242202e-11,4.011094925879369e-07,0.529814121049049,-0.007153631208339022,2.6256574180628767e-05,-0.004561880679673695
7.890000000000001,-0.04440162264017135,-0.057260859902863115,-0.014782922389392043,-0.05706249135634349,7.320713204528339e-06,7.087844448093859e-09,-9.659714568012578e-07,-8.159281058902918e-10,-7.263345122125142e-07,1.2178402334110818,-0.003916380661064343,5.4780886192969004e-05,0.00033164722855828777
7.9,-0.026170398448459316,-0.057343136071898546,-0.0014279887057679825,-0.05706262005824058,-2.9025185132398866e-05,-2.9653617697884204e-09,-7.139604662839274e-07,-1.1768126636702463e-09,3.9130736682234485e-07,1.3563107943620316,-0.0023879731069396614,6.180351364738972e-05,0.0031803445280063902
7.91,0.001020046305006393,-0.05729487466983737,0.01030926812720215,-0.057063038861744075,-5.08049468262185e-05,-1.0421759405303427e-08,-5.094872746808684e-07,-9.17761372661981e-10,-3.049848823060203e-08,0.9146129605283145,-0.0009933529299729967,3.937235181965354e-05,-0.003839960153931843
