,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.57,0.05176681,0.011130959422894738,-0.020909241141911308,0.013150053392681606,-0.0001728292102982397,-0.0006165707481117659,-0.00027345826313229625,-3.081581209044825e-07,-2.2026121593503494e-05,0.8317766925506085,-0.005124176999152352,-0.44566114670067825,5.8831045755698566e-05
7.58,0.05432396,0.010963141644640998,-0.012701510128017615,0.013148052915709663,-0.0002288331090774836,-0.0006404012118076918,-0.004372993368284819,-5.235196853253591e-07,-2.085933181431425e-05,0.8034530283171427,-0.006070497934875352,-0.37393290388253486,0.0001708142071764813
7.59,0.05590614,0.01087538303602501,-0.0049545666349714145,0.013145448191480707,-0.00029322100880009415,-0.0007014722452003228,-0.007706799986436993,-7.220029290190866e-07,-1.869075668898075e-05,0.7408296201314855,-0.006727477916082636,-0.2933647984283051,0.0002586409952296323
7.6000000000000005,0.05572369,0.010861493675617584,0.0020293038939883357,0.013142181384197895,-0.00035939267442612,-0.0007916454292405096,-0.010175374254983532,-8.94839038842006e-07,-1.577331097269775e-05,0.6524541337151544,-0.0062750539760253465,-0.20192606171316305,0.00032050422886903776
7.61,0.05259006,0.010912728506418487,0.008045882067420252,0.013138309307670404,-0.0004105183804739473,-0.0009016440102010432,-0.01164618282600974,-1.0358383130106244e-06,-1.236575162876713e-05,0.5494132875306459,-0.003596520531220282,-0.09511328065940627,0.0003568966752015017
7.62,0.04970854,0.011018848797040915,0.012995090079181888,0.013134088017668237,-0.00042710315116810377,-0.0010213354146234683,-0.01214622086319254,-1.141342186543295e-06,-8.713214472257687e-06,0.4396191425771707,0.0003545902120098976,-0.007624211267778763,0.00036996624988141786
7.63,0.04318838,0.011168942692112384,0.01684404901086687,0.013129909442686253,-0.00040155943545376263,-0.001141361394526849,-0.011688041996353022,-1.210017513300962e-06,-5.03355814197611e-06,0.33143063337534034,0.004512445862640546,0.09530322029626775,0.00036294068785792987
7.640000000000001,0.03042555,0.01135232130005734,0.019678368667077156,0.013126177060916686,-0.0003402517510981735,-0.0012510924300772866,-0.010034624256470911,-1.2425325297236235e-06,-1.5077665537065041e-06,0.23944926695164664,0.007226854950363681,0.22941116978672885,0.0003399633104089624
7.65,0.004301595,0.01155998092839056,0.021766137037203283,0.013123167831516399,-0.0002597112986158468,-0.0013361149015656164,-0.006610412693127903,-1.2411396019097454e-06,1.7303163214023735e-06,0.18702161319666172,0.008292935195099549,0.44509907068323395,0.0003064296201948178
7.66,-0.02856048,0.011786830540608955,0.023613327449615994,0.013120976055076694,-0.00018025052926638575,-0.0013760771527756021,-0.0010229139841576179,-1.2091326400713712e-06,4.609299715936168e-06,0.19271703721265948,0.007353778346740447,0.6608300990839524,0.0002694643382058896
7.67,-0.05764209,0.012033383324526652,0.02579334911696213,0.013119513751748326,-0.00011478464057538817,-0.0013510782457377248,0.0062196692538992555,-1.1501397721765827e-06,7.13510996363751e-06,0.2502366713411363,0.0058242469234899286,0.7791503764786356,0.00023708556143826973
7.68,-0.0789177,0.01230517922026062,0.028706154490490462,0.013118635178921496,-6.275293133339288e-05,-0.0012497533137157623,0.014051792353699875,-1.0673445598231607e-06,9.388247492429891e-06,0.3342792104476654,0.0047285606551248915,0.7831642282877259,0.00021574543505296917
7.69,-0.09196975,0.01261037669301469,0.03246890202200504,0.013118232351276363,-1.8670981739635284e-05,-0.0010715551064275218,0.021439831922315824,-9.62857125333083e-07,1.1496825286765425e-05,0.4154652994622031,0.004214993981315002,0.6944618861738838,0.00020830266533974147
7.7,-0.09952061,0.012956897878523147,0.03692715720470073,0.013118254632144243,2.3233015863901605e-05,-0.0008247423020838702,0.027698173638953234,-8.374321426672688e-07,1.35968721262887e-05,0.47032180508375454,0.004285625418131378,0.5598014012807592,0.00021352719601156053
7.71,-0.1030023,0.013350108368971984,0.04173804168370488,0.013118710311162336,6.918678688023714e-05,-0.0005224424620163332,0.0325049008057361,-6.905860191422684e-07,1.5794908165217085e-05,0.48414620927906016,0.005067137156782919,0.405760893410997,0.00022695785352364506
7.72,-0.1020575,0.013791310786729944,0.046441563760440965,0.013119681413348688,0.00012832394638773523,-0.0001800443285150372,0.03569508367559576,-5.210281300430954e-07,1.8142371591575933e-05,0.44758724812282447,0.0070770356879197305,0.23789166331957773,0.00024227275384174768
7.73,-0.09663352,0.014276804203910365,0.05050324599618422,0.01312138200356103,0.00021993638934510035,0.00018571942576250553,0.0371664848241232,-3.272861233912232e-07,2.0623178791576354e-05,0.3552721477281347,0.01207543207757411,0.06304807782806125,0.0002524416833294883
7.74,-0.08394069,0.01479732664342936,0.05334797168043617,0.01312435253818061,0.0003962294607014195,0.0005569797837814142,0.03675088238922057,-1.0840160537639212e-07,2.315059881820653e-05,0.203548771955884,0.025655193100414087,-0.13787258104239664,0.0002504349178924345
7.75,-0.06322539,0.015337694725325018,0.05437115718755145,0.013130077695563158,0.0008101402115179927,0.0009135951769657741,0.03419661143715072,1.3536646352329265e-07,2.556791752488868e-05,-0.008802909399597714,0.06293626180466849,-0.3633653663435791,0.00022922518578963688
7.76,-0.0454858,0.015876817158483155,0.05302498093231402,0.01314245639081504,0.0017946601285760873,0.0012347655406040805,0.029792503256380855,4.0183552498088355e-07,2.7646558329258904e-05,-0.26557555838496477,0.13964953070685227,-0.5103634039106634,0.00018150089824842976
7.7700000000000005,-0.03582578,0.016389278636495006,0.04901796302390671,0.013168938237454915,0.0036576612563459527,0.0015064875952942145,0.0244926443212931,6.861848037641666e-07,2.9090360812228403e-05,-0.5349704421787133,0.2322328139665496,-0.5458905798869685,0.00010172532833721722
7.78,-0.0383396,0.016848487330968543,0.04242299216243329,0.01321854207962957,0.006400094536377149,0.0017256610201321423,0.019491955375080437,9.804409677192515e-07,2.9575189154407677e-05,-0.7752445678965284,0.31387111408367785,-0.4559385111695434,-9.548895054226113e-06
7.79,-0.05066341,0.01723077161460498,0.03375221787768733,0.013299415980658447,0.009888824328408643,0.0019006533001184871,0.015779047018033718,1.2735443838445115e-06,2.8820604235089645e-05,-0.9440133571318791,0.3820011691111016,-0.2924500323971071,-0.00014428327610381065
7.8,-0.06617312,0.017519453644510397,0.023861687193487458,0.013418359789133177,0.01398855789359785,0.0020466133532648133,0.013676000963150673,1.5521348988237955e-06,2.6655705278167263e-05,-1.017290993819147,0.43492054613015896,-0.13460369787551404,-0.0002891018451498758
7.8100000000000005,-0.07407175,0.017707148248724543,0.013703505953221153,0.013580510432803106,0.018473913735465003,0.00217765705029968,0.01262853123454775,1.8018627713769184e-06,2.3057429170144738e-05,-1.0014633791490797,0.45422249849869567,-0.07704242285088411,-0.00042828667835453655
7.82,-0.07549749,0.01779525090405414,0.0040537451480073955,0.013787607551463198,0.02288372551851763,0.0022999113721991547,0.011806796108949672,2.0089392185528424e-06,1.8160684734130005e-05,-0.9193036878917173,0.41705024215674535,-0.0863030782431381,-0.0005463515456897066
7.83,-0.07547089,0.01779184049612781,-0.004515544152169055,0.014035891709425322,0.026607768403726695,0.002413358058063594,0.010855490198977915,2.1616698245397525e-06,1.2245617884159785e-05,-0.7871806685185665,0.3179120776837008,-0.10254656500026063,-0.0006299899418320482
7.84,-0.07713633,0.017710058253057447,-0.011551493377743137,0.014315549873051668,0.029074952207280284,0.0025168703550955537,0.009856472359248853,2.2517715031073803e-06,5.708692432390523e-06,-0.613700681878833,0.16875205409189253,-0.09688624704545276,-0.0006694430337727169
7.8500000000000005,-0.07941846,0.017567167388544767,-0.01668494132475578,0.014611817855695477,0.029876555810744478,0.0026108028214314525,0.008951135783231578,2.2753432830781507e-06,-9.775716836672805e-07,-0.40893121563221746,-0.01221750895222129,-0.08421591708695639,-0.0006593581870618518
7.86,-0.08117044,0.01738350863613415,-0.019680050832286966,0.014906741780446356,0.028781744454361925,0.002696228977122893,0.008147005422906224,2.233398625404387e-06,-7.3109267004886665e-06,-0.18917217079855336,-0.2077996132676322,-0.0764835169932053,-0.0005991686025209027
7.87,-0.08100441,0.017180882008988454,-0.02048842879993563,0.015180887902860728,0.02572141449262803,0.002773719668111228,0.007337789082048728,2.1319224794069373e-06,-1.2807308780626012e-05,0.024628404871530257,-0.4031105752259685,-0.08446320331416668,-0.0004930270295065665
7.88,-0.07838651,0.01698047863085337,-0.01928297041930168,0.015414831324249773,0.020762761126642586,0.0028424302464464504,0.006364272071259306,1.981457604723207e-06,-1.704594271665478e-05,0.2099022186064512,-0.5854698637145633,-0.10848065246087335,-0.00034933484594865073
7.890000000000001,-0.06553086,0.01680056465154789,-0.016489872547851208,0.015590345022205673,0.014059362292192817,0.0028988160663202863,0.004744391635641488,1.796274026648757e-06,-1.9708115926189406e-05,0.33565880535910186,-0.7533957949717583,-0.20960674071426036,-0.0001799467035605122
7.9,-0.03862401,0.0166533893088974,-0.012899427788173863,0.01569058082517746,0.005724084822223695,0.0029323647003371323,0.0016503021513776682,1.5931905596729092e-06,-2.0606940698298597e-05,0.36343892707471426,-0.9093275978578325,-0.39907677519228135,7.607159961103144e-07
7.91,0.001505452,0.016542993863610977,-0.008953991124172915,0.015709078794238357,0.00014083743493901194,0.0029229505949973414,-0.004330942956665447,1.3901104618011536e-06,-1.9731720262542017e-05,0.43031451555790357,-0.005596067224006129,-0.8082193818086528,0.0001642761834159557
7.92,0.03952024,0.016471814026799668,-0.0056305363471058035,0.015710222510728428,8.929641235724832e-05,0.0028367231353418772,-0.01313811283831125,1.202696174577314e-06,-1.7615185644146736e-05,0.22144290560186847,-0.004768137686923191,-0.9425354794188282,0.00024621658262361087
7.930000000000001,0.06910951,0.01642231064579665,-0.004712640146283608,0.015710890009572,4.5239588616324734e-05,0.0026580184638485952,-0.02260847855048607,1.0393603357290234e-06,-1.5025412482791663e-05,-0.04375401369813515,-0.004147385013691052,-0.9461175552393533,0.0002623201530183284
7.94,0.09065182,0.01636828109313226,-0.006555935217639733,0.015711141250089898,5.366277637997994e-06,0.0023861797747596605,-0.031604218060973056,9.018380762964591e-07,-1.2534852426884354e-05,-0.32420732837395144,-0.003932298093179944,-0.8521925998118718,0.00022859642784527046
7.95,0.1030122,0.0162820578067827,-0.011116834728813082,0.015710997777406043,-3.438378368928409e-05,0.0020305432772419734,-0.03923037904832072,7.868592878190746e-07,-1.0580444019241234e-05,-0.5809108931271674,-0.004133782220985982,-0.6765899860413054,0.00015692061261884526
7.96,0.1106676,0.016138195980535737,-0.017993833553170857,0.01571043636114939,-7.938021833865242e-05,0.001607785596034093,-0.04499765411583715,6.873550449961277e-07,-9.483456203377504e-06,-0.7837520961457181,-0.00503855995922986,-0.4824435775097512,5.9162984848075894e-05
7.97,0.1172239,0.01591653694532762,-0.026561538920871805,0.015709358913769678,-0.00014018663344255385,0.00113667604964826,-0.04893967598618552,5.936560462705515e-07,-9.442056874535674e-06,-0.9176844830777234,-0.0075350871906444405,-0.31172857342188454,-5.207231491946031e-05
7.98,0.1252115,0.015603706285222226,-0.036108895256028735,0.015707487329824254,-0.00024678142124650383,0.0006338975567861372,-0.05140725619775087,4.947423979087763e-07,-1.052805612854363e-05,-0.9802135548464062,-0.01538818548662102,-0.18641576484216604,-0.00016430685623276267
7.99,0.1338964,0.015193400066895476,-0.04594811183361527,0.015703881706700926,-0.0005305796855759141,0.00011216871828969874,-0.05277950765203349,3.7948547064407575e-07,-1.2693269824344293e-05,-0.9780299327941875,-0.05091687566256742,-0.09068442584726161,-0.0002660814326784762
8.0,0.1416642,0.014685655199293901,-0.05552430661285999,0.01569407611985396,-0.0017103979847720705,-0.00041851132748643054,-0.053188953505838264,2.3780408231292071e-07,-1.5775824561768688e-05,-0.9324705313227728,-0.22043224303062303,0.01004739386713438,-0.00034546194614058404
8.01,0.1531011,0.014084844026990059,-0.06452320727495062,0.01566059446863891,-0.005576314467306121,-0.000948723737592706,-0.05273586882400965,6.19066077637345e-08,-1.947052041594148e-05,-0.8634558222103372,-0.5716422128972083,0.0801239808502908,-0.00038526347170564254
8.02,0.1633928,0.013397895773987006,-0.07271167278735516,0.0155696011706037,-0.013289419316965432,-0.0014708587236280921,-0.05157761175052238,-1.5204724383944562e-07,-2.3294022634070522e-05,-0.7708797536444514,-0.9709509331105232,0.14808955912148597,-0.00036940773351518147
8.03,0.1704511,0.01263397852516674,-0.07989382327012441,0.015381732015487579,-0.024908445404193173,-0.0019778670653431757,-0.04969985248515287,-4.024378028859329e-07,-2.6658023464134516e-05,-0.6644117540630925,-1.3452885802444183,0.22267455954862245,-0.00029376033187183156
8.040000000000001,0.1751106,0.011803600654448439,-0.08600719286196225,0.015059828646672557,-0.03999915398073154,-0.00246246520916906,-0.04710589131450652,-6.817653869149148e-07,-2.8993756387485965e-05,-0.5600835285805235,-1.661146758663821,0.29102186219882153,-0.0001657270954931046
8.05,0.1769573,0.010917060499340603,-0.0911567239501485,0.014572480345289985,-0.0578641788093658,-0.0029177644980738467,-0.04384664111126124,-9.773521722374588e-07,-2.984736248479316e-05,-0.4739960450417102,-1.8970725946337839,0.3554388112021486,-2.516571281304964e-07
8.06,0.1782115,0.00998284014190695,-0.09559898523020562,0.013896194365019729,-0.07763284393535277,-0.003337670979203172,-0.040067498275144976,-1.2728102390595395e-06,-2.8937105861770766e-05,-0.4212568737170893,-2.0408561011682087,0.3958310343898367,0.00018370160847316908
8.07,0.1815,0.009006077313457367,-0.0997478261509259,0.013016590884413478,-0.09837460928093605,-0.0037185058900831044,-0.036101389284649524,-1.5499137036913994e-06,-2.617935754390786e-05,-0.418029405124289,-2.092776289593977,0.39473646810773977,0.0003658935714351461
8.08,0.1848142,0.007987013406161305,-0.10415722378836557,0.011928430869435552,-0.11920177546014386,-0.004059985112076889,-0.032219440033276876,-1.790607112933816e-06,-2.1689959144268805e-05,-0.473861062688567,-2.0588850548557343,0.37974206188821447,0.0005270019431368352
8.09,0.1912078,0.006920040044422344,-0.10943505307013338,0.010634988917847806,-0.1393080569924053,-0.004364036671745605,-0.02867528615095984,-1.978916090083327e-06,-1.5765703626049182e-05,-0.5924241490360778,-1.9518115906370364,0.329168769103057,0.0006503727967380915
8.1,0.2014907,0.005793284534293795,-0.11622075510482453,0.009146793136346764,-0.1580673448015221,-0.004635751652080559,-0.025804540365146303,-2.10260965008858e-06,-8.850973261072756e-06,-0.7752535780482622,-1.7936046621735993,0.24705088928530497,0.0007233916271286245
8.11,0.2118913,0.004588547518914517,-0.12512282384862958,0.007479491501057219,-0.17507800402088144,-0.004882677039308039,-0.02369874760216379,-2.1544507972158685e-06,-1.4918273826398579e-06,-1.0127744692025857,-1.6048424398383827,0.17613660810730677,0.0007384231777045796
8.120000000000001,0.2166543,0.0032823055473627932,-0.1365678296379872,0.005651878475772142,-0.19009516915444313,-0.005111034706206329,-0.021992019291082823,-2.1329526186724586e-06,5.716370854792248e-06,-1.277829402837146,-1.3955088400419866,0.16458710186129683,0.0006933048737421989
8.13,0.2199171,0.0018483005436024556,-0.15067167940858814,0.0036847932471516655,-0.20295655469072468,-0.005322730023605214,-0.020350092985972155,-2.042599198057806e-06,1.2184376342502833e-05,-1.5405933474507059,-1.1766845870522418,0.1627417103686308,0.0005913845468178184
8.14,0.2202725,0.0002604640461732394,-0.16728777212690285,0.0015999872419063563,-0.2136506407675139,-0.005517753529200456,-0.018625698791935257,-1.8935135894054361e-06,1.7382340961735124e-05,-1.7759021707695997,-0.9643562445865872,0.18010144529919203,0.00044109870470440335
8.15,0.2184573,-0.0015045321491184223,-0.1860189055368836,-0.0005814309101472075,-0.22231309456974974,-0.005694527128718349,-0.016687570860976244,-1.7006149104760926e-06,2.088703975347936e-05,-1.9601180044192357,-0.7727553131289767,0.20498059567068735,0.0002551335380489247
