,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.34,0.017620839010923425,0.006160457305411602,-0.0664184945254098,0.0074773319413391605,-0.0001169679012820056,-9.893852388973764e-07,-3.8983253256866897e-05,-1.087296997987863e-09,-5.7251063461698665e-08,0.4324557977104808,-0.006295336548133301,9.94180579122067e-05,3.607863562791677e-07
25.36,0.02478044537518185,0.00495067769372353,-0.053041562488679424,0.0074733436477325,-0.00031498938038731724,-1.6401590435494023e-06,-2.9372620807695997e-05,-2.1321986952885986e-09,-4.589594634666771e-08,0.8852595679657643,-0.016553535809790354,0.00029010072602034254,7.612402601452767e-07
25.38,0.02456278518441482,0.004094167307313551,-0.03138279423180395,0.007462633334889157,-0.0008507880119729617,-1.9124535110265557e-06,-7.762277412460829e-06,-2.873526801900398e-09,-2.7086595781522565e-08,1.2490531037439025,-0.043428260477082925,0.000342026840634585,1.1003937579693451e-06
25.400000000000002,0.01783576214039139,0.003733684814092466,-0.003983523306498106,0.007437633177925694,-0.001560737929961236,-1.8036143264548508e-06,9.705496640869911e-06,-3.180385190484145e-09,-3.0553959349888796e-09,1.4505861473759531,-0.014721391806919337,0.00018462769464819284,1.2587288266575208e-06
25.42,0.008577198483034591,0.003946436087678522,0.025169794254459275,0.00741113496470168,-0.0007521485135834028,-1.4653346603718398e-06,2.5058556495357597e-05,-2.9936957742141023e-09,2.13726175703374e-08,1.4232830010780204,0.06901116444197597,0.0014953506090396584,1.1662354914227305e-06
25.44,0.00011423026059990805,0.004720405369209395,0.051325638303731894,0.007403226281952048,-0.00021729751256981274,-8.677929072255327e-07,3.157841997608425e-05,-2.3389637029212077e-09,4.352107692083103e-08,1.1537733993338661,0.01036934389328703,0.0003257233265391707,9.944640925801593e-07
25.46,-0.007480920342770837,0.005948844252406994,0.06993543549188698,0.0074004488712804285,-7.70809828033541e-05,-2.0869658797343638e-07,3.518410819700398e-05,-1.2935077799096099e-09,5.969797654613825e-08,0.6805958481087095,0.005056830473458562,0.00020605467187220783,5.983677538773553e-07
25.48,-0.01500366950575716,0.007445713508035248,0.07779169059450272,0.007399822512557944,1.1937181592360307e-05,5.22929109421808e-07,3.7585020658363055e-05,-1.2192790064857804e-11,6.675942409178825e-08,0.09451163964098921,0.004290203585340928,-3.667601428643079e-05,9.773564568838066e-08
25.5,-0.023900756709995592,0.008980848648144746,0.07377244437364575,0.007401017609057211,0.00011515753468324327,1.3155793200382066e-06,3.920370039023761e-05,1.3083378141838566e-09,6.360780505808759e-08,-0.48921208356101625,0.006719399334898957,-0.0001635720875739627,-4.0744824626173445e-07
25.52,-0.033159426729838105,0.010323547434678785,0.05886077749530304,0.007405276572613843,0.0003613178214245914,2.0691987521639497e-06,3.4837511597972596e-05,2.4682520523037438e-09,5.0921935008253416e-08,-0.9789181526030353,0.023097990148201353,-0.000382988648166549,-8.458346838057657e-07
25.54,-0.039886804315480584,0.011279098466674797,0.03556784033587616,0.007421334933668455,0.0015798328204782964,2.577509117319918e-06,1.8521145288025935e-05,3.29160594415325e-09,3.015074298201223e-08,-1.3145466446515859,0.12365169181549329,-0.0005965512427801856,-1.2227157162860922e-06
25.560000000000002,-0.04075575036960964,0.011713621907276088,0.00740372841521141,0.007484873651898202,0.005032660413079309,2.7004797650589637e-06,2.6322773523935753e-06,3.631276202641973e-09,3.1365901941936047e-09,-1.4560394490604476,0.19807671606651533,-6.643307713286029e-05,-1.421164437286418e-06
25.580000000000002,-0.036417380575610135,0.011572094923615276,-0.02125812063414263,0.007617011547136028,0.007561941434605773,2.5938155204965727e-06,-6.926919303529386e-06,3.416986714364816e-09,-2.3833847694137297e-08,-1.3655600306574749,0.014548239019659182,1.3693461063390977e-06,-1.2025797083026896e-06
25.6,-0.03084917681345083,0.010891458073133938,-0.04576598246464288,0.007747489968059742,0.0041807204335524515,2.4107705006308134e-06,-1.0580743189655567e-05,2.734418745250176e-09,-4.2442452976526274e-08,-1.0552369790518252,-0.3714481609468373,-0.0003054029771451805,-6.140586417957561e-07
25.62,-0.025642243870270854,0.009793431741071217,-0.06259253688311746,0.007770561836545482,0.0001491432079324197,1.6579219196621752e-06,-2.5220534097990446e-05,1.7796087723514225e-09,-5.3498635702649796e-08,-0.6097503367745185,-0.006885513622279571,0.00025564033582928247,-5.356232290914566e-07
25.64,-0.01913385246105065,0.008453977061742285,-0.06959445165065214,0.007772379226189783,4.2570903189574347e-05,1.0280387056340182e-06,-3.3266096376686345e-05,6.319253669395515e-10,-5.977224894951063e-08,-0.08213585974663436,-0.0041532762913464305,2.6769471033118164e-05,-8.512035852439957e-08
25.66,-0.008791930160028268,0.007079656390423585,-0.06617229909646873,0.007772410328902347,-3.8690268963246034e-05,2.3682297562499892e-07,-3.997054291841951e-05,-5.511070341386861e-10,-5.709577414713191e-08,0.4176700109833792,-0.004102921089500194,0.00015426031417402342,3.4653589128710166e-07
25.68,0.0037919048693927765,0.0058684783695249,-0.053605879891005855,0.007770696873663831,-0.0001398989908046005,-6.06397459672242e-07,-4.075653121844587e-05,-1.5985942434416903e-09,-4.6482592449554745e-08,0.8193597627071243,-0.006430018187405573,0.00023894745201435974,6.980180634842334e-07
25.7,0.015001790435176202,0.004980998935906774,-0.03423996175069442,0.0077662874640743096,-0.00032450458248237135,-1.32005225609227e-06,-3.2232120807473114e-05,-2.3702550898181947e-09,-2.9870514213010496e-08,1.088470786769157,-0.01346506480822951,0.0003258031711458609,9.403282115495737e-07
25.72,0.023897041113827948,0.004523868091645015,-0.011138145273509939,0.007756514260541367,-0.0006869608265265121,-1.8193564175763819e-06,-2.0884109064232975e-05,-2.7702008667162296e-09,-9.784911510369428e-09,1.1877161535056366,-0.02261590498269994,0.0002216592877655188,1.0397513824766252e-06
25.740000000000002,0.03062275944469328,0.004536092204382019,0.012066657855199696,0.0077392809296180564,-0.0009540121723703183,-2.112890867679814e-06,-1.141693248336405e-05,-2.7605462910598282e-09,1.0453571675277283e-08,1.098951815547889,0.0023264346286719917,0.0002539821434287548,9.497759652860385e-07
25.76,0.03380428829906294,0.004983741186853939,0.03189166353086372,0.007723969231565951,-0.0005114788595039896,-2.1525624358605204e-06,3.5884907481684337e-06,-2.375750403243871e-09,2.728147896943801e-08,0.8564784698722325,0.022131057194253567,0.00032190226444894776,7.266027412583184e-07
25.78,0.0329355620607377,0.005771682126473341,0.045752716819110986,0.007717129234300205,-0.00022365375761012254,-1.9032082956870278e-06,1.5176183694681504e-05,-1.7019968041040135e-09,3.9162693559251885e-08,0.5108845366514261,0.008190212160777088,0.00012454125001251648,4.4485541735852716e-07
25.8,0.02823354601891125,0.0067634923486742365,0.052120662962006944,0.007714023446462828,-0.0001014540905631242,-1.4475236918035003e-06,2.4579644125171315e-05,-8.514303019703642e-10,4.478755634641517e-08,0.11808372140653035,0.004295424839032003,1.9259025391141216e-05,1.11387316720701e-07
25.82,0.021072457670685198,0.0078034706515001965,0.050591281131633865,0.007712764232954133,-2.92174244101566e-05,-8.719819600645397e-07,2.9117426222758214e-05,4.415713126333223e-11,4.36678112727012e-08,-0.2676106068525641,0.003012874665890189,-0.00010081398282372339,-2.2017402667595816e-07
25.84,0.01326034581989522,0.008738456360875547,0.041805885393423545,0.007712747318041529,2.5935486940541818e-05,-2.891972861059602e-07,2.7814969033131706e-05,8.532974679111286e-10,3.629230650296414e-08,-0.5974514469755648,0.0025408920287644104,-5.608106288777434e-05,-5.059346262726791e-07
25.86,0.007473354424620315,0.00943681999252496,0.02721562939687526,0.00771373072418429,7.101908956819788e-05,1.6170028554178183e-07,1.98063081855988e-05,1.4621473963881344e-09,2.38802311956789e-08,-0.8402716288851522,0.0020299823613901813,-0.000238791151887581,-7.178146274695527e-07
25.88,0.004434725697058368,0.009802346389640868,0.00892483001322613,0.007715464426929548,9.892933345072817e-05,4.1276762158916256e-07,9.102967855424459e-06,1.7868597527917483e-09,8.22299415681911e-09,-0.9623352811404562,0.0008391524165688447,-0.00026944192354698415,-8.26149101552931e-07
25.900000000000002,0.00595271265701762,0.009785768356569564,-0.010584454812507034,0.007717443149001273,9.40332740591842e-05,3.8296973185752363e-07,-5.623126312967601e-06,1.783875425531594e-09,-8.535788726171346e-09,-0.9609450609929309,-0.0009465342051965253,-0.00024122104157416058,-8.276048972014581e-07
25.92,0.013039778387851985,0.00938698943435393,-0.028921243281829562,0.0077189869797854105,5.7506326504182735e-05,2.6251391181816082e-08,-2.205768049320995e-05,1.4521008033479687e-09,-2.4334725194091896e-08,-0.8472527452673425,-0.0021794334482068134,-0.00019151375680200033,-7.323340533056666e-07
25.94,0.02215205108235647,0.008652979800638335,-0.0436838275483392,0.007719651121002417,7.547773635973746e-06,-5.292709829224152e-07,-3.0418889249998618e-05,8.307023560093245e-10,-3.713347502539304e-08,-0.6082237972723448,-0.002699162185291329,-0.00018648327540418327,-5.301321657654161e-07
25.96,0.030830364835144054,0.007679393146632591,-0.0525199015852772,0.007719226053559018,-5.2706587012871444e-05,-1.1534553632351448e-06,-3.225752708948769e-05,4.852504113751499e-13,-4.4902306414124525e-08,-0.26289253541494345,-0.0034912805546650494,-0.00010162022375380386,-2.3542713787248425e-07
25.98,0.03813458163498049,0.006602883920697135,-0.05379140285892655,0.007717368928916956,-0.00014123336201208176,-1.7609767005277578e-06,-3.0021010143780235e-05,-9.219562092811928e-10,-4.618565246212923e-08,0.13720538867906068,-0.005968451407854736,3.435702128981588e-05,1.0963493052079318e-07
26.0,0.04203943211887071,0.005582389258329579,-0.046901410622133426,0.007713033663143723,-0.00032005285620779735,-2.228874767504329e-06,-2.109915974435347e-05,-1.79961196647509e-09,-4.038615589782867e-08,0.5415403438281463,-0.014334401973854605,0.00016674421467088862,4.6484802525672067e-07
26.02,0.04203862376397928,0.004777545518342805,-0.03243352042870708,0.0077026237369335,-0.0008125829552410351,-2.4731568091257575e-06,-8.27472083154345e-06,-2.492005915141752e-09,-2.7777780711870806e-08,0.8836169900067274,-0.04143167818830151,0.00030685107187072846,7.842524403505087e-07
26.04,0.0387831871637025,0.004322687899615648,-0.012341743844146132,0.007676325775036432,-0.0018872867214908583,-2.4804545451076778e-06,2.8458772696783723e-06,-2.874201968668976e-09,-9.747827147703437e-09,1.0948283199627378,-0.060000740919611495,0.00015103068179772583,9.885446607474369e-07
26.060000000000002,0.033791907705725724,0.004300091662266527,0.01018085606062513,0.007630399427423593,-0.00240817053949888,-2.3464838836343273e-06,8.38143363537357e-06,-2.869494840570645e-09,1.0084029334940187e-08,1.1239738504357002,0.028608005529926706,8.407156322387532e-05,9.48077496929628e-07
26.080000000000002,0.026920125318644277,0.004721870143361324,0.031521741922321184,0.007598084569849622,-0.0005766816616762136,-2.031638267144214e-06,2.98287115090374e-05,-2.4923669641119465e-09,2.697781152383852e-08,0.9817826444779585,0.06809003086746934,0.002328921651131771,7.81892783670822e-07
26.1,0.017589086263521327,0.0055332550438275015,0.048703362917201724,0.007591796854527104,-0.00018600044351806277,-1.3770270811543624e-06,3.265369844952838e-05,-1.8010045050641782e-09,4.153527783868244e-08,0.7097480398721246,0.008119051203403727,0.00019747876798067998,6.138760062913799e-07
26.12,0.007896528210285724,0.006624823567259303,0.059153473644216234,0.007589360048547173,-7.000772877371059e-05,-6.788088451030444e-07,3.632807088251539e-05,-8.680031812491547e-10,5.066884315402075e-08,0.3207140722899611,0.004323321137714775,0.0001045550679157417,2.859298937880981e-07
26.14,0.0007352512459183396,0.00784140470466567,0.06094889164997537,0.0075887158169223,3.051952064602744e-06,-2.718213949328425e-08,3.196833596739245e-05,1.7655981903979841e-10,5.2455656069495744e-08,-0.1435929350122668,0.0033889777341516002,1.0213438025978138e-05,-1.1086475355890496e-07
26.16,-0.0007845155129685415,0.00899809065950346,0.05307877833079706,0.007589395530266043,6.523163535149764e-05,4.047648484647432e-07,1.8807605922550135e-05,1.1749178243787183e-09,4.5964459843974845e-08,-0.6322576827395523,0.0032121727944909306,-0.00017159351632294734,-5.311204763866918e-07
26.18,0.003120180390775772,0.009902402145063311,0.035917681124882826,0.007591266737995678,0.00012081385771295125,5.522780473491687e-07,3.325516503701303e-06,1.9615887598644457e-09,3.1456095619325915e-08,-1.0590739303398546,0.002550692281302114,-0.0003007221495353457,-9.006129210553486e-07
26.2,0.008977745422572245,0.010388184225920857,0.01179104632578242,0.007594056945526352,0.00015150075996152836,4.861835068993495e-07,-7.4203639405075694e-06,2.3925313873897364e-09,1.087387982098543e-08,-1.3182137946714076,0.00040269364716882805,-0.0003669274206180573,-1.1279214871665923e-06
26.22,0.014980057033928452,0.010354308505663837,-0.015283603564155718,0.0075969813395535876,0.00013232512957989865,2.54901350220851e-07,-1.559278487221271e-05,2.3788680161577667e-09,-1.2349225332416906e-08,-1.3495904729020123,-0.0021411668642465354,-0.00039739094717801404,-1.1605148857894362e-06
26.240000000000002,0.02040374963216307,0.009788766227185318,-0.040580495882193215,0.007599118613658283,7.823633581848603e-05,-1.1436182505946923e-07,-2.1953323787483043e-05,1.9079460283963074e-09,-3.417188379841235e-08,-1.1432397259801377,-0.003061788636086471,-0.00036995972662379195,-9.898992835290048e-07
26.26,0.02344056168846901,0.008773916843796019,-0.0594852431529833,0.007600083200199379,1.7447342723489705e-05,-5.3393309432212e-07,-2.293587475479027e-05,1.0478102027363168e-09,-5.0640851781985666e-08,-0.7196597174404631,-0.0031655078967633837,-0.0002643924863963698,-6.320909885820965e-07
26.28,0.02387376191112114,0.007476795347171784,-0.06832396974504366,0.007599791822496711,-4.892751567895287e-05,-9.388042135863913e-07,-2.066790678597979e-05,-6.04139033527345e-11,-5.8554030949417e-08,-0.1515847666549931,-0.0037699490994169693,-6.453580562226086e-05,-1.4682545433060228e-07
26.3,0.022788034929440308,0.006120646862720454,-0.06527196005440108,0.007597959117838826,-0.00014234129197164213,-1.2996437784792146e-06,-1.690725608354711e-05,-1.2259327217888919e-09,-5.625395004488529e-08,0.4516979902672189,-0.006139701617597915,5.18686038994548e-05,3.7394288332623024e-07
26.32,0.02018357219590079,0.00494325020804307,-0.05068116826665624,0.0075935457932310374,-0.0003234565064329324,-1.5506809542203243e-06,-9.680883719070737e-06,-2.243392764685923e-09,-4.392297634082951e-08,0.9853558766743027,-0.013486712565798475,0.00028090418635462466,8.42421627907531e-07
26.34,0.013456357699403069,0.004156586256823165,-0.026653449834140218,0.007584001600542579,-0.0006535210346561464,-1.541623884048838e-06,5.010571076758536e-06,-2.927132631798843e-09,-2.326452784750644e-08,1.3819846972829966,-0.018624958673581493,0.0003235036826665372,1.1939157913195414e-06
26.36,0.002679011490693873,0.003916976385655283,0.0033383450162216576,0.007569377080313489,-0.0006865844462117393,-1.2403396690027637e-06,2.0325764886001893e-05,-3.1403239816059427e-09,2.4250585693172376e-09,1.5736519574480372,0.01698903321300471,0.0004938467598480101,1.3364957997079319e-06
26.38,-0.008604866910985236,0.004298043764581289,0.034523846834407644,0.007559726393042052,-0.00030118352340523984,-7.016225281965443e-07,3.215016396622247e-05,-2.8250820807452993e-09,2.893224485350799e-08,1.5000812762402398,0.013586657550612724,0.0004701083652086935,1.2834382110693543e-06
26.400000000000002,-0.019165307393492738,0.005270110286795762,0.06156006516328605,0.007555763010111262,-0.000118612147931726,-3.3976838623144903e-09,3.841059752442958e-05,-2.0044006256888707e-09,5.221882737253161e-08,1.1644251286424212,0.006262903686999888,0.0003430398741665619,1.0096611417985922e-06
26.42,-0.028279374068589623,0.006700460861645819,0.07964792073982699,0.007554456952361355,-1.7305196409135403e-05,7.745900213749203e-07,4.094172119030402e-05,-7.864274372288294e-10,6.803151934073469e-08,0.6184477505654971,0.004524177850237052,0.00020358589920164635,5.47813519625193e-07
26.44,-0.035585165033214634,0.008373699937484826,0.08545274535082052,0.007555038970801477,8.055893902088618e-05,1.5575459459249977e-06,3.926642547752559e-05,6.467286083721459e-10,7.337597881653708e-08,-0.04577099607710053,0.006038512306999755,-3.883084541064785e-06,-2.1889786953541157e-08
26.46,-0.04122765944622962,0.010028115526984443,0.07776201312214656,0.0075583178344585415,0.00028942043211748603,2.2683904623640053e-06,3.320339363233691e-05,2.070425262645225e-09,6.703982569528147e-08,-0.7110997497587606,0.019780006429722552,-0.0002788078867078658,-6.062337178408712e-07
