,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.1000000000000005,-0.01849373139089504,-0.027837785457888,0.024523759064425,-0.027877676145037986,2.773686701610135e-05,7.961722229056123e-09,1.1231665896226793e-06,1.0539709585654429e-10,-1.546384545940911e-07,0.007122166203405406,0.005497992073177793,-3.4342819204177545e-06,0.006866388751019277
6.12,-0.03357420201253768,-0.027452962895848126,0.009295551109448588,-0.027875338968591467,0.0002499157942416112,2.97426411135208e-08,6.523371393146539e-07,1.738207990698635e-09,-5.846981455993477e-07,-1.3364636012358775,0.018639149317559986,-4.239761640040338e-05,-0.000655093057044781
6.140000000000001,-0.028883642703340845,-0.027547935362460706,-0.01759272233522788,-0.0278702523944778,0.00014710191197726702,2.4632792805038086e-08,-8.709712746747859e-07,1.3881855068835058e-09,-2.2410704480715835e-07,-0.969985323538557,-0.012392155162229985,-6.058457525467578e-05,-0.007780488189061935
6.16,-0.051992360672861906,-0.02797286228898295,-0.018358446185711474,-0.027868610923526896,3.575270846004989e-05,1.3775736164334697e-08,-4.1339558138522327e-07,-4.0036124941452356e-10,6.303118867929112e-07,0.9294390767585196,-0.002865805133777372,6.02702739260041e-05,-0.003218936612992218
6.18,-0.03568706002532614,-0.028099187153200467,0.006883044104531245,-0.027868526635674625,-9.120134172391172e-06,2.3970696745064955e-09,3.33012682463394e-09,-1.0219469602511056e-09,4.877985821523377e-07,1.2387717180014808,0.0005070887614343295,5.341255393231255e-05,0.00892904157766107
6.2,-0.028016960301959014,-0.027778968322178615,0.020557307746047596,-0.027868220965740285,5.183685856164579e-05,1.3523024669141942e-08,7.585752779509407e-07,3.290339761645201e-10,-8.168365637858659e-07,-0.08823830237048598,0.004720285624456488,1.1058036432708416e-05,0.004374820985399264
6.22,0.008719055354697204,-0.027503267300972675,0.0020743922548669205,-0.027866757586802973,7.605109794875796e-05,1.2980638119124374e-08,-5.385924819178786e-07,1.5445986404214375e-09,-2.8837252132464975e-07,-1.5050212624564299,-0.002411150272051446,-5.902770743573097e-05,-0.006308478685418589
6.24,0.059275319561462425,-0.02776829239330209,-0.02668624982999205,-0.027866282654368156,-4.5722737597695866e-05,-1.6005331587580187e-08,-2.022829041140711e-06,4.4874941733170666e-10,3.490760438006784e-07,-0.954767786733219,-0.009852645277923809,-5.889103993475085e-05,-0.005516021174462121
6.26,0.050454784744025837,-0.028336849888801606,-0.022236385499112863,-0.027870185788138543,-0.0005662432879261004,-3.609010899838764e-08,-5.251584200303045e-07,-1.951608588921706e-09,6.809537015585956e-07,1.336507191237058,-0.08378364094453859,7.946187258108351e-05,0.004395074793989595
6.28,0.055620722988649354,-0.028447181170995168,0.011909176337425177,-0.027915744721351155,-0.004119904205360601,-4.0468021504531634e-08,-6.921278858258819e-08,-2.2405189313915457e-09,-3.2052148317922444e-07,1.5348822839439158,-0.09755874056989608,2.8675298572440862e-05,0.007133370269875761
6.3,0.09621975235340785,-0.028040264513598184,0.020883114030030455,-0.027988727141848312,-0.0014318515488568372,-4.4762760914362496e-08,1.1192562072267558e-07,-1.9463668090057907e-10,-5.471572043379534e-07,-0.7358066609127767,0.3742326168626181,0.00019452076247937107,-0.001976425314043531
6.32,0.14326471291904624,-0.027884481752474537,-0.009049909672508063,-0.02799495927985622,-0.00032236059873470645,-4.433692869634971e-08,-9.766916398916463e-07,5.133930784044773e-10,-8.704039601251873e-08,-1.8241684063064705,-0.03935431030651869,-1.8593407655066113e-05,-0.007096991921962455
6.34,0.12091552993337487,-0.02833284702067198,-0.02922111422446916,-0.028015556330424466,-0.0029159344371500317,-4.75065838580829e-08,3.574591793920855e-08,-1.2754880583855088e-09,5.556547855440704e-07,0.07394343657706132,-0.3746353102562666,2.422596667999822e-05,-0.003075744503493988
6.36,0.10955438641295054,-0.02878375204189391,-0.011733665156501231,-0.02819128377449473,-0.015964338629399406,-4.695087214557154e-08,5.145125394937085e-08,-2.4787517955874275e-09,4.867919115829372e-07,1.250272217173239,-0.7429000338950524,1.1215932913973155e-06,0.005701672773035016
6.38,0.13456279695625456,-0.028850674262448233,-0.0010556299647108496,-0.02864362500232937,-0.027626282848812907,-4.967821565088679e-08,-1.3497967917608715e-07,-9.108390908227452e-10,-3.291435472605617e-07,-0.5204224488694165,-0.27911171209756913,-5.566590535527256e-06,0.007250895054552259
6.4,0.1264464405815514,-0.029086031457971364,-0.026474687061531336,-0.02919012569938732,-0.024731758408578063,-4.8770932489257856e-08,4.795942576139836e-08,4.606101484091289e-10,-6.163130573566398e-07,-1.6416783946271383,0.38454663506652087,-6.800921845951532e-06,-0.003959991770952395
6.42,0.10334582199519568,-0.029872899914893284,-0.04655738220832836,-0.02961936896887243,-0.01971834916945701,-4.626478103930975e-08,1.2451385319159363e-07,-9.802223056291869e-10,7.924384015422497e-08,0.004349425651534429,-0.04580469284359414,-9.284226392421384e-07,-0.00704936928076344
6.44,0.07483392807176137,-0.030662954232128965,-0.02676053119801111,-0.03006201009413376,-0.025792606255461606,-4.334118778935962e-08,1.4556334480513295e-07,-2.4630653617259403e-09,7.085326331560762e-07,1.6389087511786358,-0.3935817905263645,8.44241963866685e-06,-0.0002472099247868842
6.46,0.09638043314413261,-0.030929692783946878,-0.005038720860136325,-0.03065149199843553,-0.03187871484149532,-4.5134422176765884e-08,-9.0464534013799e-08,-1.1985949912129017e-09,2.9169378016997165e-07,0.13622768486879788,-0.034805458567964256,9.882769306196936e-07,0.006764063893076266
6.48,0.11839736394350071,-0.031144679135907155,-0.02242934236688658,-0.031249857455391203,-0.026251428982840823,-4.736666094144298e-08,-1.11036263211018e-07,3.889036248399892e-10,-5.855438744299583e-07,-1.5889987108269523,0.447930939152134,-6.022469203904827e-07,0.005017881974113389
6.5,0.12328075956264255,-0.03188037010887302,-0.047425084451669416,-0.03170292596492872,-0.02102440121843743,-4.813941677464416e-08,-4.1295346990837024e-08,-6.635424638011853e-10,-7.686969648777285e-07,-0.49029695311067967,-0.12108461559970268,1.772070010752061e-05,-0.0075851499146353946
6.5200000000000005,0.15411483699127046,-0.032817558519853136,-0.04166939511927906,-0.03222874503490462,-0.03512356932612408,-5.2616120888446186e-08,-2.2576425131497152e-07,-2.362464749099104e-09,5.230522245302715e-07,0.8279556583550081,-1.1598201278230564,9.044715188581136e-06,-0.006240322027383616
6.54,0.20698118887143835,-0.03354028745973067,-0.03558570672062302,-0.03318865742397379,-0.06101347724000292,-5.929650402666603e-08,-3.3248664993005123e-07,-1.4833349159192017e-09,6.989515172109231e-07,-0.6540974663797916,-1.2218756212536357,-1.8884724162469638e-05,0.004820664350868198
6.5600000000000005,0.2336889855303621,-0.03453125495853999,-0.07026672130468023,-0.03460918892941603,-0.07920556955040006,-6.199242870366536e-08,-1.3280967737591598e-07,2.5883199843475036e-10,-6.224022351998023e-07,-2.617736427820985,-0.7043788830942915,-6.7026806314500845e-06,0.007176815374571304
6.58,0.211486833777332,-0.03643808863105565,-0.11706776228830294,-0.03632518430527402,-0.09308862014050075,-5.808440843754802e-08,1.9684251452387209e-07,-4.251345594660721e-10,-6.942590278829129e-07,-1.6179888802312608,-0.8975136137756466,6.841013379080405e-06,-0.004479750156394416
6.6000000000000005,0.19965205381825762,-0.038967526982624894,-0.12956297324875593,-0.038422312840868986,-0.11914503712787322,-5.593395292362465e-08,1.0618977029677373e-07,-2.162473839008237e-09,2.022400995512049e-07,0.21521640378282422,-1.6201343002333775,9.265736213999129e-06,-0.008731902151859927
6.62,0.18559220228082685,-0.041505936623762764,-0.12599145353461436,-0.04111875105008322,-0.14883123513839838,-5.548808390384929e-08,2.2821114728912624e-08,-1.587035559083208e-09,1.1402762018331576e-06,-0.29173339253762265,-1.1326731430839672,-1.1468895342418701e-05,-0.00014990454349919635
6.640000000000001,0.15197630941948584,-0.044189422447427816,-0.14721908924009008,-0.04423689495740771,-0.15892384498143147,-5.240671640173727e-08,1.5794249480457115e-07,1.2385751467546943e-10,1.4603741144094477e-07,-1.698738345828738,0.051181341483422106,-3.5285226650042774e-05,0.008355950317912609
6.66,0.07292929842377799,-0.04743042506587979,-0.1725010131036344,-0.04734692471539003,-0.15031708018954582,-4.307758481436287e-08,4.63452246803436e-07,-3.8135665135485617e-10,-7.844285200529067e-07,-0.39706792433017984,0.5895660147445454,5.8027188423376143e-05,0.004579449093468642
6.68,0.08317893874570657,-0.050836668154017266,-0.16228485044111216,-0.050302775285196846,-0.1485400185458377,-4.4157552938641744e-08,-5.6515525284377156e-08,-2.1370971583588552e-09,-7.891250205986233e-07,1.3070508260131646,-0.3571834570313017,-8.699685093656004e-06,-0.006246102977685186
6.7,0.05317309584976913,-0.05378016174208736,-0.13231538674925739,-0.053336197892261544,-0.15320200456699984,-4.08029494479981e-08,1.6937221141151898e-07,-1.7440535460432116e-09,5.448970889787756e-07,1.2533580743717965,0.11576864272267065,-2.558190327490993e-06,-0.009095738776119744
6.72,0.021758347504564835,-0.05628474951025416,-0.12338200962506785,-0.05629797894165928,-0.13901634201873003,-3.677123951245944e-08,2.0134767574776775e-07,8.524800324163909e-12,1.0037065977589376e-06,-0.27888956757543926,1.2687015294636976,5.963420586006652e-06,0.00539041361922665
6.74,0.014775325554176207,-0.05883686777559176,-0.13097249660448387,-0.05880422693814765,-0.11174216347783,-3.546508299675402e-08,6.567443230276106e-08,-2.1002076375552534e-10,-5.865897951161925e-07,-0.03806230592774721,1.2324259806045088,-1.3750560947623526e-05,0.008975907738635283
6.76,-0.025982417838741605,-0.061312281113607196,-0.10895656387956658,-0.06082135944879458,-0.091525298853694,-3.1159539669587e-08,2.1563038299954053e-07,-1.9876470804423924e-09,-9.536473006610095e-07,2.200515903636234,0.8009523835421548,7.1063795414794415e-06,-0.0030834455379194214
6.78,-0.03024057979966819,-0.06300222150492688,-0.05988319993722626,-0.06251017721758892,-0.07715510004421505,-3.1100950810220246e-08,2.805271881240943e-09,-1.94304759487459e-09,2.301387703233337e-07,2.2609594281540075,0.8612563044241042,-1.2657421519640084e-05,-0.008887223412678363
6.8,-0.04901391738629172,-0.06385443299418217,-0.030950694553919453,-0.063817001197033,-0.050093442370053316,-2.794697337762965e-08,1.6302466986058795e-07,-1.5200151611287243e-10,8.599086689207768e-07,0.6290960088729652,1.8569614223701587,-4.22619825451969e-05,-0.00018465525600926472
6.82,-0.1544561243460451,-0.06433858215383181,-0.01481554237091845,-0.0643514108744467,1.1083103731376467e-05,-1.864354911037024e-09,0.00011388713307741788,-3.026820464526211e-11,2.74872033442446e-08,0.7190469259305218,0.7168116094308049,0.7215794190542718,0.009772439132022838
6.84,-0.25645567397055546,-0.06423394169590577,0.028259148153938107,-0.0642659672699851,0.011167072585602717,6.516087378566827e-08,6.752914909219324e-07,1.2703180510794007e-10,-7.341712420425948e-07,2.3880982737218077,1.1126412527892762,4.1702010452761095e-05,0.0005135865985979177
6.86,-0.2920206785503718,-0.06327889018386831,0.06246262235241451,-0.06374516855933222,0.044853974992048164,6.980148119745715e-08,2.2436952479496844e-07,1.9699303178524727e-09,4.1215786458735195e-09,1.040451034357177,2.26141932772003,-3.387262913635932e-07,-0.006743298651554347
6.88,-0.3683576875684841,-0.06182753976889356,0.08475113187707993,-0.06232457072177796,0.09972077447444129,8.024722197497382e-08,5.190648681540435e-07,2.0785824308460804e-09,6.115465944452849e-07,1.6628083059808283,3.0140781824294587,5.1499765009194016e-05,-0.004681813357219816
6.9,-0.33838658166847296,-0.05971861712761384,0.13088783610082394,-0.05979756901455539,0.1491958395823577,7.732998217633648e-08,-1.5190357247363024e-07,2.746192934143018e-10,3.0706562628531556e-07,2.9936386170482363,1.9116876919165764,2.047826274142062e-05,0.005805597764752986
6.92,-0.26587451441731696,-0.056487563110424924,0.19067654423094657,-0.05650578235078927,0.17726550143190423,6.826914802406129e-08,-4.5331368944148513e-07,2.6899982025635847e-11,-2.166634506295919e-07,2.522502970380944,1.1010920104719157,-1.924619387686447e-05,0.005640238486955955
6.94,-0.22417979339888747,-0.05229180323035578,0.2219106313550736,-0.052720774784427715,0.20256063792204884,6.304591272661103e-08,-2.597484830862166e-07,1.7575694272625648e-09,-5.538834120293338e-07,0.5050772641075085,1.4669972624746928,-2.4693312601658526e-06,0.0002519033724939501
6.96,-0.20175966820648678,-0.04783432732095924,0.22180049843483554,-0.04835856886076028,0.23356730037575446,6.016840690102606e-08,-1.4392984467700893e-07,2.208324655644133e-09,-3.643577593239593e-07,-0.07367100282699318,1.431752027460481,9.292232950932626e-06,-0.006815750074299576
6.98,-0.15068153750908703,-0.04335772273436333,0.22970499974271666,-0.04347945724867759,0.2499821305122488,5.456146811816874e-08,-2.845516558117642e-07,5.648086679647288e-10,6.30335505016684e-07,1.0164632443724126,0.15446530228216884,3.892910198221488e-05,-0.007716281553671128
7.0,-0.05378756797696586,-0.0385527035000758,0.24940996048491562,-0.03854375320619105,0.23977001130159853,4.151998400061643e-08,-6.486530458132047e-07,-7.780103186801885e-11,5.610467515770502e-07,0.5511937524680329,-0.9815384193171376,-6.709801983628698e-05,0.004842339335623332
7.0200000000000005,-0.057733468061831904,-0.033531877596406655,0.24763164642160168,-0.033900001430254685,0.22733353499216868,4.086823486582158e-08,-2.7209595549913678e-08,1.4515816786328401e-09,-1.7087432319190061e-07,-0.9038119513924671,-0.19281327118528566,-1.7688942169304946e-05,0.006898088875196856
7.04,-0.10541540800469829,-0.02880357186408845,0.22468808082849634,-0.0293229222701211,0.23295563673302766,4.631404554627023e-08,2.7203397640332385e-07,2.138579539038148e-09,-8.032740507895793e-07,-1.0138667342678962,0.5696595718270642,2.4866357693651986e-05,-0.0009576329790478288
7.0600000000000005,-0.10227525133672093,-0.024437594042231798,0.2168825642873523,-0.024586377403759026,0.2383061006603228,4.517820098628959e-08,-5.961182222301916e-08,6.745297332863047e-10,-2.858069102243512e-07,0.43448041007341115,-0.12004190557654808,8.813698594762439e-06,-0.0075682351240723145
7.08,-0.08087466423516146,-0.01994339035275487,0.2344861971199416,-0.019898679172987013,0.22855695262207867,4.226427651022416e-08,-1.4663381012697377e-07,-1.149863504832447e-10,7.11370441991155e-07,0.9896562313841566,-0.677374505584593,4.701700542140527e-06,-0.008068495629332824
7.1000000000000005,-0.05162919530300314,-0.015146560085529004,0.23948838987968873,-0.015448294553561871,0.21786145060876785,3.81264527675724e-08,-2.0713076411013614e-07,1.1769800998272984e-09,7.911488559328256e-07,-0.7022646393370509,-0.29031814950620755,-1.3828522203085998e-06,0.007162650877027166
7.12,-0.025347761790549123,-0.010602547968584694,0.21106549007824918,-0.011122298618625001,0.215324055315009,3.4734051103345734e-08,-1.6933669489436608e-07,2.0692270410366703e-09,-5.671163355606521e-07,-1.8213893735101594,-0.1314180292302496,-5.890142187961412e-07,0.007411503855885931
7.140000000000001,-0.02387359338330642,-0.006682122736699416,0.18546647535122623,-0.0068708528897653,0.20767466527035305,3.418938482555726e-08,-2.5128005828095117e-08,8.287068550376418e-10,-1.1675788657248706e-06,-0.4951243392768781,-0.749978339706536,-1.4335640541413638e-05,-0.00642373621194596
7.16,-0.05606054208244961,-0.002955838497828371,0.1916533732318493,-0.0028938064893921965,0.18940442700177193,3.8403712568874645e-08,2.111373569574432e-07,-1.8021982543688203e-10,3.073683497975729e-07,0.8162804073854111,-0.9182828313986205,1.2105826287936023e-05,-0.0087534865285041
7.18,-0.02616718703398007,0.0009645057275347389,0.19516067934868395,0.0007172188241304896,0.17279962093238568,3.4342037675042536e-08,-2.0627589684039587e-07,9.976404243012373e-10,9.634085331348242e-07,-0.7243924214310772,-0.6117361628657959,7.5176747876831e-06,0.0019736508128567476
7.2,0.01607202873183574,0.004594138739660308,0.16265373452161278,0.004072064751165881,0.16311035793882744,2.9081350987115388e-08,-2.632628077045485e-07,2.0504557759875766e-09,1.2602528859981752e-07,-2.2450592139254106,-0.5052875735024996,-1.5283961660658269e-06,0.01074638638641634
7.22,0.03251161779762237,0.00743642399091115,0.12494782322244506,0.007199441208496869,0.14712258353385502,2.788191974739272e-08,-5.898605173472036e-08,9.38461945084687e-10,-8.329783547774879e-07,-1.264242523981985,-1.2344104046881244,2.6138462146559804e-06,0.003971597804792407
7.24,0.046829810616415155,0.009779429592959141,0.11290972662280875,0.009836004773308985,0.11414987719888187,2.622813157268231e-08,-8.147236068283246e-08,-1.6519401793189332e-10,-5.895486691370945e-07,-0.21671836068423167,-1.9269654083542413,-1.70719001054745e-05,-0.007883734683020418
7.26,0.03637528171517,0.011961713948418398,0.10206400184139588,0.011755554336478544,0.07976600759325624,2.806692775788894e-08,9.297513437247803e-08,9.061334847013908e-10,5.628862441150467e-07,-1.153265865920585,-1.3585991650564138,-1.3003014661493e-07,-0.007126956329165449
