,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.003361642529091168,-0.0004054457680330831,0.0005004507674264456,8.251729087138257e-06,-0.00023473074159510488,-6.755477237618314e-05,-0.0028718080794556534,-5.874068811566087e-06,-8.833396623617514e-06,1.3006876803603995,-0.005527109604270976,0.3344511671761008,0.012673926935852592
1.98,0.02208742124767379,-0.00017597335958312622,0.01923075278491426,4.588540800039627e-06,-9.583740877880154e-05,-7.17045150860549e-05,0.0017040333289050876,-2.649229763804416e-06,0.000324034236213473,0.3634845355562243,0.007433861455710027,0.11404477157621626,0.007601184124155086
2.0,-0.004182095522935729,0.00019387198351832538,0.013983944873720415,4.0493877521536604e-06,3.94155758738196e-05,-7.794400044966836e-06,0.004483124046922353,2.776526643141027e-06,0.0001608670343956947,-0.7462168568188475,0.007192932086132169,0.06050985022854086,-0.009247431416204085
2.02,0.02080071645198154,0.0002978115460186733,-0.00433197842692341,5.8467899767678656e-06,9.51108513148248e-05,5.226285156354701e-05,0.00018490470242367915,4.421741227694426e-06,-3.6968219417731735e-05,-0.9723456226529049,-0.004890789429827604,-0.3382564805388978,-0.018809625175430444
2.04,0.007080717936330643,4.424644403017963e-05,-0.018532297059484993,6.749197841461177e-06,1.2816968760536462e-07,1.5541431675672363e-05,-0.0026877095267109283,4.7519373384408183e-07,-0.0002755899125516382,-0.22531037376026522,-0.00395748761129621,0.0034367289226034177,0.0017871867253450684
2.06,-0.05156609433176862,-0.00026585503867766026,-0.007124855696328591,6.305084518322274e-06,-2.4615313823091002e-05,-1.1110417726616932e-05,0.000724423131121842,-4.0331116671933645e-06,-0.00014229443217435265,1.3151898177195436,0.0018479651813272304,0.22867685826435274,0.014874207873138812
2.08,-0.02786194262575826,-0.00012807173411360064,0.019141393101599572,6.1439428806445585e-06,7.664787343811493e-06,1.226504831000995e-05,0.0007195293631132204,-2.2239378442675308e-06,0.0003303092997748304,0.8181709665360677,0.001720528205994289,-0.05073887318923504,0.014594211573425261
2.1,-0.06404066102398884,0.0003005650366923698,0.018426273422626184,7.204689657597475e-06,0.00015162277249396164,5.298207037941995e-05,0.004270378070997182,4.17458812897281e-06,0.00022452691230342737,-0.721484489923862,0.0216607006118746,0.2160873340958779,-0.010001709553665972
2.12,-0.024587775048275924,0.0004885489371406973,-0.0010974350420289158,2.696742402281691e-05,0.0020396733540782854,0.00011924857915399585,0.00039559571841708016,6.788898372678036e-06,-1.212825332698271e-05,-1.2193397722127368,-0.022823741721704018,-0.3063851614917841,-0.022579496491338724
2.14,-0.012098997326788674,0.00023966296884253153,-0.020933759339599133,4.1734259695079295e-05,8.849586927981658e-05,8.43484778623401e-05,-0.003869569476574279,2.634742834858197e-06,-0.0003042849281898761,-0.49621275611344307,-0.011517529343079019,-0.16957550490646445,0.0012604902996949385
2.16,0.02346294497628499,-0.00019341794812156995,-0.01836225273638456,4.173269268407095e-05,-9.25962203840726e-05,-1.8222582843724845e-05,-0.0057407223966685446,-3.23300021193546e-06,-0.0002888942260199009,0.6696119067687317,-0.013173129030709801,0.01812597408896563,0.004256387220686386
2.18,0.04726530573673271,-0.00039491933335083254,-0.001057154794103776,3.021502769763315e-05,-0.0017386978609850508,-0.0001069529958281049,-0.0022168055484214832,-6.123069769663393e-06,4.601844478984092e-05,0.9111352124835529,-0.18418629401150804,0.2643834850761961,0.01598850510457281
2.2,0.0045642073183942665,-0.00023084490782102873,0.015993020244631742,1.4931151729502699e-06,-0.000145850976100981,-0.00010007337140147858,0.0032282207333005357,-3.325328291920335e-06,0.0002081008694426325,0.47487230904638283,0.022983296186810886,0.3794390078893151,0.007407166932067014
2.22,-0.016901992853919308,0.0001390040005394013,0.018536559431276915,9.945732479529862e-07,6.476926738289851e-05,6.618940968200197e-06,0.005782420763637606,1.985404273764112e-06,0.0002734365821304463,-0.2698688030903076,0.009644224298684636,-0.09444237787237629,-0.0060080202185175124
2.24,-0.021884404238969143,0.0003939233840627256,0.004141731093991101,4.9181924954174595e-06,0.0003394420035870031,8.531693182677712e-05,0.001729989729882536,5.553659414462105e-06,6.498757510439255e-05,-1.0771674402408973,0.00800697665391899,-0.21156686810507502,-0.01318801076141482
2.2600000000000002,-0.013613512601524639,0.0002634657064309601,-0.015812924905446165,9.860108213924962e-06,0.00011291930630711828,8.000954075777803e-05,-0.0020928617690226534,3.7148736114503648e-06,-0.00024626467478673034,-0.6820024045566073,-0.010132179016933925,-0.1584264739650338,-0.011109115991388599
2.2800000000000002,-0.02916181295265157,-0.00010668367125452252,-0.016612006081662987,1.0782739371515668e-05,-1.922377851438653e-07,2.5461480591545454e-05,-0.0026007369235128497,-1.7803718824574276e-06,-0.00023714169596236943,0.657782862490687,-0.003271558005936897,0.07144181333750009,0.008404698185833177
2.3000000000000003,-0.013982884809438618,-0.00024968202416691634,0.0035743521462778295,1.0218627897092111e-05,-4.914023289913215e-05,-1.731095593858002e-05,-0.0016260021396877421,-3.988277768133445e-06,5.649460654442078e-05,1.0364657126968377,-0.0009828276610793897,0.08128507225684341,0.0185583521672181
2.32,-0.019779403595904854,-2.2600676554343355e-05,0.01605316027514826,9.478835850223223e-06,-6.475487459738293e-06,-1.7565204114485105e-05,0.0019763220090791528,-4.08068143697942e-07,0.0002256110994445532,0.13343847340996276,0.004313703231110898,0.19077457937420694,-0.0014417407278280153
2.34,0.008027997267322517,0.0002547227739270545,0.008316209363318347,1.0170618509904484e-05,6.819337482756077e-05,3.066842678507021e-05,0.0016338729328927496,3.5486699933643897e-06,0.00014448045957831903,-0.8516996735151875,0.0018476118030097421,-0.16631844817755734,-0.010689691126565828
2.36,0.014042026440775162,0.00022692922183995906,-0.01106606786937397,1.1479402492821393e-05,4.5515616136280166e-05,3.409646851127219e-05,-0.0011201577505340345,3.2207148887593114e-06,-0.00018252786397192277,-0.8422287580286021,-0.0032936359583055313,-0.11701344474961943,-0.01186606967459164
2.38,-0.0020845505072832216,-9.182570771963722e-05,-0.016494347651959937,1.1720601927130282e-05,-2.013672849910032e-05,-5.598559648195131e-08,-0.0018816017613163768,-1.4424222295275967e-06,-0.00023814845269402906,0.4083112888502152,-0.003032240154686204,0.01381332371224802,0.002901744194491622
2.4,0.017698378417748392,-0.000277768627625918,-0.00047495843693523174,1.0609339167840543e-05,-9.4652037631415e-05,-4.3096363681892776e-05,-0.002365975300328553,-4.3429436321908385e-06,7.967908990821614e-06,0.8990014907407968,-0.003747781178985138,0.022283599485647343,0.01778138677281474
2.42,0.027239048430807898,-0.0001457145981543289,0.011196630034230791,8.393789760357103e-06,-9.59260809929165e-05,-6.950233873686313e-05,0.00023665679198247078,-2.0577458771940104e-06,0.00014977945614966215,0.17272377514247533,0.0039486995397944565,0.16963336948190783,-0.0004802776684001142
2.44,0.0021894342924287597,6.542003219772256e-05,0.00832838947518786,7.433826227452122e-06,1.3518221069373083e-06,-2.7032712568802962e-05,0.0036240218096288135,9.187854179281755e-07,0.00013198330353509448,-0.30642549897748095,0.004721550320338373,0.0698476552533162,-0.005641172303356534
2.46,-0.042622778028498585,0.00017455038567010893,0.0030596540855144824,8.513069553909349e-06,0.00011718989112551277,4.9675933087578585e-05,0.0035633157851926727,2.199231371529194e-06,2.2399252207177275e-05,-0.17251933904401762,0.008061018378804291,-0.06628015893334033,0.0005877143194798623
2.48,-0.02755928061619849,0.00020526017336636393,-0.0003630909397305508,1.1626799229818877e-05,0.00013596740760542545,8.240079469894602e-05,-0.0007072524917153721,2.759849878859614e-06,3.625443102376619e-06,-0.27206951298627297,-0.0061054188447560165,-0.20655010795853804,-0.006309288506372621
2.5,-1.4387231186451305e-05,0.00012505196315253537,-0.008167539142318705,1.314542292488014e-05,2.6362246924312173e-05,3.859405451728293e-05,-0.0030342739559863093,1.618449607088776e-06,-0.00010516539347199102,-0.404126750653618,-0.004067654471253279,-0.027328550455818196,-0.004160356297650748
2.52,0.007330151509633749,-8.54711008703059e-05,-0.010634021235949044,1.3001912425067892e-05,-3.6086863471964224e-05,-1.4487117730119045e-05,-0.0019868851013970694,-1.3782159914587154e-06,-0.00017373884799843015,0.24243478301485744,-0.002578501328242848,0.0674814353633755,0.002828926316604377
2.54,0.0032014199504817446,-0.00020601839575230772,0.00023482259594003057,1.1910058293612417e-05,-6.361309668698978e-05,-3.8747367349788426e-05,-0.0003958146880521781,-3.170019461897679e-06,1.5849892281722982e-05,0.7213480103183807,0.0002678078426840168,0.0846798469294138,0.009352352941904105
2.56,-0.009548606440507795,-7.206740228400658e-05,0.011684118737489346,1.0964072527044212e-05,-1.954731203796936e-05,-2.5332837971830093e-05,0.001826685682202715,-1.3082432004256066e-06,0.00016577617908652856,0.2953413681084914,0.003564178298964609,0.10970590458330869,0.0067019102772311115
2.58,0.01136446394483753,0.00016521557249888678,0.00905368772019915,1.118084443924929e-05,3.3651053678681285e-05,1.2361318711953702e-05,0.0012037186390352933,2.3283964315946924e-06,0.00013532359108765546,-0.581199322019252,0.0012830948413834666,-0.1132854314785568,-0.010247089711121524
2.6,0.007926711415336091,0.00019576816693384498,-0.006491181506565038,1.1943888045526308e-05,3.5452350798002394e-05,2.203817121359528e-05,-3.8901415436914706e-05,2.7534197746346806e-06,-9.157660216378763e-05,-0.7243532665378596,-0.001028778144548426,-0.05333617177838579,-0.010522761406323577
2.62,-0.007637669922246844,-2.291896682241592e-05,-0.012073905505674514,1.2376993977869306e-05,4.414204949666509e-06,1.2566580754572765e-05,-0.0008549918647690397,-5.699478579276746e-07,-0.00019015255606598722,0.23391325623434409,-0.0019061374396835587,-0.029846350312352787,0.004163879198905804
2.64,0.02585811973534332,-0.00017387870625203781,-0.002074515886102831,1.186130150170014e-05,-6.736340023220549e-05,-2.497996604389738e-05,-0.002963567040358231,-2.688176978622792e-06,-1.110532285796994e-05,0.5222956709656219,-0.005336943507828179,-0.061200237821317685,0.007554518957487044
2.66,0.015221851647143481,-0.0001374059247454953,0.0045818771208734795,9.933761371829537e-06,-8.993187343349704e-05,-6.26068579899158e-05,0.0001941281122217243,-2.0407125974620506e-06,5.8600938943395326e-05,0.19161257756696454,0.0039061763704010214,0.23470486328608353,0.0024612082905892674
2.68,-0.041970567938704684,-4.998328206068133e-06,0.009196950944764823,9.234428917758295e-06,2.7063180758336e-05,-6.4469165029689904e-06,0.005014661289988289,-2.9252087856114825e-07,0.00011737276514016737,0.3241729692601351,0.007083179047385717,0.1355564452208682,0.0033430734437840627
2.7,0.005111753048562648,0.00021798185857293867,0.010198864243313807,1.076913015442272e-05,8.89307814952243e-05,6.011511669733244e-05,5.8136028902221505e-05,2.85706552285682e-06,0.00017919658645399836,-0.504761012080938,-0.0030809191899084597,-0.35409099319518517,-0.003811165173356834
2.72,0.01343683633575977,0.00025021632779450486,-0.008932614269029047,1.193873291815925e-05,3.0456111962022557e-05,2.698788342603017e-05,-0.0020110525001973594,3.6985026092667572e-06,-0.00015068712620715341,-1.0657420524459171,-0.00253136186207941,0.037902309884683384,-0.018227698580243534
2.74,-0.005238506781677601,-6.90428608410177e-05,-0.018055966238441305,1.2115525609268943e-05,-1.1752086114802208e-05,-1.0525899382393389e-07,-0.0008760368525694333,-1.1708173308293482e-06,-0.00025990465328331675,0.35294959742780657,-0.002131994054842439,0.009135530996547127,0.003961261364052053
2.7600000000000002,0.01635665589975757,-0.00028023976990358896,-0.0009685864569604683,1.1206580341817182e-05,-9.223206197196191e-05,-3.3705142322384506e-05,-0.002605512807895635,-4.416999937761412e-06,-6.346365881063004e-06,0.9823287023435932,-0.005891702122612339,-0.03881216152300681,0.019023974378852393
2.7800000000000002,-0.014265571029562057,-0.00013927275297768226,0.01308910918367314,9.249621903829201e-06,-5.553536376922198e-05,-5.288362636410356e-05,0.0019115659330826804,-2.016133828479744e-06,0.0001725801064892725,0.40143300352715267,0.006704696004869542,0.3232795860524378,0.0006430596476477562
2.8000000000000003,0.005483950360046855,0.0001523679683975833,0.013160898595036816,9.21314930368348e-06,3.983946430182358e-05,1.060427792902526e-05,0.002803457661024027,1.9938355191849154e-06,0.00022298887159937254,-0.4561729829788832,0.0028593037428174717,-0.1537921440317784,-0.0036673465501713687
2.82,0.018094877105574562,0.00027052171121608615,-0.0033353796439011896,1.0310010155921224e-05,5.2490198281692207e-05,3.359047884131073e-05,-0.00042916481069152037,3.870653049247808e-06,-7.263394660574894e-05,-1.0288773578688375,-0.0019396338652180006,-0.14136788024015234,-0.014098010733076566
2.84,-0.014459806177197174,3.800960389241165e-05,-0.016304286310496678,1.0973005127030758e-05,1.6415245111990276e-05,1.8423682916580402e-05,-0.0005254241354559281,5.220675814415322e-07,-0.00023937988877572631,0.009241268888472787,-0.001429360394035353,0.03832473336796353,-0.005082251969080907
2.86,-0.04408805647533468,-0.00019160378327533537,-0.002878054747789857,1.1081349894293344e-05,-4.849106958994064e-07,1.324476946471963e-05,6.071569966813579e-05,-3.3182270684316554e-06,-3.859047208614483e-05,1.1204587078430155,0.00024235586643160106,0.057673884925408245,0.022261254775979386
2.88,-0.05718822791304665,-3.1300043687174946e-05,0.017067897110141738,1.1338736269165238e-05,4.00140643360311e-05,2.885730356497849e-05,0.0017740518812133642,-7.522493086901203e-07,0.00022978209633963708,0.5870400249197305,0.004485510120688615,0.1278469629205936,0.0059023200458505655
2.9,-0.016882050946364753,0.0003286947657084397,0.013762239031617721,1.3170862085159085e-05,0.00014266106259274773,6.603805641532815e-05,0.0011015999051586568,4.573477970522492e-06,0.0002385532260078741,-0.9161924965710364,0.0035995077086821902,-0.1300920933466094,-0.013771809566614529
2.92,-0.025638484470343215,0.00037192337396979363,-0.009958560607160574,1.648139253502635e-05,0.00016784008642039834,7.74782319823954e-05,0.0002977921085158693,5.131721418353472e-06,-0.00017795921876598715,-1.072420788235577,-0.003009759161884406,-0.046510904959576806,-0.013381008926930532
2.94,-0.030528850076591497,4.38602996677167e-05,-0.018011639743525105,1.880703055030346e-05,5.667226166698393e-05,6.328280042153768e-05,-0.0020153173943008923,3.3360475885684977e-07,-0.00026140142226745654,0.32418051649436774,-0.005419410190492119,-0.12568650566904613,0.0008521087219925654
2.96,-0.0024934838457180445,-0.00019305695618000542,-0.004158003639598023,1.8899374421562e-05,-4.672060368683014e-05,-1.4579071200239543e-06,-0.003894023820579527,-3.2783788823804123e-06,-3.66182371201083e-05,0.7959712909217346,-0.005129606254279885,0.02525516137356398,0.01632843982399504
2.98,-0.03400546996474901,-0.00013216032180634495,0.009510513952469223,1.770384419147416e-05,-3.3513449235331724e-05,-3.327814704752082e-05,0.001759330149019213,-2.1479808812189614e-06,0.00010187543254143485,0.5687311484067764,0.005385206388075581,0.34427803833637416,0.004989586338817034
3.0,-0.046221372691018905,0.00014418897808229843,0.016260047425095087,1.8264119970250873e-05,0.00010702789895696509,4.130962711185175e-05,0.004323667763269638,1.6715175163468278e-06,0.00026409944690098405,0.009974167131217532,0.011522287689726303,-0.05255563150618827,-0.0004564420644166123
3.02,-0.017314399891946764,0.0004018911896503153,0.005719290027522686,2.3007391900635287e-05,0.00030427802530716685,9.18496745546721e-05,0.00021613640174843898,5.352288768927587e-06,7.577409071512393e-05,-1.0756880557685056,-0.0085012660968825,-0.2237112086313991,-0.010824388477051028
3.04,0.010684478779109031,0.00027930517790590787,-0.017413253414648153,2.6469228898260135e-05,6.368759134594564e-05,5.892491354289326e-05,-0.0032148377175717675,3.929474248685847e-06,-0.00025910176102303243,-0.9219219689560418,-0.0078067685943918625,-0.13397859172156898,-0.019212446602956165
3.06,-0.0396874292686907,-0.0001541891174238806,-0.019760276027559927,2.674891935931464e-05,-1.567067407109343e-05,5.014562733219488e-06,-0.0011362217357381314,-2.796951753588287e-06,-0.000289580015366053,0.8744972589291478,-0.0012648300296519287,0.1931706859552312,0.01468590771650348
3.08,-0.0320154902431705,-0.00028277235758169655,0.00887848170961325,2.6232795467146938e-05,-3.1569737192365334e-05,-5.55651972329367e-06,-0.0004934265283862712,-4.80651387248071e-06,0.00012237371168830343,1.457036169672961,0.000306407424152404,0.017562396866328704,0.024235444956030805
