,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.015814741015654353,0.00035267285165322884,-0.022538545309297303,3.6574683412844396e-10,8.839292716520926e-09,6.409711010923322e-05,0.00030031756623984633,5.315557800565385e-06,-0.0003258334410120224,-1.161332059235498,-3.304028205314848e-05,-0.024577497426561085,-0.020915510854009334
1.94,0.008160309242470272,-0.0001780175818939078,-0.023720333487307472,4.618887836573117e-10,-1.6214359150733e-09,2.7947427029603097e-05,-0.0047181143743011775,-2.896039181416824e-06,-0.00034300152948879824,0.8356390944357773,8.563572665751766e-08,-0.26154492372660126,0.019853168562685194
1.96,-0.003361642529091168,-0.0004279120994982525,0.00043626219787296875,2.986316815774645e-10,-1.2141642122010408e-08,-7.012103330444594e-05,-0.0029899294918939476,-6.081379680051877e-06,-1.388915106254412e-05,1.3451371278934638,2.6149943461003556e-05,0.3445309067305255,0.013322495400797912
1.98,0.02208742124767379,-0.0001912207169229933,0.02000246426760864,8.24618746600554e-11,-7.830841568862544e-09,-7.389206175149917e-05,0.001828665221940225,-2.809735475227437e-06,0.0003335702192749971,0.39976448513900226,-1.2666553208844628e-05,0.11830644638266335,0.008228948291486446
2.0,-0.004182095522935729,0.00019754592483746186,0.014878473572688386,3.6104468601334886e-11,4.0051408964743366e-09,-7.185203761308621e-06,0.004624046254423431,2.8878027905341325e-06,0.00017524717132250237,-0.7755894647163364,1.202431332242232e-05,0.06022378183453681,-0.009586885379879423
2.02,0.02080071645198154,0.0003101602043934388,-0.004458462250085089,1.877357745021225e-10,8.03980266499049e-09,5.511824171409552e-05,0.00023045244393526013,4.688557661379043e-06,-3.74469052013445e-05,-1.0318880789965896,-7.825331758978247e-07,-0.34843614701663866,-0.019670803493585187
2.04,0.007080717936330643,4.3675082627512374e-05,-0.019554221436757124,2.744720346254576e-10,1.5802102050622927e-10,1.751260598009736e-05,-0.002806187822381508,5.707385142194489e-07,-0.0002909856210029328,-0.2428096767332797,-1.0237518825430116e-07,-0.0024125225665288554,0.001362908093547062
2.06,-0.05156609433176862,-0.00028561620506863746,-0.007799079526808433,2.294672457576005e-10,-2.6898174971524458e-09,-1.2125740635305936e-05,0.0005757347537542469,-4.2335271333621755e-06,-0.00015220783634042428,1.3629933676332944,2.1921938961351924e-05,0.23208347073288169,0.01565511622693702
2.08,-0.02786194262575826,-0.00015000817602505904,0.019607803236203328,2.0592049286517726e-10,3.64782101343482e-10,9.383004094687596e-06,0.0007026938474217569,-2.4575953773360256e-06,0.00033695893493676407,0.8690547270478739,1.536142667181976e-06,-0.04124296015328873,0.015397242826182864
2.1,-0.06404066102398884,0.00029439755297758674,0.01931281970995459,2.904367675051928e-10,9.985891818380423e-09,5.186769494085154e-05,0.004469715896032157,4.189595684755679e-06,0.00023952969064674389,-0.7386740878766233,-1.9869466399212944e-05,0.22940109582606777,-0.010090583886010474
2.12,-0.024587775048275924,0.0004874521608729083,-0.001590849578713094,5.87656085813739e-10,1.6585428283021693e-08,0.00012822656816121765,0.0009856689077718504,7.099080412494543e-06,7.361093959633198e-06,-1.2212409985375199,-4.540162743853833e-05,-0.40959812561346776,-0.021361828392203436
2.14,-0.012098997326788674,0.0002246964517904779,-0.02279453400335057,8.402410850087386e-10,7.046355827651527e-09,8.41656314015018e-05,-0.004347824824097275,3.159551958534039e-06,-0.0003341522290060142,-0.644129594415617,-1.2142220143602607e-06,-0.11271203675449017,-0.004706091312423305
2.16,0.02346294497628499,-0.00026070162900662094,-0.020849630672879614,8.341040000473074e-10,-7.965318039196459e-09,-2.067249928570488e-05,-0.005758049090030391,-3.6749964205876995e-06,-0.0003158944337382561,0.7775233784257038,-3.644180240017001e-06,0.0019431401338706514,0.007989413118219768
2.18,0.04726530573673271,-0.0004755195611905971,0.0006039640074861814,5.56808051144586e-10,-1.7817619509796866e-08,-0.00011649393241948916,-0.0030671876387317475,-6.830663108773724e-06,3.634043734289615e-05,1.1478143112683277,-1.3905267231565533e-05,0.2234665030053402,0.017275394371991937
2.2,0.0045642073183942665,-0.00026154702894877653,0.019045621231000325,2.4942719082849953e-10,-9.598751587424842e-09,-0.00010612581830799276,0.0044419974343848515,-3.7996588769051954e-06,0.00024400275761054984,0.6236955280434764,5.9081205742047584e-05,0.33872967917159746,0.01034579056834073
2.22,-0.016901992853919308,0.0001835827765836509,0.021946478656007934,2.2770167497503793e-10,7.058843360352495e-09,1.4026687256352052e-05,0.006019193226641688,2.6702524493409565e-06,0.00033204033611564934,-0.4213592822875913,2.3686311150952846e-05,-0.11565569831711273,-0.008951560188509594
2.24,-0.021884404238969143,0.0004608244858621654,0.002577017826826184,4.666662727927946e-10,1.4611672620722359e-08,9.617370370049591e-05,0.0018619321186410826,6.588037572740592e-06,4.458256895695074e-05,-1.3387066763170272,4.337359654586104e-06,-0.22703672659442498,-0.015849346407203424
2.2600000000000002,-0.013613512601524639,0.0002622990731166598,-0.020183229471877156,7.205703363599164e-10,8.822501908596919e-09,8.70267484476572e-05,-0.002632657667202078,3.872275984691374e-06,-0.0003114996338824407,-0.6860158996053171,-3.5038846726929957e-06,-0.18556470479874296,-0.012401317081982083
2.2800000000000002,-0.02916181295265157,-0.0001789189715016163,-0.01860868889436335,7.88553833546686e-10,-1.5016696833204581e-09,1.9233833402548802e-05,-0.0032277551925899133,-2.699292991723173e-06,-0.00026088409166874754,0.8720803737404534,-4.55254536251783e-07,0.09085611021357923,0.01203583739817439
2.3000000000000003,-0.013982884809438618,-0.0003163055347618255,0.005991566429550507,6.999632872930657e-10,-6.148918513981456e-09,-2.9881484952290795e-05,-0.0015553664377245062,-4.822101046217764e-06,8.578227369962563e-05,1.210093574358581,5.733979952759317e-06,0.12341629200826705,0.021383345366422724
2.32,-0.019779403595904854,-2.054922639901429e-05,0.019737479953991423,6.142553757471236e-10,-4.901814532667785e-10,-2.1543290833043118e-05,0.0026580587104947265,-2.139557609681875e-07,0.0002824189477885777,0.0808127028912909,1.8292045932456775e-06,0.20187879207610826,-0.003072663912600542
2.34,0.008027997267322517,0.00030644934963435205,0.00906267756705924,6.986038632647543e-10,7.624822165931956e-09,3.937251922614896e-05,0.0020769923824441264,4.42908971901294e-06,0.00015745049569185226,-1.059940419681479,5.024169239558791e-05,-0.19756237259817683,-0.012678629746996739
2.36,0.014042026440775162,0.00025437220290650274,-0.013918350234114942,8.452235687358301e-10,5.403507498358053e-09,4.4455617443516766e-05,-0.0014019181561554007,3.8097513494824208e-06,-0.00022785955138732004,-0.9573868913957493,1.919598388086519e-05,-0.14971472077308415,-0.014232055401875651
2.38,-0.0020845505072832216,-0.00013061895068969132,-0.019526492628570532,8.740344673378358e-10,-2.5827577048712182e-09,1.5475195114585499e-07,-0.002498456793212341,-1.838573579500232e-06,-0.0002779902175347333,0.5103305944582731,-2.500484160671273e-06,0.015302113682292659,0.004278829029678917
2.4,0.017698378417748392,-0.00034662023491434737,-0.00014999315124229805,7.52018200925463e-10,-9.067610682313016e-09,-5.265554454207628e-05,-0.002626407927544405,-5.215750902394169e-06,8.138859225009765e-06,1.0896601714661727,0.00011306204609438857,0.053133417416110565,0.021220459630763966
2.42,0.027239048430807898,-0.00017591490454659916,0.014292833760414443,5.607187275574998e-10,-8.308200430841171e-09,-7.760778081926304e-05,0.000629530792743093,-2.352975297693157e-06,0.0001937029557914008,0.23253546100978817,3.370262933794064e-05,0.1958938865872462,-0.00047265004992641524
2.44,0.0021894342924287597,9.519481709041983e-05,0.010568820341704192,4.790806385787158e-10,1.0637760578104894e-09,-2.436187749989489e-05,0.004181123424791246,1.446192638893501e-06,0.0001680226076961132,-0.43944890464401076,6.381890210546031e-07,0.0589611418318918,-0.006858273693329489
2.46,-0.042622778028498585,0.00021704777729189935,0.0019814765229565373,5.981644676926232e-10,1.0101713767680452e-08,5.95083232420515e-05,0.003660223283354025,2.9488301281942234e-06,3.6444022671554857e-06,-0.3387190360110906,-1.4080939941985845e-07,-0.09553682607160638,-0.0018296339599117445
2.48,-0.02755928061619849,0.00020118375402583823,-0.003398185399382382,8.173854817068463e-10,9.668176187538063e-09,8.822325392100572e-05,-0.0011775371842922557,2.8833397049763503e-06,-3.4857764460349896e-05,-0.28095975956456976,-1.7113791043214734e-08,-0.22574789875328424,-0.007009876568627366
2.5,-1.4387231186451305e-05,7.012457556697657e-05,-0.009717695633706468,9.321572402725015e-10,1.5022993976795509e-09,3.387227738145022e-05,-0.0034886130346885435,9.851604936801495e-07,-0.00012887824524272863,-0.2642954256327941,-5.88584270443024e-06,-0.00906867025623285,-0.0013599237632226716
2.52,0.007330151509633749,-0.0001403462847979253,-0.009088769205007265,8.93185418350945e-10,-4.628754493906735e-09,-2.3507804309147567e-05,-0.0019335131818290065,-1.97298368532685e-06,-0.00015338712031370447,0.37761837029282835,-2.5954540231951366e-06,0.09461246516522274,0.004052583034446458
2.54,0.0032014199504817446,-0.0002128663097772993,0.0029296435765494406,7.808957734104288e-10,-5.658024240177152e-09,-4.2094784661146924e-05,5.696796369538037e-05,-3.1022358048830763e-06,5.826845779650103e-05,0.6927089767161937,3.0635880297929136e-05,0.09367901008577573,0.009212927945070767
2.56,-0.009548606440507795,-4.0469616609901506e-05,0.012438546947487061,7.063727001824424e-10,-8.054460096220849e-10,-1.9752718073695042e-05,0.0021720096695021338,-6.907331671017601e-07,0.00017270861433209915,0.1504807419825647,1.4426493512024014e-07,0.09095240015503019,0.004901680886866894
2.58,0.01136446394483753,0.00018368539193519296,0.007186282457503235,7.505170016687448e-10,4.164447484467028e-09,2.0094419081575633e-05,0.0010527174605566608,2.779571412642307e-06,0.00011020800657127357,-0.6685761991414445,5.617386495897785e-05,-0.13825601557230205,-0.0121677856026573
2.6,0.007926711415336091,0.00016882958590644956,-0.008678977053178187,8.298827194672312e-10,3.110169437170508e-09,2.3063690177386606e-05,-0.00047677610751950425,2.5140159169629605e-06,-0.0001221978215157494,-0.6677627834116334,-6.307426594826832e-05,-0.0544337958078024,-0.009009662513432826
2.62,-0.007637669922246844,-7.477086952414755e-05,-0.012120142707694773,8.570251290547284e-10,-6.078530668158772e-10,6.361602937887386e-06,-0.001065461758799481,-1.1387643525852367e-06,-0.0001937203966344173,0.3650728079464224,-1.41307462857476e-07,-0.008882215305539887,0.005682405660193991
2.64,0.02585811973534332,-0.00020375316847953662,-9.973688390642904e-05,7.899575159108874e-10,-6.549162038249052e-09,-3.10208837636917e-05,-0.0027502877579408578,-2.9476880612824816e-06,2.049327556355726e-05,0.5749719111409651,-3.133107681713092e-05,-0.0441986025855916,0.008141601148078895
2.66,0.015221851647143481,-0.00012636738217256324,0.006243697759562511,6.358508845867173e-10,-6.827343815233141e-09,-6.19924419407468e-05,0.0005851449132841731,-1.7454152081243181e-06,7.912796660752979e-05,0.11221870511942374,-6.614432033048625e-06,0.2328138293195702,0.0018457304648949596
2.68,-0.041970567938704684,1.930986699934682e-05,0.008778086797153665,5.90916861926325e-10,3.6328909233696867e-09,-4.456884748125745e-08,0.005134560357365959,2.1341914428751954e-07,0.00011157209847844496,0.2178640758589519,1.1136811235041461e-05,0.11454748924187798,0.0012611183247535872
2.7,0.005111753048562648,0.00021671780061403091,0.008343307135852643,7.335624043159174e-10,7.579330217164184e-09,6.469261941385229e-05,-0.00022567252512577503,2.983308130215655e-06,0.00015577040765032277,-0.5275762993290293,-3.5170682053786554e-05,-0.3690375080736808,-0.00371313367724653
2.72,0.01343683633575977,0.00021485770579389557,-0.010135789516904987,8.340494687031068e-10,2.357332967538118e-09,2.4736756835870313e-05,-0.0023245614910330837,3.3582420365376037e-06,-0.0001712517331107018,-0.9859696202518795,-5.707681378886143e-06,0.04799556745190251,-0.017168262221657696
2.74,-0.005238506781677601,-0.00010975922616264977,-0.017339470351992892,8.359587049573359e-10,-1.9596653731022275e-09,-5.805143205197577e-06,-0.000885459368061584,-1.5812886520882493e-06,-0.0002469738405579615,0.44654778312701526,6.488044951894206e-08,0.02602251085248722,0.004952985477330793
2.7600000000000002,0.01635665589975757,-0.00029296057762128553,0.0007846464986510378,7.433654875913477e-10,-7.624430389216434e-09,-3.670839546202358e-05,-0.0023606115967173455,-4.452109537489356e-06,1.7593162684968513e-05,0.9804032887390957,-3.245915985929118e-05,-0.03204256530835457,0.019487926276179762
2.7800000000000002,-0.014265571029562057,-0.00012435180415787349,0.013824646815114628,5.95399852666067e-10,-4.420851939364809e-09,-5.0208349715044674e-05,0.002186419669991369,-1.6495611087541192e-06,0.00018045869851980028,0.3179014806421333,-9.569035722413925e-07,0.3153370609972561,-0.0009672219816339658
2.8000000000000003,0.005483950360046855,0.00016482717447432774,0.012238052049084402,6.068343402430784e-10,4.4304803681837095e-09,1.5928193134065978e-05,0.0027600973847101656,2.3058026857655796e-06,0.00021315430671924057,-0.5217078855220719,-3.554606568734362e-05,-0.17188890768953194,-0.004453047664851162
2.82,0.018094877105574562,0.00025660153708250533,-0.004772389189678487,7.134212668759598e-10,4.776507544272374e-09,3.520904410847741e-05,-0.000706148527365951,3.8106670256091534e-06,-9.539668223237887e-05,-1.0124971219178145,3.6493993004781583e-06,-0.1447108599055571,-0.013600902038514287
2.84,-0.014459806177197174,3.6639571804080286e-06,-0.016693955753010362,7.693238231678951e-10,1.0305837860071619e-09,1.5078778519811589e-05,-0.0006931719736511479,1.9363561368179373e-07,-0.00024409837250106005,0.08816183507240187,-4.940443423105624e-06,0.05019776257773806,-0.004477789815666279
2.86,-0.04408805647533468,-0.00021844887839513177,-0.001850600607529437,7.683958322914628e-10,-4.983231182096355e-10,9.17837054447708e-06,0.00015781207964993222,-3.5627010693302604e-06,-2.2316137880713738e-05,1.1674140977798926,-1.3053689307619696e-06,0.07006750442110378,0.02343953876565026
2.88,-0.05718822791304665,-3.3418068847890894e-05,0.018232317945825548,7.909845294328522e-10,4.0286801511083706e-09,2.8592132113286927e-05,0.002019390812350695,-6.120405924191116e-07,0.0002448956567482009,0.5509367670107547,4.95340463220984e-06,0.1291823559590105,0.005236638077469467
2.9,-0.016882050946364753,0.0003384420027071842,0.013653343655360908,9.440347328281256e-10,1.02425461825855e-08,6.99271732341458e-05,0.0012232888884654623,4.912287919828031e-06,0.00024151514047655935,-0.9905604572318982,2.448726329633082e-05,-0.14326861432835103,-0.014967246338408041
2.92,-0.025638484470343215,0.0003663808437774726,-0.011234199728806064,1.160100931510764e-09,1.0648922869907148e-08,8.102162586332014e-05,0.00014679120948979594,5.2810366476826505e-06,-0.00019527805995459208,-1.1035629417600428,-3.8505947883395626e-05,-0.058393790989572356,-0.01344438775094084
2.94,-0.030528850076591497,1.1940534799079788e-05,-0.019105001038210792,1.3264883402282573e-09,4.786442431044057e-09,6.233634662774091e-05,-0.0022572367365007616,1.5659355897681734e-07,-0.0002772192353180681,0.371377991151054,-1.908588019647211e-05,-0.12139923934269327,0.000969453994825586
2.96,-0.0024934838457180445,-0.00023438055581728333,-0.00391655827066555,1.3236830651642074e-09,-5.025858709118195e-09,-5.657215160441198e-06,-0.003952970698866265,-3.6139389216546145e-06,-3.175335104026846e-05,0.869627828759656,-1.2423166521970928e-05,0.03696809298406847,0.017619480230066834
2.98,-0.03400546996474901,-0.0001565646948422763,0.010764074077215259,1.207252570128067e-09,-3.413731411655606e-09,-3.609004657179503e-05,0.001951107509383756,-2.2492314033053877e-06,0.00011707795877733211,0.5849546068989989,4.1680703751914e-05,0.3535858603998919,0.005367591675765587
3.0,-0.046221372691018905,0.00014264335114356726,0.017035709861970817,1.2587950010054758e-09,8.711565741080811e-09,4.315348796636782e-05,0.0045531803675400205,1.9237579746957045e-06,0.00027868236982514705,-0.04994428287032321,1.030882991647883e-05,-0.05595094949066015,-0.001551636942744114
3.02,-0.017314399891946764,0.0004015240184844748,0.005046183246688814,1.5006616954769048e-09,1.3184829671945005e-08,9.678876565999688e-05,0.0002229963556513289,5.6667602427683e-06,7.0878540736505e-05,-1.1400530431138538,1.5008874703027026e-05,-0.2476810582321416,-0.01124857115513489
3.04,0.010684478779109031,0.0002553692844591618,-0.01891892463506802,1.7043314949819615e-09,5.633683954800457e-09,6.0399636283532626e-05,-0.0034695489259728993,3.987591602417455e-06,-0.0002825883308434354,-0.9302201818970324,-3.0546882193895126e-06,-0.13369803087962062,-0.020019314749318673
3.06,-0.0396874292686907,-0.00020372363235726535,-0.020511668824416903,1.7239037594062024e-09,-2.1179365326317614e-09,2.183821887733586e-06,-0.0012925302526607743,-3.136267260367889e-06,-0.00029789403835912663,0.9540660937937689,-9.800126347282305e-07,0.20039410327428803,0.015979164557029288
