,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.002750142,-0.0002069097360812795,0.00033773525415787116,-0.00033428855976284574,-2.9594427052919833e-05,1.387685446755273e-07,-9.641550658822195e-07,6.567478007977632e-08,-3.437639219628202e-07,-0.6232241680248136,-0.00011392458915510106,-0.003488485386260398,-0.001628151701972752
1.94,0.001694023,-0.00030896527082500513,-0.008994112358243236,-0.0003349808296717773,-4.720184674764639e-05,-1.4493260779524225e-07,-3.521068908870541e-05,1.3681512758623903e-08,-5.8278605339774544e-06,-0.1789479103298282,-0.0019035794554566887,-0.001080394184422906,-0.0005785317068449283
1.96,-0.004779494,-0.0004595318564195906,-0.0029798844876519114,-0.00033596729903966337,-4.547367478009337e-05,2.2399260061124644e-07,4.500875356245686e-05,-6.306104655289965e-08,-2.719015225983898e-06,0.7035721595989807,0.0012766924164192978,0.004039332081286956,0.0009628327600059647
1.98,-0.01202584,-0.0003608347302602457,0.012671867911381638,-0.0003363841015002002,1.3574089048682654e-05,2.0754661073372697e-06,0.0001352779569724168,-1.4015192674734238e-08,5.990612412433986e-06,0.6477296669240702,0.004450017880086615,0.003716421899251088,0.0016562636356729082
2.0,-0.0119617,-5.361290791932369e-05,0.013864716819632401,-0.0003353845222869569,9.468218397665998e-05,3.794091618606434e-06,7.476208242345235e-05,1.405592944769931e-07,7.752202228761106e-06,-0.5555050330082241,0.005164557290999322,-0.003150600053024255,0.0009229786032917686
2.02,-0.004991827,4.1416340490893636e-05,-0.0067723720016379715,-0.00033346793568694426,7.01341510421613e-05,3.1673314427934107e-06,-9.824239537885051e-05,1.886933509222632e-07,-1.9268650647604417e-06,-1.2396026030091838,-0.004745985429689098,-0.007450907745950391,-0.00036884212291452
2.04,-0.001640889,-0.00028822239827958366,-0.022261299138763256,-0.00033294397063490783,-2.351583317009283e-05,7.888154960560792e-07,-0.0001503649858623046,2.34766332562335e-08,-1.0012134394420619e-05,-0.09729721016339438,-0.005659288925900299,-0.0006490583729177879,-0.000953780584574189
2.06,-0.001253042,-0.0006449288270468668,-0.008681794893322726,-0.0003345998539419646,-0.0001488148601471109,-1.323386874443238e-06,-5.891227002419776e-05,-1.550240984822884e-07,-4.194711782533672e-06,1.2789134655975856,-0.005933073632259894,0.006455286381011921,-0.0008147129448522195
2.08,0.001245535,-0.0005608541887415251,0.015494793074708255,-0.0003380627991631611,-0.0001375087964895233,-1.5438163868862547e-06,5.2185130697812574e-05,-1.1120905619121153e-07,6.8106599572065415e-06,0.8183083272498808,0.007455094050211497,0.005029490566727607,-0.0006884721606931765
2.1,0.002007881,-0.0001859159972030499,0.016847377455652547,-0.00033946626186195103,-2.0113439748121687e-05,2.9313015624492584e-07,8.868439032658614e-05,7.750052296421667e-08,6.894693779188957e-06,-0.6955649875374681,0.003506587227757818,-0.0030436633445995454,-0.000372417487629062
2.12,0.001298086,-5.047271049193759e-05,-0.004987574004745817,-0.0003393865911336259,1.246332226906936e-05,1.3127271361183033e-06,-9.700621507713587e-06,1.4452762228285976e-07,-3.580771016017611e-06,-1.1959187415712775,-0.0008289811245416473,-0.006426609307992548,0.0005805461636671783
2.14,0.001549482,-0.00033565185624645337,-0.019748852761604353,-0.0003396444620281594,-5.1409462340198355e-05,-1.2630582478890403e-07,-0.0001069642062637759,3.6534183760542005e-10,-9.756190115901616e-06,-0.09065066070631783,-0.0051898971146502465,-0.001053208790821436,0.0015998980487635043
2.16,0.006400414,-0.0006640485021660838,-0.009542023164568817,-0.00034318313991458236,-0.00042915267427514974,-2.7513329900883026e-06,-9.154674483869812e-05,-1.6269019783173229e-07,-3.257828578788368e-06,0.9592552883955197,-0.04877161662054291,0.006372777919739531,0.0014685809127258087
2.18,0.005990063,-0.00064220914283076,0.011322652985646333,-0.000356474255721872,-0.00048769008804908277,-2.991159513270343e-06,4.447227397733848e-05,-1.436290310628145e-07,7.558337921727127e-06,0.8381878407922273,0.058364429076176685,0.011218430686929931,8.322885723263673e-05
2.2,0.0002447221,-0.000308656819823255,0.01849215932687887,-0.0003596742204753676,-3.399437848804901e-05,-1.914815914406541e-08,0.0001617247843191052,2.7134815331880405e-08,1.02405807251451e-05,-0.21018882045567733,0.006030798374871235,0.0010170349908715792,-0.0014742210587134937
2.22,-0.002129146,-5.8034836149331204e-05,0.003551357594299588,-0.00035957254782729796,3.261963500469401e-05,1.9794761666626788e-06,5.018103709179561e-05,1.5365483648244924e-07,1.356501126487588e-06,-1.0801164109401817,0.0015394113689575495,-0.006165685927793513,-0.0021124864348570638
2.24,-0.004105223,-0.00018828586362849996,-0.014502680176658957,-0.00035897075398394143,1.4210603024932287e-05,1.8227358514536646e-06,-5.420629892879464e-05,8.678068898610072e-08,-8.788157605796814e-06,-0.4775529410571049,-0.0025444852104146154,-0.0030489243818632716,-0.0009873287793480678
2.2600000000000002,-0.005252626,-0.000488881414010588,-0.011342946103176063,-0.00035927145718365507,-4.3544166123458985e-05,4.348387717732543e-07,-5.507690378118102e-05,-6.610720816557687e-08,-7.300515405363889e-06,0.74984325556654,-0.0024111421469335537,0.0035799217383622184,0.0009817662126865856
2.2800000000000002,-0.005996409,-0.0005274712637499498,0.008104443412044962,-0.0003603678233143086,-4.90776534221829e-05,2.3208467207640677e-07,4.343784842240725e-05,-8.602269182697765e-08,3.4586716773776103e-06,0.9282895174328925,0.002272177846270082,0.0052270817191594765,0.0020009180522881503
2.3000000000000003,-0.006054168,-0.00024123815979538546,0.016672394950946676,-0.0003607598421409836,1.4564271681278895e-05,1.719086919995764e-06,9.087960538403127e-05,5.855905946966644e-08,9.134509903706168e-06,-0.1932819477601488,0.003630292329387566,-0.000601903951953392,0.0014027691459654046
2.32,-0.002104761,-3.211196204099568e-05,0.0007791340498987052,-0.0003600964097622177,3.9291298743326674e-05,2.2285262160356314e-06,-2.717942237116148e-05,1.648368956237216e-07,2.0208491855362093e-06,-1.1901665919804651,-0.0010422403511520795,-0.006611846950470984,-8.988786622962652e-05
2.34,-0.002571161,-0.00022769090918039122,-0.017597264554415973,-0.0003595922907579106,-8.796545698853156e-07,1.349672203538295e-06,-8.497290345047581e-05,6.735263641127694e-08,-7.397787830121883e-06,-0.3964641241825204,-0.0034977673179691082,-0.002199347629355336,-0.0010413858380519253
2.36,-0.002851848,-0.0005635082058986386,-0.011448548174160867,-0.0003603937592666647,-8.109964850831003e-05,-4.2328690731050314e-07,-6.522821735837692e-05,-1.0081851538564632e-07,-5.36448946741731e-06,0.9327150962370675,-0.0038265424249435825,0.00452472336569304,-0.0011504130653849087
2.38,0.003696835,-0.0005926721559833014,0.007792205459166541,-0.00036319509897688536,-0.00017882681886471222,-1.9303341803636264e-06,-3.1607262615156425e-05,-1.1428944588694798e-07,3.0898428489379637e-06,0.7327763361283476,-0.0003846811296002173,0.0036518036849125246,-0.0009480577603938611
2.4,0.003963573,-0.0003492776135492444,0.013265614960411431,-0.0003655756945489852,-6.541677663102815e-05,-8.180819908629849e-07,7.211843607331819e-05,8.47657238036256e-09,5.1522919781340964e-06,-0.24773501633080972,0.003864476754174881,-0.00012838516252813847,-0.00029015660967593795
2.42,-0.001056624,-0.00017812516004878074,0.002390072403144993,-0.00036609321888243676,2.380232104212991e-06,1.1221177821692094e-06,7.006735448848043e-05,9.370340353307921e-08,-3.2175142496319e-08,-0.6913656177378303,0.0018482284663117188,-0.0032730815172175853,0.0006872685787147198
2.44,-0.002220688,-0.000258581590460154,-0.009199974503252497,-0.0003660554265899992,-7.406902550464698e-06,1.0791817421681856e-06,-3.6128620360341524e-05,5.2481475282539587e-08,-4.6949430889084e-06,-0.32226992478676236,-0.0016088916481156457,-0.002369331504356531,0.0014571556094326171
2.46,-0.00325121,-0.00045107540015790226,-0.007311873093334412,-0.00036657963211290386,-4.4631096997191136e-05,2.436423801604226e-07,-3.2352152613467136e-05,-4.3919065985454696e-08,-2.4912454880167037e-06,0.4788526818116938,-0.0015057801914721974,0.002347975726149143,0.001426834112144712
2.48,-0.003710157,-0.00047640305051609605,0.005164699669087738,-0.00036761860323994064,-4.8364015924955805e-05,1.1372641311050774e-07,2.7520918685034493e-05,-5.4936528652383075e-08,4.250621858608441e-06,0.5979370118392439,0.0014451430953268951,0.003309260056005958,0.0002736515457422081
2.5,0.001047692,-0.00030631833410447,0.00874525647981805,-0.00036847229238991876,-3.495794606899483e-05,1.2392454880961386e-07,1.5453716008098048e-07,3.25720518337282e-08,5.553524359285157e-06,-0.28917535819850504,0.0006387676418797145,-0.0016789749653382535,-0.0013133669311925847
2.52,0.0009743968,-0.00022551467454244093,-0.0017034755734943667,-0.0003689186423149586,-1.7008808110828763e-05,5.796277130503388e-07,-2.001607088579028e-06,7.401302205327074e-08,-1.0084328843970548e-06,-0.6039103460384833,-0.00028846841537118195,-0.0028504634289092667,-0.0019047333529897126
2.54,-0.002241169,-0.0003491042488273957,-0.008462774207781742,-0.00036930651384321344,-2.6416584173895962e-05,5.763053777987117e-07,-1.2181431164165493e-05,1.1152912827595269e-08,-5.609568654071774e-06,0.02670494939974402,-0.0009502563670817921,5.4046859003870074e-05,-0.000955871339843789
2.56,-0.002715398,-0.0004716104859535713,-0.0020963292841861252,-0.00037013328786690775,-5.2415338832736674e-05,1.3954878362410437e-08,-1.1242656283528514e-05,-5.160823073236289e-08,-2.692296889377468e-06,0.5228414616577866,-0.0004588187520691567,0.0024759209173689234,0.0006178681236008177
2.58,-0.003009085,-0.0004111813038729273,0.0073650037623062044,-0.0003710948837917502,-3.584003762478767e-05,3.2509722966527776e-07,4.014072212605128e-05,-2.1800084787944366e-08,2.8902652267104844e-06,0.2923978774223407,0.0018107140701659336,0.0018119747850149637,0.0015964019585537094
2.6,-0.003499212,-0.0002464304542021009,0.006973385145095272,-0.00037142318296966433,1.9159048560433134e-06,1.3068230510912064e-06,4.4866342855197866e-05,6.131578188030758e-08,4.031147680572293e-06,-0.33272202387279504,0.001526779858912572,-0.001524698702590227,0.0014053648668778673
2.62,-0.003533719,-0.00019804206999426746,-0.002783442300489952,-0.00037120789410647785,1.2670909436274478e-05,1.6557101842550846e-06,-1.060041790748848e-05,8.656385467522358e-08,9.191838281535848e-08,-0.5174688237406502,-0.000536183679335292,-0.002896292315237331,0.0004023307022550382
2.64,-0.003977248,-0.0003293210278532203,-0.008513534827236824,-0.00037116207281162486,-1.2150374907864587e-05,1.0815483848894842e-06,-4.1020024554043494e-05,2.1636910152663827e-08,-2.8559415229718345e-06,0.021233052989988066,-0.0016889833907866303,-9.970151632004987e-05,-0.0005908178902655492
2.66,-0.003733152,-0.0004556173437708056,-0.002477618538209401,-0.0003717387475728435,-4.170301813785524e-05,3.2349489255035934e-07,-1.9687937813954267e-05,-4.09021995135841e-08,-7.235109151615251e-07,0.5050127548423903,-0.0007023836437642234,0.00254691623603695,-0.0011830507277207428
2.68,-0.0008558953,-0.000413388710443899,0.0056429085285113825,-0.0003727078241384164,-4.860958638153985e-05,-4.850416200176885e-08,-7.500451960578755e-07,-1.918978455721836e-08,2.1220226474014172e-06,0.2022748377592238,0.000517139587709034,0.0010563824642126074,-0.0012026077670849178
2.7,5.376383e-05,-0.0002960932732473024,0.004380593130132483,-0.00037344556367345744,-2.6363922888584718e-05,3.788156728827677e-07,1.7456195190282052e-05,3.93425002715716e-08,6.789454458174785e-07,-0.30542309756922936,0.0007396724320881121,-0.0012956086726775284,-0.00047139146074350047
2.72,-0.001449851,-0.00027946938956657135,-0.0026808869112732985,-0.0003738074286326697,-1.4715348869229923e-05,7.9274633847334e-07,3.905376073597255e-06,4.657005180733142e-08,-2.7098531080745883e-06,-0.3054526801447967,-0.00013482646535190046,-0.001527773005554317,0.0007917418763511777
2.74,-0.001146576,-0.0003739205936938396,-0.005562068317323651,-0.0003742930864022799,-3.6658645411061855e-05,2.818353068037426e-07,-3.351592403884368e-05,-1.5231663104200822e-09,-2.990069363161785e-06,0.04781670885068798,-0.0013923967832158157,-4.272792364085065e-05,0.0016529894241025054
2.7600000000000002,0.003865054,-0.00046307789064634416,-0.003008255517409863,-0.0003756098491413627,-9.882358994009211e-05,-1.1395818781114632e-06,-6.80701409327207e-05,-4.536186136809612e-08,-3.331811659989604e-07,0.16177432034034522,-0.0037356793906121732,0.0005168241426213305,0.0013739157686187137
2.7800000000000002,0.007414507,-0.0004907210479412264,2.5441446023587302e-05,-0.00037819911906458384,-0.00015980153203065943,-2.0334732761405864e-06,-3.4988587915647e-05,-5.6603301445532455e-08,1.7884645207384484e-06,0.09861912246295843,-0.0030107065945044753,0.0007771242486843966,7.615156074509272e-05
2.8000000000000003,0.006405975,-0.0004714940039709603,0.0017896788434196998,-0.00038117149321382614,-0.00013181045133068824,-1.8025469076647128e-06,2.0624957818869463e-05,-4.409300144271901e-08,2.159275671458886e-06,0.0609918437360219,0.001858514859715471,0.00085109747048423,-0.0012334819936385757
2.82,-0.0009390888,-0.00041460421812309413,0.0043244191128639226,-0.00038288866121813576,-4.631674935732228e-05,-1.2729821771393432e-07,9.737004955845203e-05,-1.4185408450647656e-08,2.093120149562695e-06,0.17144337148727426,0.0034105337302132444,0.0015428316010727139,-0.0016849515744003125
2.84,-0.004819138,-0.00030824116600158797,0.0054637394671537606,-0.00038335710018494776,-1.8661820061348184e-06,1.271872972098642e-06,6.761093126964106e-05,3.8928774284910594e-08,1.4160411657763222e-06,-0.06907019958295299,0.0020316743128004217,-0.0006432181626372657,-0.0011561579939508015
2.86,-0.005002251,-0.0002370050937350562,0.0007116962538655008,-0.0003832004798743882,1.3810889427999352e-05,1.7785196477416862e-06,7.16650002963975e-06,7.339323052230529e-08,-1.3741050058186298e-06,-0.34266313160378015,0.00013697479385192668,-0.002086660433339077,4.2730380595781825e-05
2.88,-0.00511166,-0.00028587414534917495,-0.004914834186384136,-0.0003829784363626672,4.4557969315105065e-06,1.5807500735397896e-06,-2.4074415792085458e-05,4.744259349239768e-08,-3.447658045876207e-06,-0.14801670340014556,-0.0009721595362833374,-0.0009020808136086245,0.0012910326409526218
2.9,-0.00607376,-0.00038316893313613946,-0.0033486366168144705,-0.0003830534406065712,-1.0787736604801096e-05,1.228624877732552e-06,-1.0172985067101196e-05,-1.9094039070137327e-09,-1.2947984266260078e-06,0.27693646712810993,-0.00044872279545142557,0.001461905356827914,0.0017852477492466398
2.92,-0.005418385,-0.00038641150127279684,0.0029413330589163865,-0.00038335184067311753,-1.4782715023611043e-05,1.0564758362360338e-06,6.687497962671978e-06,-2.4948415122372596e-09,2.9394114138956437e-06,0.2603248340781463,0.0004264139240496151,0.001363498982919653,0.0009160496512657683
2.94,0.001962065,-0.0003159789643838684,0.0019189821457697113,-0.0003838636261839858,-3.852843001445245e-05,6.461255730553399e-08,-6.249796341634786e-05,3.479765335322273e-08,2.5304357340010666e-06,-0.3552506938388068,-0.0017354728470219821,-0.00228477754764414,-0.0006782736859538563
2.96,0.006154289,-0.00036199272811950176,-0.006555717191004801,-0.00038494822684563454,-7.953809349671219e-05,-9.989615620052423e-07,-7.230545587658832e-05,1.3266519998524523e-08,-2.6049366124890354e-06,-0.37086031753391024,-0.003825019717119668,-0.0017427103806724464,-0.0016657243812715408
2.98,0.004687969,-0.000523993123449122,-0.0072175896988696964,-0.0003870412295949735,-0.00013428589617119912,-1.6342946621140986e-06,-2.443763473630874e-05,-6.74187754732696e-08,-4.248962598239462e-06,0.3240532166363329,-0.0029783045083699305,0.0019241847164122583,-0.0013126149021619044
3.0,0.0001483914,-0.0005654342456022175,0.004341549772405705,-0.00038959024735043754,-0.00010068526576414556,-1.077716057247597e-06,6.43270834421847e-05,-8.814907727672317e-08,6.045383914500343e-07,0.6836570338663303,0.004191988084326165,0.004073131468574326,-0.0001727801821724967
3.02,-0.0006394324,-0.00037768249325685545,0.011993037861657941,-0.0003909756464261475,-3.709428069341485e-05,9.439957876378663e-08,7.16132050918007e-05,5.831263706842656e-09,4.559324202314634e-06,-0.024541022076421642,0.002989604921208089,-0.0001882348112699772,0.0008047523536200314
3.04,-0.001359394,-0.0001979266142987018,0.0036847022213060384,-0.0003912250888964763,5.385943056089199e-06,1.2660287080869987e-06,3.239325475048701e-05,9.575790919018743e-08,1.4678927461240246e-06,-0.6994791866710339,0.0009636714151510795,-0.003591690138059739,0.001283874262442336
3.06,-0.002213861,-0.00026141280941342586,-0.009042793612931518,-0.0003911084622844833,-2.771279692101232e-06,1.1963773566304838e-06,-3.64971178062865e-05,6.392923176302715e-08,-3.5901588634603166e-06,-0.4095540238239379,-0.0016123885139742722,-0.0024512336982342176,0.0011797912204112582
3.08,-0.002459535,-0.000468941127156739,-0.00890216163048454,-0.0003915974751131734,-4.759372728261426e-05,1.478653817080364e-07,-4.827685191558468e-05,-3.9266190253133735e-08,-2.8600980152334165e-06,0.41676954369712244,-0.002190585484542776,0.001896826289667114,0.0004067439930408659
3.1,-0.002979763,-0.0005296593024100718,0.003705955910677315,-0.0003927945092680523,-6.044351418449694e-05,-1.7279943117256453e-07,1.9954392134742116e-05,-6.802765946684516e-08,3.097905614116706e-06,0.6767914483823253,0.001217726792192661,0.003747156203002866,-0.0006999141593315439
