,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.0005029842,3.34400360186797e-05,0.00015700039581390392,-4.293183096872976e-05,5.386239139832225e-06,1.5924629601646796e-06,3.3321026796727064e-05,3.9799632019693054e-08,8.893989315627117e-07,-0.013278381382464038,0.0008439606858152704,7.784908092642318e-05,-0.001008872387233184
0.9500000000000001,0.0007714158,3.516674341618245e-05,0.0002638381303059538,-4.28447820829895e-05,1.1730079103464277e-05,1.8528356036157279e-06,2.4261601450187357e-05,3.826875360960431e-08,-2.5926025751542133e-07,0.029982062576716317,0.0006602544504956814,0.0009525821950548963,0.001247905516875425
0.96,0.00170692,4.022270289449809e-05,0.0008219115123660601,-4.268968029585932e-05,1.952555254792033e-05,2.1369055028633283e-06,2.983792306734855e-05,4.335362821558777e-08,2.6820465287022775e-07,0.07826587371287383,0.0008287186192222351,0.00010229573313783047,-0.0012312871765424935
0.97,0.002355689,5.24076624792345e-05,0.0016142147787775718,-4.245456487366144e-05,2.768656694861935e-05,2.4143956420349623e-06,2.9081769270089373e-05,4.688371517389134e-08,1.4158229435193828e-06,0.07456083184150517,0.0009299459173683494,0.0008611322094285168,0.0011781888162068904
0.98,0.003018502,7.061135717055914e-05,0.0017624446243088183,-4.2189782384725256e-05,2.3247805882390808e-05,2.2723885145504843e-06,-2.5977636060437815e-05,5.816333554898404e-08,-1.0686832265755703e-07,-0.06410299931601818,-0.00039500739413701746,0.004767456243378737,-0.0008928955078778278
0.99,0.003497821,8.25709859774142e-05,0.00038897520716789976,-4.19907462478557e-05,1.5235475511815284e-05,1.9530008232206532e-06,-4.181634105041667e-05,6.28359332675603e-08,1.4722852242096852e-06,-0.20721219507836847,-0.0010565323487494171,-0.00021679593491469307,0.0003342538641795331
1.0,0.003233578,7.496813070443284e-05,-0.0019755013565381117,-4.188449668073043e-05,5.610713564803235e-06,1.591974271661719e-06,-4.034307923490189e-05,5.9406422778605204e-08,-2.388746178264558e-06,-0.2494114536439347,-0.0012385163689721534,-0.002550266276003993,-0.00010963231939994933
1.01,0.002736785,4.295052193256851e-05,-0.0043696551480560605,-4.190478827942383e-05,-1.0596155945074997e-05,1.0609619387938228e-06,-5.975862436497058e-05,4.371420350322196e-08,-9.400758928390488e-07,-0.2119315212742599,-0.0018785852546756299,-0.0005881736013413907,-0.0006306713705452466
1.02,0.002372934,-9.425263861994195e-06,-0.0058755939624663325,-4.210263820227412e-05,-2.9517611684825403e-05,4.831350970381514e-07,-6.0505001505700943e-05,1.563936065021417e-08,-3.988806571346718e-06,-0.0798470501719121,-0.002137754962993871,-0.0012577821259835698,0.0009102327885416577
1.03,0.002027357,-6.936446890017937e-05,-0.0058332799875844546,-4.251033275844212e-05,-5.249230461644782e-05,-1.3395956540640193e-07,-6.064933807818918e-05,-1.2345425964901293e-08,-2.3747549152064348e-06,0.09031800767050271,-0.0024471889930278434,0.00030026387123763265,-0.001209191585774044
1.04,0.00167022,-0.0001209055793183257,-0.004263082703183035,-4.316331877356033e-05,-7.843162312327567e-05,-7.238852721278774e-07,-5.496149407244674e-05,-4.0965745032935783e-08,-2.1762233768471567e-06,0.21225333084524456,-0.002584330645043695,0.0012144162775194478,0.0014627783502548439
1.05,0.001328011,-0.00015117393021409808,-0.0016496366276769713,-4.404704391973399e-05,-9.634158152011553e-05,-1.0844207741066149e-06,-2.5690366691360158e-05,-5.322637565050187e-08,-1.228501955406491e-06,0.29695902587697653,-0.0014473519080186042,0.00021033522005070582,-0.001063995996517915
1.06,0.0008944507,-0.00015261320616622603,0.0013740815999151758,-4.502919802364967e-05,-9.654032104508899e-05,-1.130072226919517e-06,8.717374096260393e-06,-5.576621793720841e-08,1.594567527550895e-06,0.2955248094202052,0.0006285088424625024,0.0001713630184453363,0.0011250530619308571
1.07,-0.0003832476,-0.00012555425779320825,0.003830257992202687,-4.596124696473127e-05,-8.863944099469119e-05,-1.0441203334509648e-06,1.4566093379960647e-05,-3.9824567521212895e-08,8.395453560314208e-07,0.17689447707485162,0.0012354351520075385,0.0017926599273458965,-0.0005318905714671862
1.08,-0.002150295,-8.133506089091821e-05,0.004716926560155969,-4.677372367315456e-05,-7.355937369384185e-05,-8.200205350271865e-07,2.508310446938454e-05,-1.776533142564804e-08,3.755616222076661e-06,-0.002580370393223397,0.001476618169675134,-0.00024103385612367356,0.00020618974546504978
1.09,-0.002541405,-3.6550527453639726e-05,0.0040603727578913,-4.739939664610953e-05,-5.108281820810909e-05,-3.406458988312258e-07,5.2835724792451254e-05,5.3043334881432e-09,7.594069803164986e-07,-0.11759193014147823,0.0019133293486487263,-0.003185940744934279,0.00018722004221355913
1.1,-0.001576939,-3.1985188139011375e-06,0.0025104305934482703,-4.782019929247575e-05,-3.361057931262968e-05,1.5806382491640135e-07,4.8525952531168674e-05,2.3467118116299075e-08,2.452208781982394e-06,-0.1761355686614189,0.0015129737020216083,-0.0012252051804229336,-0.0008004710657756736
1.11,-0.000775361,1.2768952116287884e-05,0.0006755410524651596,-4.809639020757285e-05,-2.2640995310725257e-05,5.383980021988081e-07,3.1869354747647615e-05,2.987205365669752e-08,-4.5145759326873946e-07,-0.18213115260884705,0.0008802992060696069,-0.0003966535477616384,0.0009608703026113552
1.12,-0.0002954338,1.1518545361785185e-05,-0.0007936928174869649,-4.828084099198425e-05,-1.4732512567703192e-05,8.507352439122005e-07,2.767815501337863e-05,3.174295211486615e-08,-3.0140597602005386e-08,-0.10021778365982667,0.0006178215444821306,-0.0010297003650296122,-0.001339747363222222
1.1300000000000001,-0.0003204136,2.1246938540094033e-07,-0.001282329377191179,-4.840108033452608e-05,-9.499643512654659e-06,1.0929886696015023e-06,2.304937195568761e-05,2.326321624459653e-08,-4.830501041117003e-07,0.005597318433390702,0.0004939199375442738,5.850266182896857e-05,0.0013358780355353199
1.1400000000000001,-0.0005738885,-1.0255948749527103e-05,-0.0006277322760461701,-4.847084636355243e-05,-4.277387723673041e-06,1.325964161015788e-06,2.4846960379329033e-05,2.0536655290087367e-08,-1.0044406676337978e-06,0.11986084720630363,0.0006036318270083302,0.0006156922332229142,-0.0010918454199041715
1.1500000000000001,-0.0007766417,-9.398246840025642e-06,0.0009016859228751761,-4.847949254767594e-05,3.0425079724103225e-06,1.6049876207672804e-06,3.1860475634540634e-05,1.8861577777143952e-08,1.522723399686564e-06,0.17739001876159666,0.0008955125241584955,0.0009919637756300725,0.0009140526222615984
1.16,-0.001404151,7.628181773409309e-06,0.0023186652379630804,-4.844345225441989e-05,3.1254393744521856e-06,1.6089321208228163e-06,-5.195312292044404e-06,2.8816197876398132e-08,-9.20081439269074e-08,0.08148471010279329,0.0002294923982588959,0.004511280025851494,-0.0003523104135080661
1.17,-0.002949558,3.210015125445197e-05,0.0022564713801181053,-4.842733447183593e-05,-1.2104741086527126e-06,1.3984210129488431e-06,-2.9913129085830214e-05,4.095780586155355e-08,2.51809373280124e-06,-0.10254215971650657,-0.0005278191640655516,0.0018426934421244823,-0.00010958118960818081
1.18,-0.004620841,4.724097826047575e-05,0.0005823207583276452,-4.8453697895379675e-05,-4.3050555935790925e-06,1.218866332571615e-06,-2.093929165382772e-05,4.813765363162377e-08,-9.664087523243174e-07,-0.2209910094823585,-0.0005704402702020328,-0.002631975166610845,0.0003947384622413827
1.19,-0.006039172,4.078230371637283e-05,-0.001963791488401056,-4.854059736252085e-05,-1.406475780647908e-05,8.784534548456282e-07,-4.105542332389437e-05,4.6434994171296436e-08,3.253684524975516e-08,-0.2699058425150583,-0.0012208402955425218,-0.0008115344874262687,-0.0010675340820922932
1.2,-0.00634366,7.921444269439868e-06,-0.0045403917039310866,-4.875833330510333e-05,-3.0860139112932056e-05,3.627197892402724e-07,-5.998062709903158e-05,2.7605404266748355e-08,-2.9071027503547125e-06,-0.23211863363442503,-0.0020391832863949216,-0.000847076934519353,0.0011069994787092363
1.21,-0.005737532,-4.703071631762003e-05,-0.006222598351159737,-4.917894018175744e-05,-5.455314536644202e-05,-2.6761657956128113e-07,-6.719484686095844e-05,2.594479813327174e-09,-3.037500017509018e-06,-0.09238553420227189,-0.0028020072591710965,-0.0008457364838412029,-0.0014224606486798424
1.22,-0.005240732,-0.00011127894652035316,-0.006349574179528467,-4.988119246311219e-05,-8.75895895996828e-05,-9.602401229105443e-07,-6.922305821768638e-05,-3.251730950259492e-08,-2.7796433455534924e-06,0.06784561807373168,-0.004240347792714733,0.0005887607043027487,0.0013159043500202104
1.23,-0.004611112,-0.00016822439416412543,-0.004741551253804668,-5.0933273311837255e-05,-0.00012252628219097369,-1.4971209389049052e-06,-4.5719751927859286e-05,-5.8568112553588436e-08,-3.1861812065314525e-06,0.2458987499568565,-0.00368004271382924,-0.00014099028114783474,-0.0008797832409060055
1.24,-0.003091032,-0.00020091925720792375,-0.001550184667537072,-5.225233300800678e-05,-0.00013535962226861258,-1.6607797773431033e-06,1.6457800071310267e-07,-7.629712681281358e-08,4.56051716189984e-07,0.3827346397510398,-0.0002838319708806103,-0.000318333887112221,0.0008327874827262216
1.25,-0.001302773,-0.000196877139041177,0.002318004337938637,-5.361009265869403e-05,-0.00013285370442081258,-1.6551828149357922e-06,1.0381717715291396e-05,-7.265786479397628e-08,-1.0313623042530218e-07,0.36253849988262393,0.001472445193541741,0.0028967120391437118,-2.2775380231127018e-05
1.26,0.0003168027,-0.00015768068775782646,0.005264983365917826,-5.4837274989218595e-05,-0.00011088122627130322,-1.4420829191066047e-06,2.8944470103455278e-05,-5.200154211527191e-08,4.047304054205346e-06,0.20962986127609312,0.002569829402645815,0.0011623397892627785,-0.00018066400555651063
1.27,0.002122844,-9.789452156290275e-05,0.006355665159031849,-5.579216340181613e-05,-7.992777059052684e-05,-9.953907406783602e-07,5.080679997297112e-05,-2.2120056171585188e-08,2.14317114319874e-06,0.003521154259204795,0.0027888745971470924,-0.0010119499276026178,0.0007167825417778682
1.28,0.003900361,-3.7584501914329425e-05,0.00538179656435706,-5.646010232300481e-05,-5.475075010617835e-05,-4.761437147725439e-07,5.093042488611735e-05,1.0793548832676283e-08,3.574344041810294e-06,-0.1875899695570863,0.002104933040244006,-0.001231751297951944,-0.0011746469383152203
1.29,0.003872406,4.212539943052067e-06,0.002758615431208678,-5.692161552414828e-05,-3.908997716919166e-05,-5.998266517918117e-08,3.383606809775757e-05,2.983219244059463e-08,1.0827330238812921e-06,-0.3215337007730493,0.001153825695122429,-0.0013087721670820007,0.001122876534935778
1.3,0.003042345,1.528976686910497e-05,-0.0005411164828537157,-5.726574910216336e-05,-3.102194650305601e-05,2.1405127887325753e-07,1.8715391332576024e-05,3.830515519395552e-08,-4.0715519515149146e-07,-0.3161709622503889,0.00046434508433204624,-0.0020391313184040527,-0.0014248012878592536
1.31,0.002553011,-4.458624624607871e-06,-0.003197571347218126,-5.756344332026119e-05,-2.9379642076650482e-05,3.434854802018721e-07,6.689625533902908e-06,2.5861057296184394e-08,-1.0079002818216651e-06,-0.19577382203670293,-0.00010971613414290093,-0.001444097886291712,0.0010335195595542225
1.32,0.002368645,-4.293794790313575e-05,-0.004164051435975998,-5.786915543168123e-05,-3.214179999480222e-05,3.5910680574926787e-07,-8.95673534884837e-07,8.443387613996314e-09,-3.092814308097864e-06,0.007311038168499789,-0.00035369608978549905,-5.8871753819161876e-05,-0.0008158240534073633
1.33,0.0025913,-8.089374234568682e-05,-0.003099192608119509,-5.8206114590136375e-05,-3.487249922081349e-05,3.611257704569112e-07,3.092067137527353e-06,-1.2081449811273023e-08,-3.929978131254209e-07,0.20044510216114256,-0.00011939046453353364,0.0009583435459358247,0.0005463952210201795
1.34,0.002910284,-9.988160540983129e-05,-0.0005759414429897655,-5.857446484443969e-05,-3.860189398781153e-05,2.921080293454223e-07,-4.2581014188983096e-06,-2.111199147118085e-08,-1.5474797700507662e-06,0.27950857624237413,-4.559240647752927e-05,0.003240660495169634,0.00015482099822731674
1.35,0.003148807,-9.23550250640393e-05,0.0019328536947533213,-5.898181162706578e-05,-4.310883596070495e-05,1.317676960657578e-07,-1.6118881417181647e-05,-1.6567444617509367e-08,2.2222914023698762e-06,0.19882701922241494,-0.00018340786472356707,0.0034073092956272144,-0.00035513635485262193
1.36,0.002968972,-6.522974225625793e-05,0.003264220263290185,-5.9402664585865796e-05,-4.0366665426025756e-05,1.2299002421032627e-07,3.0456663665879443e-06,-3.873961663217737e-09,7.014132234063804e-07,0.05762849819460539,0.0003363635249820085,-0.0005367024881212101,0.0008721401413649436
1.37,0.002448302,-3.245765465450216e-05,0.003011995339034175,-5.9789963947342716e-05,-3.7115879695734835e-05,1.445263534168962e-07,2.003839409868089e-06,1.5047496185375796e-08,2.1480576133186293e-06,-0.10436564369598145,0.0002886279494227484,-0.00035087388582849544,-0.001134465450030488
1.3800000000000001,0.001969543,-9.459340112148711e-06,0.0014595568072788036,-6.0128661065086566e-05,-3.0473397306759227e-05,2.989036963394032e-07,1.548129979209114e-05,2.4560368773717608e-08,6.14254375891694e-07,-0.19051411516992603,0.00043843111950142566,-0.0028260161480113954,0.0010892527732560345
1.3900000000000001,0.001487378,-4.513893907374589e-06,-0.00044397436675705797,-6.04078744226752e-05,-2.5519605713618417e-05,4.671437259805439e-07,1.52971388680185e-05,2.9684651841837716e-08,-5.216135468974496e-07,-0.17299983646885334,0.00031279369832097614,-0.0018517233760135532,-0.0012644151773179776
1.4000000000000001,0.000829343,-1.6841849960936814e-05,-0.0019161786588518812,-6.06614686562359e-05,-2.5923460503621962e-05,5.064737339371399e-07,-8.834787653134459e-07,2.1275417263183173e-08,-2.5920944253118515e-07,-0.11214751664977274,-0.00016540654148200495,4.239625834839833e-05,0.0009115092823985607
1.41,0.0001208144,-3.981638589849385e-05,-0.0025054286173059573,-6.093521879976996e-05,-2.9245695241145543e-05,4.555554045708098e-07,-7.828019083480488e-06,1.1457879144095604e-08,-2.258045941464282e-06,-0.004868408604810165,-0.0003967275027111222,0.00012882677873746196,-0.000700296460265263
1.42,-0.0005450923,-6.399886876896586e-05,-0.002244998354199215,-6.127207056271904e-05,-3.898557369411005e-05,2.0323134854667508e-07,-2.9297383240829904e-05,-1.7224924155042464e-09,8.82083436164041e-08,0.050540719884180324,-0.0009427344358979434,0.0022047609081898845,0.0003229406618276301
1.43,-0.0009578987,-8.299765638025666e-05,-0.0014820824427235941,-6.170460937850731e-05,-4.74426461510133e-05,-3.6548540768994244e-08,-2.2992986392508014e-05,-1.1037750053631114e-08,-1.9851128360991255e-06,0.09339516431874301,-0.0008227162608913652,0.00023757404153024186,0.00023212485943987886
1.44,-0.0009718357,-9.288710618789917e-05,-0.00048031953485786014,-6.221360689711287e-05,-5.38339048960083e-05,-2.226755444808465e-07,-1.5147249949912792e-05,-1.4943380233021843e-08,8.920315126100963e-07,0.10354377060723305,-0.0005159841578799007,0.000339192459626797,-0.000592495216477933
1.45,-0.0009514459,-9.285983571784226e-05,0.0004424371797232439,-6.277058476303836e-05,-5.7024887417486895e-05,-3.309255718325475e-07,-7.667478144282043e-06,-1.6295935393679753e-08,-5.16256670149573e-07,0.07417783344106993,-0.0001800376189588504,0.00022962800784487314,0.000984899785916411
1.46,-0.0008544558,-8.525112057471429e-05,0.001020709292788887,-6.333760467197356e-05,-5.5737168612638946e-05,-3.2946278421079386e-07,3.4944386733282426e-06,-9.957354808816074e-09,9.072271217253594e-07,0.041091360245790465,0.00019599960290711538,-0.00042720222559261556,-0.001109143095420987
1.47,0.0004196426,-7.404517312996601e-05,0.0011206422146089316,-6.388734150300786e-05,-5.419206083707767e-05,-3.133155862026501e-07,1.8577593823615358e-06,-6.313433263866677e-09,6.818907576922644e-07,-0.02192716311640025,0.00018305498672401,0.00017812645643239255,0.0011032836231096707
1.48,0.002420044,-6.467058746473676e-05,0.000676060869923159,-6.442129023815725e-05,-5.280745578734346e-05,-2.9680266358290434e-07,3.2510821154196207e-07,9.893788298839715e-10,-9.433193013555261e-08,-0.06461482757401127,6.27943741063619e-05,-0.00037767727307258525,-0.001063335688182169
1.49,0.00318705,-6.167333132047453e-05,-9.965704421719483e-05,-6.494399447881691e-05,-5.187590335962457e-05,-2.783134451208967e-07,7.202951126281055e-07,8.848254524634921e-10,7.946929488430642e-07,-0.08287955068096958,-1.3319656071542063e-05,-0.0008152782710778017,0.0007351489238719724
1.5,0.002465112,-6.654682001332426e-05,-0.000844687113428175,-6.546676141935358e-05,-5.295139267002541e-05,-2.9447856267260414e-07,-3.2881351433086965e-06,-6.793603290657401e-11,-1.4366535677219507e-06,-0.06257496575688362,-0.0001922066357317731,-0.00037170604338224167,-0.0004519546797269292
1.51,0.0008553678,-7.759194174538084e-05,-0.0012974027535238419,-6.600950700385689e-05,-5.584717710517625e-05,-3.4913491299765466e-07,-6.808115452159273e-06,-5.910892196902571e-09,5.166966477398851e-07,-0.02327212014692573,-0.00034320284642334886,-9.185699000904823e-05,3.1246940521193443e-05
1.52,-0.0009364619,-9.06135150514764e-05,-0.001186142434493165,-6.657276427454762e-05,-5.632450573015596e-05,-3.4114617378788627e-07,3.1625299984960987e-06,-1.259550555569039e-08,-1.698613484725761e-06,0.045477834386270566,-2.6242382410765486e-05,-0.0006752089683931817,0.0003871426517457373
1.53,-0.00265936,-9.857503042938596e-05,-0.0002221552718912044,-6.710317302978085e-05,-4.82217539368118e-05,-1.05079810504673e-07,3.2147240206172995e-05,-1.527982297739527e-08,8.040610773269709e-07,0.1507720587301595,0.0009238147211383801,-0.0013911176456538887,-0.0006575265397199201
1.54,-0.003113365,-9.245303952364743e-05,0.0015003158136525287,-6.754119704091624e-05,-3.879367295621916e-05,1.8837541076608568e-07,3.4348692038317524e-05,-1.3800018221032776e-08,2.187239467622632e-07,0.18125094612367937,0.0011822722004245223,0.001591051472045163,0.0011066049666493046
