,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,-0.06608193188557854,-0.00021387788672100314,-0.007052639635251543,3.86634572343439e-06,6.870724354139266e-05,2.1425402569774414e-06,0.00014538661731539887,-1.819766367107077e-10,-6.5892214543246365e-09,0.7457393740999264,0.004931565567660279,0.0010163976576947203,6.101514764110679e-07
0.9400000000000001,-0.06443711880771462,-0.00024591450446258034,0.0005773480847247363,4.5624698236763e-06,6.548743027645137e-05,2.501519524648414e-06,-1.3962483721563594e-05,-2.1515460286704827e-10,-5.4157411044858775e-11,0.7398433246550228,-0.00024626771984653795,0.001937429906939278,6.383870528276305e-07
0.9500000000000001,-0.07114861977118005,-0.0002024878507167427,0.008198513598844447,5.270480728574041e-06,7.825560305908215e-05,2.6690517944300634e-06,3.018109486003183e-05,-1.8348165928034413e-10,6.458391100444594e-09,0.7859199888867563,0.001559651841616938,-0.00022513542617301485,6.718090910229606e-07
0.96,-0.05032833621949129,-8.462044035985835e-05,0.014900370959184327,5.960482471930895e-06,5.672943330058562e-05,2.1861442496720495e-06,-8.339679011460508e-05,-8.738767499138156e-11,1.2388426398563259e-08,0.5257431610351685,-0.0019944036259733344,0.0014900603262374898,4.722573983138769e-07
0.97,0.018314377660399152,7.964410867676144e-05,0.016637604046818622,6.184361206811365e-06,-1.6088076208398566e-05,4.340841688212608e-08,-0.0002747159627360441,5.197547618782225e-11,1.4409116280527934e-08,-0.22094746272618918,-0.0072203023734057625,0.0020854138779098884,-1.3274555043747205e-07
0.98,0.0463945688276894,0.0002281289562621945,0.012562216937456017,5.8716780771297e-06,-4.2304566488838145e-05,-1.4846502988019287e-06,-9.908724628526556e-05,1.823124086026635e-10,1.1181043205905236e-08,-0.5557536219574757,-0.0027493067926565307,-0.002146638165572645,-4.544707875333534e-07
0.99,0.06834772037272044,0.00032139956211757866,0.0056736330045214995,5.3292081688071095e-06,-6.648246591519193e-05,-2.374831685719097e-06,-8.368408277544075e-05,2.673400189545857e-10,5.456370639453083e-09,-0.8111537974540235,-0.002728618990609777,-0.00038097211698029376,-6.789465767922595e-07
1.0,0.05673427795874941,0.0003383093258690336,-0.002057720025861289,4.724416573060347e-06,-5.0724998688182924e-05,-2.2777302500830347e-06,5.185195545052715e-05,2.875798614921296e-10,-1.2503348286710442e-09,-0.7003052751021319,0.0014468960443328183,-0.001739733171858951,-6.122076522334483e-07
1.01,0.022309229334302405,0.00028797998115128994,-0.007373206655300146,4.40061420284101e-06,-1.2344534377868973e-05,-1.1719932918930394e-06,0.0001379789389787708,2.48359033543503e-10,-6.07584078860626e-09,-0.33910078489485207,0.003641130495187425,-0.00105903538267281,-3.1978141337149013e-07
1.02,0.00294217747287408,0.0002014813194065897,-0.009570745141309457,4.376316130760578e-06,5.5628992846987176e-06,-2.571240609632859e-07,7.080232178880156e-05,1.756617991087195e-10,-8.140630680219549e-09,-0.11204647340079031,0.0016968891387723374,0.0007358866500914007,-1.1270889352908448e-07
1.03,-0.0021234354658636284,0.00010214118501449157,-0.010161704587277982,4.445974261378327e-06,6.670401631856591e-06,6.770525354884669e-08,1.4482375923486936e-05,9.069319686616143e-11,-8.720515394238141e-09,-0.018409111609993152,4.1013428893416776e-05,0.0006455696402601716,-2.1701588707464343e-08
1.04,-0.0043907681227066935,8.093196066177904e-07,-0.00999633655009918,4.502836891090338e-06,4.393629175442204e-06,1.5412588779320398e-07,5.563182697393006e-06,3.497271932460484e-12,-8.62258566833556e-09,0.04876114186247319,-0.0002472408721416984,0.00012128283580035157,3.780320532510264e-08
1.05,0.0037343791861936928,-9.702847397663281e-05,-0.00964872696192858,4.482552351207684e-06,-9.622580952996757e-06,-8.111587932685761e-08,-3.675174126157483e-05,-8.08130962808636e-11,-8.293901400240661e-09,0.011478889824428492,-0.0014191675720581082,0.00045209072941325423,1.3856518631520675e-08
1.06,-0.021094362189170636,-0.00018911954824739628,-0.00824480529607505,4.485781517227726e-06,1.4212617503558875e-05,5.030743129314878e-07,0.00010163656892510858,-1.6072583453790075e-10,-7.275872852205805e-09,0.29679992497281416,0.0025415742759557353,-0.001481535300036755,2.333415618001474e-07
1.07,-0.04170917207599113,-0.0002527491300691075,-0.004110462617852728,4.7333926505373065e-06,3.535553181060126e-05,1.353498529167656e-06,7.886526175425813e-05,-2.1821677738602456e-10,-3.896510734041612e-09,0.5233646295616409,0.0022833849703311204,0.00048038438028867245,4.3331900589606764e-07
1.08,-0.05630947050827826,-0.00026495828444168834,0.0019038943344271652,5.177123102559441e-06,5.33861741722335e-05,1.988215799737229e-06,5.668693749018931e-05,-2.3298706469528516e-10,1.1538918227300487e-09,0.669626967269761,0.001997154722804595,0.00048449382524370227,5.649648628391923e-07
1.09,-0.021576277012100537,-0.00021700406086107613,0.007004782365043642,5.541004976074825e-06,1.4348339678869966e-05,1.1729779188714616e-06,-0.0001443782603012235,-1.9568474534547706e-10,5.77998684583126e-09,0.30399815530625246,-0.0037665813259092906,0.0023541312358979546,2.905967371604574e-07
1.1,0.019741543529851843,-0.00013885184082809715,0.00788732624259907,5.471212378011901e-06,-2.9233388389752166e-05,-3.792096787512307e-07,-0.00016159060162442552,-1.2932915989501234e-10,6.863574977892617e-09,-0.13378132306920576,-0.004535567228750384,0.00010844742588368358,-8.170974853484773e-08
1.11,0.00036658923396090524,-6.576639876958594e-05,0.0070881242525243845,5.272338765727878e-06,-3.5678158789020183e-06,-2.669862031455396e-07,8.984526807065475e-05,-6.575337399662189e-11,6.088129674517776e-09,0.027430808811933476,0.002711446613856628,-0.002836595460320585,8.917067961369059e-09
1.12,-0.027530609817421458,1.0219932392303012e-05,0.008515248785026056,5.408890854938072e-06,3.2289665900574314e-05,7.810425542062791e-07,0.00011357062062796712,-1.3686059167221262e-12,7.1297616422459205e-09,0.26449656702534324,0.003792259461626646,-8.643435075667699e-05,2.0815170230178545e-07
1.1300000000000001,-0.028982306525560754,0.00010889667947637852,0.011128580819019088,5.78299906832309e-06,3.952785709356608e-05,1.1612832585069986e-06,3.900157662092373e-06,8.137059630164026e-11,9.371757000392421e-09,0.23313077791845863,0.0007115324480770346,0.001308536372490364,2.0279605599419028e-07
1.1400000000000001,-0.029331113001492166,0.00023108186474439862,0.013224968114060825,6.214017551475966e-06,4.6746402844683734e-05,1.2130661168938156e-06,5.087151794324544e-06,1.8457842748297533e-10,1.1199538803344253e-08,0.1835408876598259,0.000763418575079361,3.8049995871425324e-05,1.6071197719575835e-07
1.1500000000000001,-0.02744257967559639,0.00037125686098042734,0.014672484547124873,6.708870569592616e-06,5.208448519177194e-05,1.203080642271999e-06,-3.6554147607384373e-06,3.036039229693462e-10,1.2490545938299385e-08,0.10303374308170853,0.0005624633156895154,0.00014448710180148955,9.361853106686037e-08
1.16,-0.022022110895731632,0.0005212607665706716,0.015124852105844851,7.2386533938854125e-06,5.3441594928682977e-05,1.0709662838774298e-06,-1.7575806095359435e-05,4.3168296977240766e-10,1.2954748589815711e-08,-0.015858631815367993,0.0001456603786918198,0.00010715286348775277,-5.741017038282323e-09
1.17,-0.034910244725959924,0.0006722068685364098,0.015193889280529274,7.890952816089543e-06,8.018905272495568e-05,1.4191835601698445e-06,5.8626834417712955e-05,5.608264876950686e-10,1.296285982620793e-08,0.04554609316116125,0.002951310456971612,-0.0008091973409887349,3.210707274104319e-08
1.18,-0.03445870141759438,0.0008256002903864835,0.015343037675172741,8.750624977656855e-06,8.970785338596038e-05,1.5999038082401622e-06,-5.283784037005733e-08,6.91774518168497e-10,1.3121637433139704e-08,-0.027436629541163965,0.0008572500764048585,0.0007769665528630093,-1.9122823861515356e-08
1.19,0.010708859534206099,0.0009704718039797478,0.012721502045802253,9.405464844148248e-06,3.6601889745874e-05,3.5188080360968717e-07,-0.00018262789726744205,8.171473287182159e-10,1.1222162969969842e-08,-0.5337957252770036,-0.004982233539464087,0.0018604445073347395,-4.19944552438635e-07
1.2,0.04905766765077681,0.0010637976196336421,0.005269041136438282,9.566922044536731e-06,-3.708550877725271e-06,-1.2216367172398215e-06,-0.00014782810830199126,9.018897207526839e-10,5.133918144555224e-09,-0.9451755385165365,-0.0041385074436072755,-0.000720679030688255,-7.823818397756799e-07
1.21,0.03735979793886486,0.0010695668005007986,-0.0038451314828650027,9.569022471741576e-06,9.159245478354093e-06,-1.3054225533991452e-06,5.47571068547752e-05,9.129460430648683e-10,-2.752543089797959e-09,-0.8272762629557,0.001239155817894709,-0.0025708727653249077,-7.222044604540852e-07
1.22,0.021767372114218024,0.0009926321415265709,-0.011224871554982828,9.72931733289439e-06,2.280929043254443e-05,-7.353048166716719e-07,5.901293941293754e-05,8.517156114221061e-10,-9.227607119092907e-09,-0.6397510667962867,0.0012401932465283816,-0.00022090945104381518,-5.643765667922782e-07
1.23,0.029609175111173825,0.0008487614775393423,-0.017604214773155734,9.891934377845515e-06,6.49630714612419e-06,-8.227688214816073e-07,-4.0088398147934625e-05,7.321821732944932e-10,-1.4701497425362914e-08,-0.6519398639781764,-0.0018389113147141388,0.0008851625876716744,-5.580227994152458e-07
1.24,0.01633662636983127,0.0006431541009291632,-0.023110500668513955,9.971233220049753e-06,1.135782023509268e-05,-5.973973887878667e-07,4.9960856170295037e-05,5.59210007236623e-10,-1.9570872933186507e-08,-0.42714254149212444,0.00041514175779852613,-0.0011769029137076118,-3.83440566622097e-07
1.25,-0.004438992417785515,0.0003956390434079585,-0.025860473694079678,1.0138864162087517e-05,2.2875481373025808e-05,7.601503660438973e-08,7.576145889618798e-05,3.4838296230566865e-10,-2.214674723207893e-08,-0.11438962468808916,0.0011467459487906478,-0.0003203244105072049,-1.2057594891837827e-07
1.26,-0.007728861388128498,0.00013425499110339629,-0.026198782361214912,1.033228213963011e-05,1.376173934084897e-05,3.259066629610722e-07,2.119915935436413e-06,1.2392029183232717e-10,-2.2538372862733288e-08,0.031677982525968144,-0.0009376409604632471,0.0007633185706204318,1.872617352743672e-08
1.27,-0.01832347992718843,-0.00012271574575637,-0.024821660092177074,1.046305777799643e-05,1.3374887532164759e-05,5.818068490316207e-07,3.602493326755544e-05,-9.780559201208874e-11,-2.1494056311548666e-08,0.24899474370380964,5.353374283471185e-05,-0.0004211669412057667,1.9952759604607785e-07
1.28,-0.03750011197363164,-0.0003538646417592066,-0.020915668117871936,1.0644085832954422e-05,2.4216028034317994e-05,1.1766904263249944e-06,7.078302365832758e-05,-2.9901860978259815e-10,-1.8333611582755583e-08,0.5367307930822703,0.0012286744835441343,-0.00019508636522595768,4.4136460204089204e-07
1.29,-0.04105990548277043,-0.0005337786589907358,-0.014906476781899934,1.0870232231587125e-05,1.9685638304514027e-05,1.4371601230362838e-06,6.402145937627877e-06,-4.577374507551239e-10,-1.3251147200195404e-08,0.6470149461316961,-0.0003507505394205884,0.0009408696455668539,5.501153598590214e-07
1.3,-0.03205301233678715,-0.0006506679392209063,-0.00855527865612939,1.0992878554304579e-05,3.942697844382913e-06,1.1780164069164858e-06,-4.070210259599144e-05,-5.625320421035244e-10,-7.762968340412512e-09,0.6074594678087346,-0.0014881957678332981,0.0007990839097568583,5.270748709511851e-07
1.31,-0.010171970169896401,-0.0007085676802033429,-0.003362499480576785,1.0899572563528753e-05,-2.3792514084973608e-05,4.3307245328530553e-07,-8.988741089128618e-05,-6.157751768130883e-10,-3.1590311127589503e-09,0.41608154355231525,-0.0027565638490438804,0.0006950347793576901,3.735839402380873e-07
1.32,0.01232251359064573,-0.0007248892567644659,-0.0002598168276069901,1.0521749851851034e-05,-5.204245224900121e-05,-4.586734711552236e-07,-8.898828473785357e-05,-6.316775063387946e-10,-3.27016560414082e-10,0.2017353712815897,-0.0029109439098214396,5.3834344598734096e-05,1.9045066112241636e-07
1.33,0.019268370033067087,-0.0007190079026884215,0.0013407206472054603,9.945752588150492e-06,-6.098469030897136e-05,-9.04501274367817e-07,-2.422422200549474e-05,-6.272479373498752e-10,1.1132094261079308e-09,0.13081675688214156,-0.0008065705661819134,-0.0006725814833174609,1.175918289313474e-07
1.34,-0.005277457534102739,-0.0006960958463276631,0.003671441521078445,9.477110245481587e-06,-2.9026954797988065e-05,-2.7404994866540496e-07,0.00010354859185897038,-6.085724875832397e-10,2.9555909230164875e-09,0.36101711738289965,0.0032010119845792967,-0.0012984176995927028,2.9165135490645446e-07
1.35,-0.01589872005525673,-0.0006395896972148467,0.007734096371855453,9.270936898536997e-06,-1.3594902800443367e-05,3.242533569390521e-07,4.115914354488233e-05,-5.624759807447362e-10,6.37219858177335e-09,0.43644302782708055,0.0015791228580072994,0.0008976073897256458,3.694729223271227e-07
1.36,-0.012829622070536006,-0.0005411989423262885,0.011799446704552812,9.149830947823617e-06,-1.189595696840196e-05,3.767059130242321e-07,-1.1334045698698488e-05,-4.805585711449757e-10,9.904356264299823e-09,0.36158043523498673,0.00020461645481873597,0.0007384043520202478,3.1640411626301067e-07
1.37,-0.007879898641304572,-0.0004068193770978147,0.014893602353891332,9.036501210220347e-06,-1.0741160280541756e-05,2.3539873363325725e-07,-1.5544511430986928e-05,-3.67103684118552e-10,1.2632616885453617e-08,0.25337331983989336,0.0001838373993363271,9.85930088086371e-05,2.2518731377166312e-07
1.3800000000000001,-0.019146621472522985,-0.0002449866484224602,0.01756227240604711,9.023030891800162e-06,1.0126835295883682e-05,5.45851127920014e-07,5.236153409515969e-05,-2.2977520347133807e-10,1.489202045463205e-08,0.2924991085614337,0.0021922124189354963,-0.0006035918777520244,2.468144742096717e-07
1.3900000000000001,-0.025123877290024833,-5.4979023041921103e-05,0.020386440713482893,9.208455133221869e-06,2.6647952233984837e-05,8.995614307039359e-07,2.8284203625582544e-05,-6.853680714180266e-11,1.7317974311234026e-08,0.2656892485769493,0.0017353944795450854,0.00040187290067381434,2.2903228178335338e-07
1.4000000000000001,-0.013208924749617938,0.00015918976897728935,0.022067842135318035,9.470054025958858e-06,2.3667699917475457e-05,6.872435915289642e-07,-4.3868403394720237e-05,1.1404650306067164e-10,1.8894105563265833e-08,0.05387407208086878,-0.00031965010354756407,0.0007967927756896316,6.12640713655349e-08
1.41,-0.0022209386589578496,0.00037913783088928954,0.021585080092079878,9.697512721304048e-06,2.1881637948771767e-05,3.0171181793793043e-07,-3.66953291472982e-05,3.030571157890252e-10,1.861695569672795e-08,-0.1491511131584718,-0.00019785995109138088,-0.00014770515942654633,-1.1460338800569009e-07
1.42,0.0009429259325188652,0.0005852584384005296,0.0194501560198135,9.945084722544483e-06,2.8393824985147983e-05,1.517331200039174e-07,-5.1545302535684064e-06,4.813149913366843e-10,1.6862271779691266e-08,-0.2692462953261336,0.0006595081089536686,-0.0004982813387492367,-2.2447780449069178e-07
1.43,-0.02309852777233177,0.0007680923381359076,0.017419120295492106,1.0409101652428115e-05,6.87595924380148e-05,8.559544919671303e-07,0.00010495244649863625,6.394754308214111e-10,1.4996270075884197e-08,-0.11177800828792339,0.004483494321151249,-0.0012494156926714864,-1.1124116322319341e-07
1.44,-0.04059565706373146,0.0009384756125745599,0.01680707780419375,1.1288834609428839e-05,0.00010765429999551097,1.6776020894478647e-06,7.25257486684869e-05,7.856222313187021e-10,1.4368669189471437e-08,-0.01581258030116192,0.00438148310625075,0.0003514718532269534,-2.3603592251737748e-08
1.45,-0.05445868501120147,0.0011069123741059286,0.01697991899162501,1.2576486226110045e-05,0.0001513024605010654,2.31112235505753e-06,5.884752485316356e-05,9.292058109887625e-10,1.4436380930851913e-08,0.046978287723941956,0.005027267220452214,0.0001825974164330474,3.215211136740892e-08
1.46,-0.026235961664822317,0.001274410343162484,0.015873387452128147,1.3919660005277128e-05,0.00010870517795351934,1.7144840034914595e-06,-0.00011458985285877722,1.072519551620114e-09,1.3725092887334786e-08,-0.3039172581739539,-0.004079530111695928,0.0017770962777065302,-2.3328852829444628e-07
1.47,-0.008338122632865121,0.0014136966529417654,0.011613550778183422,1.4895202040969088e-05,8.824364492142029e-05,9.209221630300618e-07,-6.480069495180613e-05,1.1940477891802062e-09,1.0246050251849266e-08,-0.5358623541064642,-0.0020407150186153022,-0.0007482396789941503,-4.4405339288846983e-07
1.48,-0.002547983695326721,0.001501037779643925,0.005718180727984678,1.575148564289221e-05,8.435201934223075e-05,5.89934154485052e-07,-1.867474565420491e-05,1.2722194503064584e-09,5.254059203385242e-09,-0.6281358821857917,-0.0005072557541086486,-0.0007440232133549829,-5.343248664531342e-07
1.49,0.00046948579903645257,0.0015259806924238577,-0.0007891299986322801,1.6578739744944868e-05,8.083970650849895e-05,4.543833182649917e-07,-1.136269319431803e-05,1.2972405885791344e-09,-3.0661585799397626e-10,-0.6660519805748988,-0.0005372735611495205,-0.00028305566838583707,-5.702945240467286e-07
1.5,-0.012769548422238212,0.0014867159877867823,-0.006788876769257412,1.746440686912933e-05,9.857342316729753e-05,7.888021469802888e-07,5.342965402781465e-05,1.2668124407476344e-09,-5.565136591442779e-09,-0.5155279652620156,0.0017305462439226038,-0.0008004279919430479,-4.555989860874094e-07
1.51,-0.016614399726997624,0.0013945651472086153,-0.011523154809735073,1.8459291337720774e-05,9.814582420834211e-05,1.0259783769608444e-06,1.0140889521917724e-05,1.189968621276063e-09,-9.691785460396886e-09,-0.43613986746185873,-0.0002625596484513437,0.00037013518980490157,-3.801746996225184e-07
1.52,-0.004948617638348959,0.0012570285394194428,-0.016093297867662188,1.9316814142140412e-05,7.099070944146765e-05,6.966693945953932e-07,-5.334468533329069e-05,1.0740441313735941e-09,-1.3570359223995951e-08,-0.48811859791459145,-0.002722097384905642,0.0005171994809484437,-4.1376102999130145e-07
