,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,-0.07114861977118005,-2.401860873930579e-05,-0.004033469676368284,3.7261526097677636e-10,1.7401894044202505e-09,0.00014607189393349687,0.011984663747710516,2.2517291013610426e-07,-1.5919646118586478e-07,0.17379457131375053,7.26149745194915e-08,0.5373653720270997,-0.00013807752112085037
0.96,-0.05032833621949129,-5.4243590278465106e-05,-0.0018866619286968334,3.932058176672056e-10,2.335807751370065e-09,0.0002882039945017069,0.015997206732487546,2.170348024319027e-07,-1.4235806377021113e-06,0.24875987534390184,4.725870773880647e-08,0.2703234987275125,-0.00011114828349863609
0.97,0.018314377660399152,-6.017763179834931e-05,0.0007091431970534768,4.1745436844867644e-10,2.369017238618963e-09,0.0004500392138934117,0.015240935857844098,1.979477054842011e-07,-2.316291085077986e-06,0.2542429447934178,-3.973354734121415e-08,-0.407353884785321,-6.47289801101177e-05
0.98,0.0463945688276894,-4.1269468727993425e-05,0.0029655264547545166,4.3869710169105775e-10,1.8336030234370529e-09,0.0005782607887788681,0.010036126274122129,1.7247169767853064e-07,-2.68482895055493e-06,0.18995221946167948,-6.733283981763538e-08,-0.6281633946003494,-8.390571479025336e-06
0.99,0.06834772037272044,-3.6644166740290458e-06,0.004388918332424984,4.533345155051419e-10,1.0601683473391123e-09,0.0006449031059975841,0.0030713025997346063,1.4613174913111256e-07,-2.493772470230648e-06,0.08994575804942985,-8.76621712095349e-08,-0.7609835236283229,4.511360408205418e-05
1.0,0.05673427795874941,4.289187303590156e-05,0.004747044633053885,4.599585669776274e-10,3.0301701211211855e-10,0.0006409546767467771,-0.003530900401634689,1.2418376608324928e-07,-1.8299732674157045e-06,-0.015380897926846522,-6.455675519156934e-08,-0.5625771851765748,8.45857099967254e-05
1.01,0.022309229334302405,8.819289267736603e-05,0.004192293086932982,4.6061070472263974e-10,-8.967793181694776e-11,0.0005842047390245515,-0.0071684687180997315,1.1051879009617926e-07,-8.71100530882335e-07,-0.08755339822354205,-1.4856303601380738e-08,-0.17246690709211007,0.00010359604307538366
1.02,0.00294217747287408,0.0001250649726499908,0.0031273609441458163,4.5939193079938085e-10,-1.1329666720604084e-10,0.000507455523005721,-0.007836552997973525,1.0704319456429289e-07,1.7378023389759606e-07,-0.12034877270534938,9.627408966393636e-09,0.034600484835367755,0.00010230095449558421
1.03,-0.0021234354658636284,0.00015008438440308449,0.001858412050885428,4.587887458577071e-10,-3.112783684362201e-12,0.0004316916631210372,-0.00723306987929299,1.1366510896533402e-07,1.122250078295279e-06,-0.13124158702731148,1.2180657829108984e-08,0.08486316274709758,8.524283024105795e-05
1.04,-0.0043907681227066935,0.0001620765079040981,0.0005409936853404501,4.593367792271193e-10,1.0938506243509567e-10,0.00036390604459293096,-0.006295706836843577,1.2872599563359763e-07,1.844544538254368e-06,-0.1306404757790613,1.019480231137515e-08,0.10198708283955227,5.795814882933818e-05
1.05,0.0037343791861936928,0.0001610314528540212,-0.0007435432241661651,4.606661977095947e-10,1.2918541767384349e-10,0.00030464001732360334,-0.005694707730041138,1.4954048136984103e-07,2.2640187537328923e-06,-0.1267680411414244,-6.129174335602061e-09,0.019631290127189453,2.540694443491567e-05
1.06,-0.021094362189170636,0.0001474481781488618,-0.0019393078014875067,4.621447132492652e-10,2.1551417439791157e-10,0.00025263281774629616,-0.00432337240396039,1.7288316828269066e-07,2.3477134927212386e-06,-0.10650091343318192,2.3242543901666468e-08,0.24963134334471784,-8.601004140993437e-06
1.07,-0.04170917207599113,0.00012347342529080147,-0.0027701205178242375,4.658469904260274e-10,5.635404583655072e-10,0.0002246781048520869,-0.000997558297369873,1.9539003524740758e-07,2.101756656053071e-06,-0.0552399456195564,4.641880650690933e-08,0.41168347280426215,-3.9643447673606084e-05
1.08,-0.05630947050827826,9.414699457763713e-05,-0.002975263822429704,4.740614534878557e-10,1.1057871856481191e-09,0.00023675296560688597,0.0035532005087550093,2.1400411467266558e-07,1.5833317457895713e-06,0.016661595192737112,6.229031243587535e-08,0.49611844566167784,-6.216344886021149e-05
1.09,-0.021576277012100537,6.634414393357228e-05,-0.002493198401859468,4.87384232853612e-10,1.4758445227322287e-09,0.00029050358212983366,0.006557595988678592,2.265147030807243e-07,9.033080851224509e-07,0.07186534991938609,1.247683825006396e-08,0.11224064519211648,-7.142181534895337e-05
1.1,0.019741543529851843,4.530088095743715e-05,-0.001707949542586247,5.018370970887118e-10,1.323198154855483e-09,0.0003548019975860344,0.005634241552795123,2.3199791199538752e-07,2.003970711982006e-07,0.0761976806739791,-4.243921174901244e-08,-0.28854718990801914,-6.722540520540078e-05
1.11,0.00036658923396090524,3.174486174671275e-05,-0.0010235021121827689,5.134646178620428e-10,1.0532842293082821e-09,0.00040028088140950456,0.0038069920659931605,2.3082861183351814e-07,-4.1309303098885764e-07,0.06409111955518774,-1.1791893607393522e-08,-0.08080147494427764,-5.454147206034435e-05
1.12,-0.027530609817421458,2.4806763071798165e-05,-0.0003427531763388365,5.240967006670511e-10,1.1414108994914599e-09,0.0004388363204521044,0.004343184037532173,2.2423718608308163e-07,-8.771964116834393e-07,0.07691276519347151,2.9149048820509282e-08,0.18268906687269215,-3.774445435898339e-05
1.1300000000000001,-0.028982306525560754,2.566259584573282e-05,0.0005547971211564365,5.37029941953829e-10,1.4514180024758117e-09,0.0004912057645408429,0.00611163557967383,2.1390276932443185e-07,-1.156612516944706e-06,0.1018264607990977,3.2948928738174565e-08,0.17112367060615596,-1.7533608851007503e-05
1.1400000000000001,-0.029331113001492166,3.664845988958577e-05,0.0016738675073810524,5.532420093063885e-10,1.7962121444759386e-09,0.0005605182502087259,0.00771599762896401,2.0184513830042696e-07,-1.2152757088703473e-06,0.12081186484975615,3.609078583211023e-08,0.1501048223036882,6.401923163914042e-06
1.1500000000000001,-0.02744257967559639,5.964104597267223e-05,0.002941729738883217,5.730205789178337e-10,2.160801773893049e-09,0.00064450473150829,0.009015306115721263,1.9045356712819892e-07,-1.017768182342828e-06,0.1310382324351678,3.6887049276179695e-08,0.1105451936391226,3.3544816818785816e-05
1.16,-0.022022110895731632,9.563358032388556e-05,0.004253162420458664,5.964117533131385e-10,2.511455617264319e-09,0.0007390228277197756,0.009776046549934907,1.8243244610809134e-07,-5.38223963372133e-07,0.12886259675059308,3.33199757368563e-08,0.04300589150299808,6.250561950523235e-05
1.17,-0.034910244725959924,0.0001444868082953249,0.0055086336975435956,6.235578128489655e-10,2.9537192788271573e-09,0.0008408198079805289,0.010765094388621147,1.8065996732629805e-07,2.3136718142803026e-07,0.12353170689414569,5.495802878063838e-08,0.15261315816287965,9.120759964484182e-05
1.18,-0.03445870141759438,0.00020569002820876358,0.0067227280684370155,6.558861250671836e-10,3.5160483566799855e-09,0.0009556492333193575,0.012156989467335913,1.8799309084917302e-07,1.279967491362603e-06,0.11791743705407957,5.745164818882209e-08,0.12625400888544905,0.00011813597605478168
1.19,0.010708859534206099,0.00027839668031686934,0.0077525940764585815,6.929248729037014e-10,3.7931672402560754e-09,0.0010760373069694104,0.011194595370299893,2.071135295683961e-07,2.5837422558924936e-06,0.07819638507837609,-1.7358939008449426e-09,-0.3096087089706067,0.00014183849166375068
1.2,0.04905766765077681,0.00035848948453815616,0.008113325437163303,7.299527774104557e-10,3.530600838603523e-09,0.0011669878852240017,0.006462725861708424,2.4035382641362134e-07,4.091071971277778e-06,-0.013441190966006218,-5.088882654158411e-08,-0.6295680702664452,0.00015775389220284888
1.21,0.03735979793886486,0.0004371515624241548,0.007447901034762135,7.630327536044656e-10,3.1152854235166316e-09,0.0012032643249375765,0.0010978482067638374,2.8924290011448365e-07,5.688691502888835e-06,-0.11597468670274207,-3.296965425669818e-08,-0.4465118318228632,0.00015876208883505697
1.22,0.021767372114218024,0.0005044345853716153,0.005881627691568321,7.928661845917661e-10,2.8825068279705318e-09,0.0011953558693491037,-0.002345761921714064,3.5384548526336704e-07,7.201403606774978e-06,-0.19224631093205904,-1.4293577044188766e-08,-0.24600810781252824,0.00014048397078531317
1.23,0.029609175111173825,0.0005526361604988562,0.0036612961386059324,8.206969185098011e-10,2.65511102075005e-09,0.0011589392437552234,-0.005000671351961248,4.3233571991274047e-07,8.435183963842052e-06,-0.25100667660565834,-3.150611582736218e-08,-0.2841293385972293,0.0001033403531000643
1.24,0.01633662636983127,0.0005759003035431702,0.0009247417520000883,8.458482149623e-10,2.391590473799225e-09,0.0010975006793466895,-0.0070181034035270064,5.210252335375625e-07,9.214035394033589e-06,-0.2909116052688658,-2.1640370578834833e-08,-0.12270609340106395,5.0038598081657195e-05
1.25,-0.004438992417785515,0.0005703806626116391,-0.002033824371780145,8.689897741365394e-10,2.2666654445827476e-09,0.001024817038238154,-0.007167008311163253,6.146225446994666e-07,9.397144493907523e-06,-0.293982265270021,-3.6728770302918434e-09,0.08828788826001331,-1.4822049548377447e-05
1.26,-0.007728861388128498,0.0005357089636737816,-0.00485678818130569,8.913523763209595e-10,2.193983257129784e-09,0.0009579657901080154,-0.006165409793056778,7.066969316467071e-07,8.902194236104955e-06,-0.26763301513643084,-1.0790902379986811e-08,0.11108984968949802,-8.430745995356031e-05
1.27,-0.01832347992718843,0.00047445021022352534,-0.007316021465582899,9.128126457100493e-10,2.1044138267121648e-09,0.0009033370036902423,-0.004618863747977191,7.903654382051844e-07,7.720081729880644e-06,-0.22021942782251658,-6.947523112366127e-09,0.19597820639105912,-0.00015109452051262682
1.28,-0.03750011197363164,0.0003913955053202539,-0.009170878073546648,9.337858970974386e-10,2.118540252741886e-09,0.0008695600755546057,-0.0018843230845793527,8.590043517849666e-07,5.911927393272735e-06,-0.14578194108729087,1.00156318932898e-08,0.34727350150269876,-0.0002084061601877415
1.29,-0.04105990548277043,0.000293908866818,-0.010172776837593446,9.554192277507384e-10,2.2040954425531627e-09,0.0008678593368221029,0.0015212387444896204,9.06936606584434e-07,3.605429975605409e-06,-0.05365321754125375,7.633760387704136e-09,0.3335378180238282,-0.0002497428909069287
1.3,-0.03205301233678715,0.0001910232014273395,-0.010258381405833504,9.775545277293976e-10,2.1961343574121546e-09,0.0008975053675125745,0.0041905590430123185,9.300696443794565e-07,9.870897694903197e-07,0.034211834695242804,-8.550772381821226e-09,0.20262502815084235,-0.00027021625241654593
1.31,-0.010171970169896401,9.136063010085773e-05,-0.009566437274904834,9.985735077688579e-10,1.9579747558348033e-09,0.0009454896393890414,0.0050136953640135635,9.263712721680806e-07,-1.7235242569923372e-06,0.09881814526655097,-3.839065283728349e-08,-0.03322101622172434,-0.00026824853026900065
1.32,0.01232251359064573,1.3035710566390158e-06,-0.008392320043960792,1.0157710596259225e-09,1.436606668741093e-09,0.0009902915226330364,0.0035910716573540023,8.960163081379558e-07,-4.310571603536114e-06,0.1304089933227402,-6.535964726384069e-08,-0.24662542599791415,-0.00024620327589421265
1.33,0.019268370033067087,-7.591281941015705e-05,-0.007038301381097354,1.0268118087385668e-09,7.663086917861992e-10,0.0010131250354335213,0.000904549343864025,8.411631912031914e-07,-6.598800279449159e-06,0.13798241152956375,-6.847912475266282e-08,-0.28929064128793464,-0.0002095348587260184
1.34,-0.005277457534102739,-0.0001392926151192718,-0.005618010372819669,1.0317350945745882e-09,2.8629398252097064e-10,0.001012092943750429,-0.0006852579992499321,7.654277468230898e-07,-8.472883492443133e-06,0.14984333105021533,-2.769085107739988e-08,-0.03346748254327366,-0.00016424180387515565
1.35,-0.01589872005525673,-0.00018757892321358076,-0.00399743120610092,1.0335636181726183e-09,1.1445150357233822e-10,0.00100526781437917,-0.0005143090108962762,6.733091216384715e-07,-9.86680929973e-06,0.17491444034293172,-6.638144469002516e-09,0.06580503641147863,-0.00011383094097564271
1.36,-0.012829622070536006,-0.0002184168621609535,-0.0021370012979393684,1.034416280270558e-09,6.053129660312083e-11,0.001002762005817551,-4.9408778445225976e-05,5.69840969580188e-07,-1.073716786764516e-05,0.1948728177424967,-3.965079535973165e-09,0.02810790796113162,-5.973968363035388e-05
1.37,-0.007879898641304572,-0.000229894995285848,-0.00015054271072471685,1.034838036603433e-09,2.5543348296757356e-11,0.0010028157209961677,-2.2449959229436104e-05,4.604131482312096e-07,-1.1054862996402143e-05,0.199712508418689,-2.9046342349577092e-09,-0.02147831240993863,-3.664000179903331e-06
1.3800000000000001,-0.019146621472522985,-0.0002214546917511431,0.0018359845468058598,1.0353460221558041e-09,1.153309638443779e-10,0.0010033575458930385,0.00030849074044289696,3.5061647303143944e-07,-1.0812352759731076e-05,0.19813137178514,2.0741389882526773e-08,0.08570619233997455,5.186987241971407e-05
1.3900000000000001,-0.025123877290024833,-0.00019320245255792897,0.0038116187222793263,1.037801770770774e-09,4.020596829386206e-10,0.0010115288995197482,0.001403635706396887,2.4598210444507695e-07,-1.0026292087804529e-05,0.19641920466323212,3.64998030757957e-08,0.13246447361749547,0.00010478359330163642
1.4000000000000001,-0.013208924749617938,-0.00014542595883269556,0.0057175759923670105,1.0434918500042789e-09,7.205149693873785e-10,0.001030067349631915,0.002098554125171013,1.5179249582931462e-07,-8.730165374448733e-06,0.1807448132001604,2.7243199956367148e-08,0.009155888676082918,0.00015361414547505946
1.41,-0.0022209386589578496,-7.976228805009995e-05,0.007351503460811543,1.0519256926591226e-09,9.527364388841658e-10,0.001049796413032128,0.001681615494481272,7.291143782568509e-08,-6.975237869103807e-06,0.14260259153390123,1.9122461204779118e-08,-0.09027874192522314,0.00019604064607770257
1.42,0.0009429259325188652,4.1432731117448505e-08,0.008521596869474495,1.0624420563382976e-09,1.1531867854534518e-09,0.001061847683148125,0.0007049953392462019,1.3553000264795594e-08,-4.841824789270164e-06,0.09005026391714172,2.06902403751541e-08,-0.10448878339611135,0.00022874143200980502
1.43,-0.02309852777233177,8.892907539156696e-05,0.009183910354976375,1.075639012468885e-09,1.5476659780135878e-09,0.001067791539434451,0.000882582389296171,-2.3037052574630225e-08,-2.4426345068159648e-06,0.046805229040691655,5.761926054337341e-08,0.13519396944758913,0.00024888950795475017
1.44,-0.04059565706373146,0.0001826863934434094,0.00953304067954475,1.094422881210357e-09,2.2506123887844925e-09,0.0010859790911044269,0.003006136531763949,-3.484531029204512e-08,9.342567796530883e-08,0.02611877606584508,8.257670336409006e-08,0.28620208662745367,0.0002563720195644719
1.45,-0.05445868501120147,0.0002791908955001629,0.00976040470800549,1.121367269153023e-09,3.1683946791266853e-09,0.0011320491190759693,0.006370700759301733,-2.1101351128731052e-08,2.650865264857133e-06,0.02162699471315175,1.0074882061950063e-07,0.38428194008958727,0.0002537141282278122
1.46,-0.026235961664822317,0.00037775960388283715,0.009926807778015896,1.1574048751093773e-09,3.971479790157596e-09,0.0012097517204281358,0.008663483006393911,1.795778054367272e-08,5.145076901690344e-06,0.005647044400017093,6.010702691128245e-08,0.08015703007295734,0.00024416898528053897
1.47,-0.008338122632865121,0.00047665746398019434,0.009778977192972776,1.1996961781229672e-09,4.443799926103042e-09,0.0012973972244659671,0.008574702999206962,8.138437844689799e-08,7.514305625687897e-06,-0.03861733515781423,3.4289711736690265e-08,-0.09436662455688408,0.00022855746723910068
1.48,-0.002547983695326721,0.0005715899058388354,0.009116591824756257,1.245686509783187e-09,4.737855611893261e-09,0.0013776896305093377,0.007414758715379192,1.6759669914212811e-07,9.690010355181578e-06,-0.09425387830842583,2.424963532754454e-08,-0.13673195637634608,0.00020513788350564677
1.49,0.00046948579903645257,0.0006571111188050248,0.007896602101753608,1.294147674532441e-09,4.940812784171411e-09,0.0014448007868984479,0.005988400456588242,2.742443191070016e-07,1.1584827949706566e-05,-0.1490810837287758,1.606380023444487e-08,-0.1482779422902471,0.00017214692133931927
1.5,-0.012769548422238212,0.0007278511794745498,0.006184965379308252,1.3445712729070037e-09,5.164068111918737e-09,0.001499677309524002,0.005219291157176695,3.98021730230532e-07,1.3099055617144341e-05,-0.18900751689746745,2.8168789828475482e-08,-0.008488257911666741,0.0001290901465757001
1.51,-0.016614399726997624,0.0007798600437947968,0.004183883530330092,1.397575984292182e-09,5.431901973548367e-09,0.0015520687328374012,0.005318512588420722,5.34637262010122e-07,1.4138551894767585e-05,-0.2087420054070186,2.5174811291162058e-08,0.02734878401729788,7.766610773887945e-05
1.52,-0.004948617638348959,0.0008110432264495543,0.0020296220847827715,1.4527333316175616e-09,5.557525045381902e-09,0.0016046867142847914,0.005016895815277095,6.789778949838513e-07,1.463514407068708e-05,-0.2226028984556501,-3.312322638393539e-12,-0.08561137843655348,2.1045802205020483e-05
1.53,0.0007930732209112604,0.0008199761739587053,-0.0002641547144525589,1.5080235589203292e-09,5.472210826211205e-09,0.0016497842259043465,0.0039257498254305825,8.25401899701342e-07,1.4551254427853148e-05,-0.2352778799607649,-1.7055840989543825e-08,-0.13180623022780782,-3.806049544554112e-05
