,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.05032833621949129,-5.0677933953579455e-05,-0.0018658051879242125,3.939659811919304e-06,2.348991793075485e-05,0.00028825239531269774,0.01599113960972357,2.1626045487168657e-07,-1.4297849302065492e-06,0.24896471683470595,0.0004867613451460112,0.2702823208303175,-0.00011095939514846171
0.97,0.018314377660399152,-5.6395632064439245e-05,0.0007313439745275451,4.184146944627265e-06,2.3917642868116683e-05,0.0004500276301498802,0.015235223887567064,1.9711928946572124e-07,-2.3210306307717968e-06,0.25430845650669476,-0.00039984061111919544,-0.40724324843066007,-6.461633890140648e-05
0.98,0.0463945688276894,-3.726276217495901e-05,0.002988159369929611,4.398406556996064e-06,1.8474568842968182e-05,0.0005781976260035327,0.010031610966182,1.7160122430396192e-07,-2.6885309255027823e-06,0.1899712147987311,-0.0006819370306227202,-0.6280132440508238,-8.285154996466216e-06
0.99,0.06834772037272044,5.684940908716199e-07,0.004411456405615432,4.545818771816787e-06,1.0682404539574194e-05,0.0006448021878209087,0.003068373000898415,1.4523039014221977e-07,-2.4961579332298086e-06,0.0899025395396027,-0.0008788041137479524,-0.7608093953604353,4.5282413079147254e-05
1.0,0.05673427795874941,4.734771921040941e-05,0.004769050591185954,4.6126591120772975e-06,3.0776066885101714e-06,0.0006408323702051417,-0.003532369426501625,1.2326873802178939e-07,-1.8301383143847358e-06,-0.01545199050812318,-0.0006470638241111559,-0.5624473919806636,8.486494717147778e-05
1.01,0.022309229334302405,9.286444030407342e-05,0.004213540116436354,4.619458040517159e-06,-8.879477635882218e-07,0.0005840732554239372,-0.007169137934620033,1.0961827850322687e-07,-8.679139303530188e-07,-0.08763909264854465,-0.0001524278511514797,-0.17241623566719871,0.00010398176654704565
1.02,0.00294217747287408,0.0001299429389871012,0.0031474717518191774,4.60728655509161e-06,-1.1387219355233216e-06,0.0005073225341922748,-0.007836873150911007,1.0619516031419381e-07,1.811309774059528e-07,-0.1204992800505037,9.500941962121284e-05,0.034620053586411945,0.00010274419863793244
1.03,-0.0021234354658636284,0.00015515435075340832,0.001876534526323008,4.601224251511376e-06,-3.1122195250203234e-08,0.0004315562957655363,-0.00723302267485072,1.1291313718679857e-07,1.1340617272844117e-06,-0.13148269991617237,0.00012274939831686185,0.08488779857693884,8.56797387207991e-05
1.04,-0.0043907681227066935,0.0001673140731896627,0.0005562717983201334,4.606749766737862e-06,1.1026632448961834e-06,0.00036377241003900096,-0.0062953651700644615,1.2811376579932675e-07,1.8604778791135493e-06,-0.13096182152435137,0.00010264160661962486,0.10202293528129328,5.8336337651537594e-05
1.05,0.0037343791861936928,0.00016640426610767462,-0.0007318990317807031,4.620239425177865e-06,1.3219108689806213e-06,0.000304512490178565,-0.005693854784205708,1.4910503373602867e-07,2.2832977158712213e-06,-0.12717036254906314,-5.944325653243262e-05,0.019696965326435042,2.5693298067680495e-05
1.06,-0.021094362189170636,0.0001529185137667955,-0.0019315800144398105,4.6352118597018185e-06,2.161200094828352e-06,0.0002525187408738327,-0.0043221107762840254,1.726526871366033e-07,2.3693337709951072e-06,-0.10688623338062082,0.00022995658314687965,0.24964656701583054,-8.424508681051843e-06
1.07,-0.04170917207599113,0.00012900336865034344,-0.0027660749160651637,4.67220068225559e-06,5.622322566751782e-06,0.00022457860154314666,-0.0009963568796419317,1.9538210950046952e-07,2.12448384816561e-06,-0.05559171880029471,0.0004624936089351328,0.41165919932747663,-3.960709149388257e-05
1.08,-0.05630947050827826,9.970060504504499e-05,-0.002974474769260188,4.754194966916432e-06,1.1044848538654402e-05,0.000236663830823452,0.0035540135090352206,2.1422250429724692e-07,1.6055809291130258e-06,0.01636912440259529,0.0006241789760803793,0.4960652978799006,-6.230013140251477e-05
1.09,-0.021576277012100537,7.189008601347394e-05,-0.0024953906131774425,4.887678719141291e-06,1.481773588230517e-05,0.00029042380257898395,0.006558290611394814,2.2694577810215478e-07,9.232486185723849e-07,0.07156357729505215,0.0001302002484269496,0.11226282813656417,-7.174270670505188e-05
1.1,0.019741543529851843,5.0810926791494504e-05,-0.0017131270436277302,5.033009778744224e-06,1.3323682183182093e-05,0.0003547320137214037,0.005635458398163216,2.3260953994237115e-07,2.1638959426005333e-07,0.07590170472956043,-0.0004237235999074787,-0.2884497320479647,-6.768315830614789e-05
1.11,0.00036658923396090524,3.719099276925673e-05,-0.0010308900477362052,5.149902876595764e-06,1.0569734023428816e-05,0.0004002244531013684,0.0038088191106397094,2.3157580056031338e-07,-4.020591010219235e-07,0.06394844412728728,-0.00012217614880158378,-0.08077778462393582,-5.506414040367827e-05
1.12,-0.027530609817421458,3.0175722779712866e-05,-0.0003507404344148502,5.256361632238553e-06,1.1408341836678472e-05,0.00043879758648401667,0.004344744372501052,2.2506824528598808e-07,-8.715365941344942e-07,0.07693402608601796,0.0002886330728910855,0.18263015198359714,-3.829345564761893e-05
1.1300000000000001,-0.028982306525560754,3.0954644980147594e-05,0.0005475485618461689,5.385683319784035e-06,1.4520351326422278e-05,0.0004911793253972646,0.0061125798969179,2.1476275010549406e-07,-1.1565427268836477e-06,0.10195533317136185,0.0003315701433089929,0.17104873119512803,-1.8101901314346164e-05
1.1400000000000001,-0.029331113001492166,4.187614688033708e-05,0.0016684793741118423,5.548001585206946e-06,1.7999075463977466e-05,0.0005604978041571361,0.007716158157419598,2.026768788473057e-07,-1.2209502401266998e-06,0.12105420742043617,0.00036533776594147027,0.15001658115842878,5.824388560558719e-06
1.1500000000000001,-0.02744257967559639,6.48288408915888e-05,0.0029393249348496726,5.746424091711444e-06,2.1702898458505504e-05,0.0006444812884612199,0.009014545637332828,1.9119971403136985e-07,-1.0292032676146477e-06,0.13139306273106124,0.00037614529469640057,0.11044925320606924,3.297314012111585e-05
1.16,-0.022022110895731632,0.000100816764961142,0.00425482340323499,5.981700990052558e-06,2.529597757977782e-05,0.0007389868286845905,0.009774390914009853,1.8303609463174718e-07,-5.552652361224605e-07,0.12932190727296927,0.00034287104409017055,0.04291030704195571,6.195989690230033e-05
1.17,-0.034910244725959924,0.0001497119599972413,0.005515593270738152,6.255515668959247e-06,2.9848750330636744e-05,0.0008407611039259334,0.010762272422905866,1.8106648668009316e-07,2.0908899879500863e-07,0.1241319745810679,0.0005700823114832138,0.15247766943194585,9.070792687812019e-05
1.18,-0.03445870141759438,0.0002110165003839223,0.006736204718957716,6.5832170000676955e-06,3.575249486324623e-05,0.0009555554076713841,0.012152747960874788,1.881527569436472e-07,1.2529553850589518e-06,0.11861916151965105,0.0006086587222081108,0.12611571737661115,0.00011769007853553118
1.19,0.010708859534206099,0.0002838930055527139,0.007773035382379362,6.961042613903603e-06,3.8765298031558856e-05,0.001075897486739886,0.011189586645638759,2.069817792424375e-07,2.552608814589455e-06,0.0788814275806541,-1.2676979594533622e-05,-0.3096412850287086,0.00014146713293199293
1.2,0.04905766765077681,0.00036422391936318676,0.008140507779303478,7.339254587834789e-06,3.600723578469555e-05,0.0011667974673766825,0.006457828753851015,2.398941386844409e-07,4.056844763597004e-06,-0.012783401041507776,-0.0005361897658754944,-0.6295168963226124,0.00015752014108748883
1.21,0.03735979793886486,0.00044319171928871166,0.007481922060780052,7.675660301159983e-06,3.1600708808378964e-05,0.0012030267425375588,0.0010932787695014231,2.8843245235088027e-07,5.653124965661743e-06,-0.11527542100194788,-0.00034741796486803533,-0.4464948576742389,0.00015873671841846651
1.22,0.021767372114218024,0.0005108516526310666,0.005922624685715888,7.977766536711016e-06,2.915039691161689e-05,0.0011950711830954446,-0.0023503269659335187,3.526811212884611e-07,7.16676897713965e-06,-0.19156133344192955,-0.0001504434117517578,-0.24601527315335514,0.0001406948095484785
1.23,0.029609175111173825,0.000559497643248226,0.0037085593634319856,8.259053049682724e-06,2.681306794327875e-05,0.001158610580174146,-0.0050051389114601766,4.308409158119769e-07,8.403858283171137e-06,-0.2504432255230126,-0.00032358630376407016,-0.2840917284197178,0.00010377669892627385
1.24,0.01633662636983127,0.0005832601986307635,0.0009770782395158502,8.512723547109049e-06,2.4094401165140895e-05,0.0010971282875496503,-0.0070221731531165555,5.192436229867725e-07,9.188140654671801e-06,-0.29045976535460927,-0.00022228393175853511,-0.12266896064972349,5.068323135993207e-05
1.25,-0.004438992417785515,0.0005782850122353684,-0.0019775733970162474,8.745683472908378e-06,2.2805941505525963e-05,0.0010244064665223954,-0.007170910964161515,6.126166652275672e-07,9.37859377072401e-06,-0.29366269660631483,-3.8218136512835343e-05,0.08831727243976037,-1.4006917342179108e-05
1.26,-0.007728861388128498,0.0005441887168798899,-0.004798284135830345,8.97073179613166e-06,2.208284556793897e-05,0.0009575181351871468,-0.006168800715146022,7.045482695285447e-07,8.89240100824272e-06,-0.26750365210990495,-0.00010803904680918575,0.11115371841106861,-8.33806636016209e-05
1.27,-0.01832347992718843,0.00048351847382215236,-0.007257119128190631,9.186715058485088e-06,2.117879521694753e-05,0.000902858854071046,-0.004621541176343798,7.881664002475995e-07,7.719875721455832e-06,-0.22026871369915937,-6.986541644625477e-05,0.1960563818568115,-0.0001501136420851307
1.28,-0.03750011197363164,0.0004010476750609556,-0.009113242042945635,9.397776019092918e-06,2.1322134080177564e-05,0.0008690590371796862,-0.0018862733975638264,8.568524169317725e-07,5.921546681019453e-06,-0.14598437202419245,0.00010210032862434382,0.34734190769475104,-0.0002074327958135033
1.29,-0.04105990548277043,0.0003041334737005608,-0.01011802995353323,9.615668261785486e-06,2.2214905965261467e-05,0.0008673411237474667,0.0015199981083053936,9.049264842268427e-07,3.6246857790967125e-06,-0.05403120538691929,7.947261195524746e-05,0.3336283331239264,-0.0002488406913477252
1.3,-0.03205301233678715,0.00020177058443355931,-0.01020822439661826,9.83894161784058e-06,2.2163076825342343e-05,0.0008969842347366425,0.0041903622383591705,9.282956024432379e-07,1.0146828136324137e-06,0.03366797634998556,-8.47873363539614e-05,0.20275282238429684,-0.0002694417761047348
1.31,-0.010171970169896401,0.00010257962270369473,-0.009522558856714528,1.0051152733136266e-05,1.977263231473282e-05,0.000944973792839082,0.005015053880919203,9.249093475656999e-07,-1.6889393315340084e-06,0.09811182376080743,-0.0003872486536042885,-0.03304185637009603,-0.00026762659984732093
1.32,0.01232251359064573,1.292369311965766e-05,-0.008356196861891976,1.022486997410445e-05,1.4521977449227798e-05,0.0009897989030767111,0.0035945140050059787,8.949287661460297e-07,-4.270531145886367e-06,0.12956960457538552,-0.0006561834703749658,-0.24641085734445664,-0.00024573190700617455
1.33,0.019268370033067087,-6.39749008665048e-05,-0.007011040358549617,1.0336661157399102e-05,7.791529438612745e-06,0.0010126757399155032,0.0009101486189599052,8.40499086650683e-07,-6.554698833294404e-06,0.1370645663872947,-0.0006855410862245115,-0.2890861364336265,-0.00020919998612738174
1.34,-0.005277457534102739,-0.00012712880168983822,-0.0055999294766568295,1.0386977933998256e-05,2.9547466393954057e-06,0.0010117053930442641,-0.0006780601031884856,7.652184468749208e-07,-8.426073702976336e-06,0.14893339600214245,-0.0002803726847431468,-0.03334517528384356,-0.00016403725973195184
1.35,-0.01589872005525673,-0.0001752781474367833,-0.003988454348683168,1.040612472225723e-05,1.2219798855903113e-06,0.0010049637121443864,-0.0005062138654060007,6.735791076890892e-07,-9.818676655184402e-06,0.17400347549161843,-6.805579769850884e-05,0.0658808656354836,-0.00011378138360135476
1.36,-0.012829622070536006,-0.00020607206469441637,-0.0021371156318684297,1.041542879796092e-05,6.826438098127666e-07,0.0010025426105891167,-4.0814661778431336e-05,5.705911106816333e-07,-1.0689436567661825e-05,0.19396745310778446,-4.0058690866786456e-05,0.02816776614309059,-5.987243809063941e-05
1.37,-0.007879898641304572,-0.00021759624969271333,-0.00015955564452155296,1.0420414343578311e-05,3.309123076338567e-07,0.0010026837803754293,-1.3343690377152362e-05,4.616322934136312e-07,-1.100944088747464e-05,0.19885404448779093,-2.9581865564972873e-05,-0.021438007323166815,-3.993920068359622e-06
1.3800000000000001,-0.019146621472522985,-0.00020928707546938246,0.0018189768874853774,1.042611334740122e-05,1.201313801181812e-06,0.001003316723438001,0.00031771270644254286,3.522694801312283e-07,-1.0771214704416285e-05,0.19739791511176744,0.00020449224481660071,0.08568660624725953,5.1342337165408424e-05
1.3900000000000001,-0.025123877290024833,-0.000181239666101641,0.003787963578886395,1.0451052296653477e-05,4.044819969966017e-06,0.0010115839144878111,0.0014123654087169913,2.4802302498606645e-07,-9.991472868773927e-06,0.19583841447131317,0.00036262716542578496,0.13239837946231875,0.00010405660419952409
1.4000000000000001,-0.013208924749617938,-0.00013372700562376726,0.005688793319627136,1.0508193091549548e-05,7.2296388280095435e-06,0.0010302039638089371,0.002106699159572456,1.5414308781581717e-07,-8.703580674234737e-06,0.18031745742438732,0.00027255292746620335,0.00908194083504171,0.00015270051043462087
1.41,-0.0022209386589578496,-6.837022270922714e-05,0.007319364667640457,1.0592772465692236e-05,9.550984486617631e-06,0.0010500107368918636,0.0016888761034552142,7.547920149123288e-08,-6.958586492238702e-06,0.14236064978339344,0.00019104437209189334,-0.0903629706218519,0.00019497814709238282
1.42,0.0009429259325188652,1.1098782852759083e-05,0.008488078767800833,1.0698122457383175e-05,1.1545998746533136e-05,0.0010621287602205164,0.0007113206707107961,1.6234574484296133e-08,-4.836427312609975e-06,0.09003228204033797,0.00020628975344272327,-0.10460185751006988,0.00022758300182015777
1.43,-0.02309852777233177,9.965520058281955e-05,0.009151656951772568,1.0830083522808071e-05,1.546911471459338e-05,0.0010681290921670556,0.0008873579562459412,-2.0360303247786762e-08,-2.4490588311725205e-06,0.047075395255384136,0.0005772578837723863,0.1349973113750942,0.0002476910179507795
1.44,-0.04059565706373146,0.0001931081837506431,0.00950483636122434,1.1018112856337618e-05,2.2574907497241827e-05,0.0010863519572731665,0.0030087314481016783,-3.229300144846955e-08,7.496409147808932e-08,0.026664083987325317,0.0008414947510223536,0.28594759772740086,0.00025516439968467283
1.45,-0.05445868501120147,0.0002893623703077228,0.009738987037570966,1.1289449643605508e-05,3.204314467126357e-05,0.0011324331599972155,0.006370435241259905,-1.8793809532114182e-08,2.6203836886670097e-06,0.02244258736288784,0.0010525113869164215,0.38398701486753395,0.00025251864402783483
1.46,-0.026235961664822317,0.0003877605126648307,0.009914403931462092,1.1656100073876918e-05,4.0608389557167714e-05,0.0012101189328919428,0.008660630006529642,1.9901231878953653e-08,5.102814584092385e-06,0.006634381946663208,0.0006513703583728436,0.07992550177573707,0.0002430168782514621
1.47,-0.008338122632865121,0.0004865860325712976,0.009777354155336282,1.2090225081326081e-05,4.5765716414997746e-05,0.0012977238178854779,0.008569753289043044,8.284884796891782e-08,7.461000578963702e-06,-0.03745073134586128,0.000378660975652062,-0.09455840714197705,0.00022751596172457562
1.48,-0.002547983695326721,0.0005815731678816403,0.00912752747621934,1.2565036579310254e-05,4.901854360085304e-05,0.0013779643648534682,0.007407780736036362,1.6848383226531876e-07,9.62735252823685e-06,-0.09292629700587542,0.0002698651612179914,-0.13690571073106067,0.00020429071346129654
1.49,0.00046948579903645257,0.0006672715710800085,0.007921452017815212,1.3067310955691282e-05,5.1289252332348744e-05,0.0014449969059835972,0.0059797316676805665,2.7446608914762746e-07,1.1514942137319828e-05,-0.1476373979698542,0.00018073087826581125,-0.14843193736459714,0.00017156197154714425
1.5,-0.012769548422238212,0.0007383346432146276,0.006224709994086835,1.3591558840463225e-05,5.3795418920286273e-05,0.0014997761185169905,0.00520903288473198,3.975215550072758e-07,1.302487391461306e-05,-0.1874727662768725,0.00031891565202096794,-0.008652440491114341,0.0001288170977402106
1.51,-0.016614399726997624,0.000790817383964423,0.004239059716067512,1.4145131087922333e-05,5.687083282186819e-05,0.001552057967036279,0.00530673435230689,5.3338611297646e-07,1.4063270994345673e-05,-0.2072072131876026,0.000291557403323095,0.027211995621001482,7.772500432755156e-05
1.52,-0.004948617638348959,0.0008226275710002885,0.002099672087078921,1.47237271524227e-05,5.836259482675189e-05,0.0016045526444623953,0.005004059699946059,6.769824562311835e-07,1.4562130309344653e-05,-0.2211746789342665,3.1140694813636127e-06,-0.08567081202525417,2.1440972712337555e-05
1.53,0.0007930732209112604,0.0008323291957115301,-0.00018048190541412757,1.530415032886873e-05,5.739842526951011e-05,0.001649515368158895,0.003912722822789645,8.226955851748135e-07,1.4483892259384538e-05,-0.23400301915985133,-0.0001946397690693602,-0.13180340974573626,-3.7323496640877154e-05
