,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,-0.02344175570285833,0.00011243507650468139,0.0026890245617950718,-1.1366363787613188e-06,5.19520058068333e-05,1.3037308288608466e-08,6.81033559958215e-07,4.662526181662713e-10,1.0825798906189333e-08,-0.21839599884461067,0.0028677306952931527,-1.3031135768608207e-06,-9.083764267517336e-07
0.93,-0.038500494340232116,0.0001294781612313803,0.0008588177401276948,-4.796503157274006e-07,7.965934434891463e-05,1.9047639485667473e-08,5.61727559842953e-07,5.335197156292627e-10,3.1982867184751823e-09,-0.13535686453937423,0.0028654262774220527,-4.771204469824621e-06,-5.674689750878592e-07
0.9400000000000001,-0.05244619746148257,0.00013325595367283155,0.00010737657927342538,4.567833695461856e-07,0.00010842424288290403,2.4061292806335363e-08,4.833308881804276e-07,5.451800647376402e-10,-4.763278989456317e-12,-0.009812830182215461,0.0031566182361735208,4.004750484265747e-05,-5.326531082872066e-08
0.9500000000000001,-0.06274663696312752,0.00013551520406095954,0.0005066717433613088,1.6721089508870081e-06,0.00013592839434292691,2.7730494633220083e-08,3.748989873948811e-07,5.494622579813603e-10,1.5217017273293503e-09,0.08718074838372719,0.0032693773359763535,-2.8443974229022387e-05,3.444805164731779e-07
0.96,-0.07388559351919746,0.00014635011353371748,0.0017822864037895557,3.241426379295963e-06,0.00018255396101718796,3.1959284728914024e-08,4.4902277426190363e-07,5.874976486145655e-10,6.567206652373696e-09,0.1598355343895829,0.006285007960685132,1.014213976232454e-05,6.303937234858337e-07
0.97,-0.08308432830868866,0.0001723586026971076,0.0034130070500235474,5.42451752819085e-06,0.0002642120785260083,3.609621176488847e-08,4.2748094850338746e-07,6.853080351928361e-10,1.2926866794901438e-08,0.15592913362570865,0.011829223529710692,9.732494732445256e-05,5.916184555310178e-07
0.98,-0.07042163528333062,0.00020998072436892733,0.0036699664129373854,7.948977635635411e-06,0.00023093529569567924,3.366100242664027e-08,-2.9402366841539237e-07,8.294028006439566e-10,1.4119120481114968e-08,-0.10675809444092803,-0.004179702850949498,5.9997098672964385e-06,-4.203375238570617e-07
0.99,-0.05231925489634713,0.0002363868974316589,0.0011513353978741504,9.917524319103434e-06,0.00016325320595841228,2.8474819361793656e-08,-5.876922159801233e-07,9.297362366192335e-10,4.057169741730405e-09,-0.38074277624378194,-0.006329806031072512,-6.681583048742082e-05,-1.5371534758390482e-06
1.0,-0.03836428680831493,0.00022659522204888376,-0.0032652234647309176,1.130146084428857e-05,0.0001136142172193637,2.3066579854390162e-08,-6.347398595194003e-07,8.838609067835908e-10,-1.3870907907123826e-08,-0.4735612699092604,-0.004960559820854866,-2.6067354292910788e-05,-1.9226088402574115e-06
1.01,-0.022189082113063478,0.0001706128608955264,-0.007821065618441944,1.2177585661984714e-05,6.296951408025199e-05,1.4934657083330004e-08,-9.087611423318334e-07,6.504384376562185e-10,-3.2366814287726373e-08,-0.407747672483048,-0.004619378479985158,-5.0771173335629276e-05,-1.6557990083210239e-06
1.02,-0.00919822772036327,7.5670925700446e-05,-0.010749406492411203,1.2605604278451766e-05,2.3386314275852957e-05,6.187031289365936e-09,-9.268194748417032e-07,2.5890847608776925e-10,-4.42264936593448e-08,-0.15872763725826503,-0.003761197849022305,-8.09993992511759e-06,-6.360857541971854e-07
1.03,0.0033688308154464523,-3.4573314425556097e-05,-0.010775745098698605,1.2657153390009193e-05,-1.2843291377366771e-05,-3.052532149492251e-09,-9.131819865835872e-07,-1.9389901571278616e-10,-4.4185927811059705e-08,0.1534000481410607,-0.0035810442018778354,8.556175995318378e-06,6.443227017483011e-07
1.04,0.016488548375855498,-0.00013007584647404424,-0.00791019988143579,1.2345849418248862e-05,-4.958627453672922e-05,-1.1828184986873068e-08,-8.050514457074317e-07,-5.846959709356354e-10,-3.2270815481416253e-08,0.4004918754203708,-0.003720264396915669,9.717911377895629e-06,1.6594844013673171e-06
1.05,0.023551821004180504,-0.0001858729648599875,-0.002999733682247428,1.1711292109133106e-05,-7.591403998006474e-05,-1.680788158242509e-08,-3.787507722661596e-07,-8.111602537092131e-10,-1.2003366912139289e-08,0.5489870983900191,-0.002126340470025243,-4.624803914658296e-06,2.262542957570668e-06
1.06,0.02316919039631939,-0.00018737122616121126,0.0027117281201743393,1.0934782407316646e-05,-7.607817612351639e-05,-1.6840812872957143e-08,1.25030749993428e-07,-8.141241219161371e-10,1.1445071137505799e-08,0.5555196250608775,0.0009065053783709439,6.578061466393372e-05,2.2769423379670473e-06
1.07,0.025107634290894083,-0.00013548527021586503,0.007285313122837143,1.0226583776821537e-05,-6.351434202446534e-05,-1.5252080522147196e-08,2.5155882529999735e-07,-5.982023307811882e-10,3.017012658395189e-08,0.32893292183254735,0.001793802600620798,5.23743124674896e-06,1.343071583198574e-06
1.08,0.025460354080320585,-5.1514560083980485e-05,0.008943531928710627,9.697446263940046e-06,-4.21475668081846e-05,-1.169943527344939e-08,3.877812858259887e-07,-2.5129408529735397e-10,3.6890096366073696e-08,-0.008054383506572574,0.0021437449046994663,-5.627249046073793e-05,-4.189001352045141e-08
1.09,0.01421826842778939,3.35359725959826e-05,0.007686969758511771,9.439004265540406e-06,-1.0627736127751296e-05,-4.083894811271964e-09,7.367855336388841e-07,9.893240639781063e-11,3.1601593416047866e-08,-0.23456944855410602,0.002820300108325227,-4.039474507904574e-05,-9.746335698709863e-07
1.1,0.0005802925392394297,9.628141357512877e-05,0.004671265141018592,9.47528552849925e-06,1.693793113065595e-05,3.455037383116106e-09,6.848575592686021e-07,3.5637628107204695e-10,1.9107599779863237e-08,-0.34836965188355057,0.002474475263174393,-1.6346556468620253e-05,-1.4402996474024987e-06
1.11,-0.011029920417274072,0.00012500549258744495,0.0010758131017847038,9.74782771779172e-06,3.653658745124957e-05,8.818576955769485e-09,4.600507446457675e-07,4.731785855550344e-10,4.2663199653385435e-09,-0.34673904753034956,0.0016649055406391326,-7.29513543040037e-05,-1.43036922969908e-06
1.12,-0.024137366904787443,0.00012042010746866255,-0.0017438951767489237,1.0194993497599357e-05,5.2052769809205356e-05,1.3206911272577853e-08,3.806353922714987e-07,4.525136719798929e-10,-7.3735620853940945e-09,-0.19840258196385072,0.0012931776046275554,4.085194211465439e-05,-8.198473680151586e-07
1.1300000000000001,-0.03685271999809693,9.658452560534765e-05,-0.0026523377415942073,1.0774268486160947e-05,6.354791960811449e-05,1.660620976971694e-08,3.248661318508173e-07,3.522759188836123e-10,-1.1150324912628932e-08,0.02272613235287493,0.0011161081248579475,3.35171194443007e-05,8.864496239130437e-08
1.1400000000000001,-0.049296859969208594,7.491083600041203e-05,-0.0013294783216070399,1.1469954767475131e-05,7.648418738046623e-05,1.9971369394226034e-08,3.703182267464229e-07,2.6043557085516397e-10,-5.772551693335216e-09,0.23311944167955304,0.0016304495458244303,2.5865390215123042e-05,9.506032390034502e-07
1.1500000000000001,-0.06145100648005131,7.575168472899314e-05,0.0016979720830950634,1.2335044676906991e-05,9.912322300784097e-05,2.417995722266457e-08,4.842812604423338e-07,2.603315589346426e-10,6.563512044290197e-09,0.3524101591214621,0.0031321647544608395,6.184122308791547e-05,1.4340084106279072e-06
1.16,-0.05623757211128144,0.00010792043488386977,0.004443004030309925,1.3331738730598958e-05,0.00010133199528679268,2.383598407840687e-08,1.6813462201900988e-09,3.883076268007753e-10,1.782437738165348e-08,0.17823033378229014,0.00062960939730982,3.725529077707978e-05,7.300406341184673e-07
1.17,-0.03980584051820378,0.00015554062736756915,0.0045011106884354606,1.4272875949872888e-05,8.683669506786834e-05,2.0218201507919506e-08,-3.7707811192991074e-07,5.799507536587533e-10,1.8122719184355867e-08,-0.16715793223381908,-0.001447823092810742,-4.7854975417182415e-05,-6.717374782388985e-07
1.18,-0.02846450703907938,0.00018779506420786172,0.0015552358118366629,1.5100982819743449e-05,7.743485326104833e-05,1.7610994508529702e-08,-3.2851678572180216e-07,7.089737303534168e-10,6.067443860094521e-09,-0.4025149736373524,-0.0014268184803658045,-1.3084162860447435e-05,-1.646706335040049e-06
1.19,-0.014550430007140703,0.00018069049242208323,-0.003153987334005437,1.5766725666708592e-05,5.413927650211841e-05,1.2461611063495268e-08,-6.242554249473852e-07,6.770785551942791e-10,-1.3170202260622566e-08,-0.5083315062690081,-0.0027615159841218482,-1.6624240059847135e-05,-2.075431066880795e-06
1.2,0.0011909667825900424,0.00012410291695514139,-0.008045698508931729,1.6148941516374045e-05,2.1503230946139112e-05,4.501422130955653e-09,-9.008894019666372e-07,4.4319897541900623e-10,-3.311875061167186e-08,-0.43784105517092475,-0.0034832413447323653,-2.3172502289308847e-05,-1.7832270263404282e-06
1.21,0.01618999108142612,2.5258254853823044e-05,-0.011315191898387015,1.6185337628802197e-05,-1.5180005693939412e-05,-5.058642257994463e-09,-1.0186262812996858e-06,3.7255106871051165e-11,-4.6390876742927935e-08,-0.1946439558923017,-0.0040054801651992315,3.6196458430071816e-06,-7.827641818787534e-07
1.22,0.031326655601569706,-9.245307908487532e-05,-0.011699027213980324,1.5814274882110947e-05,-6.142437149067852e-05,-1.546425565161462e-08,-1.0286486022733105e-06,-4.444721634730399e-10,-4.7777545587101045e-08,0.12015647137379482,-0.005430394731229578,-4.984568203561865e-05,5.15975342361974e-07
1.23,0.04026504482449357,-0.00019756841157277414,-0.008780673893111582,1.4942607703894156e-05,-0.00011570504185433291,-2.318342152817339e-08,-6.840619645740798e-07,-8.724347469694205e-10,-3.55730876091493e-08,0.4440075071718089,-0.006258487509099065,-5.225229506624425e-05,1.8497339474843333e-06
1.24,0.03714804707437806,-0.0002578195884303265,-0.002827385846675968,1.3639390769941351e-05,-0.00013975267255877488,-2.4885303067217876e-08,-2.2574166211770543e-08,-1.1144431951870262e-09,-1.10339902953609e-08,0.7072092984520749,-0.0007320105322711689,3.8331983771923864e-05,2.906978195771348e-06
1.25,0.03673692043355037,-0.00025008423036355974,0.0043212363542805155,1.2237768562668236e-05,-0.0001337047083289632,-2.4445439197963805e-08,1.9994474896664347e-07,-1.0769328999081935e-09,1.8289362627802386e-08,0.6752156971382611,0.0026186775697150896,-5.909752288934463e-06,2.761307282439507e-06
1.26,0.03590090742420151,-0.0001769442140253713,0.009828587339041345,1.1073992368954739e-05,-9.67523300164619e-05,-2.096662540762929e-08,4.688179122271325e-07,-7.718847235338809e-10,4.074771906949928e-08,0.39013741996106577,0.004151418866620001,-6.307719116724637e-05,1.5846222170545765e-06
1.27,0.02971525251416559,-6.519352120460106e-05,0.011878608224734277,1.0344096961948517e-05,-5.123218357861141e-05,-1.390477109733146e-08,7.438656085841616e-07,-3.1010576714038653e-10,4.8976922609002174e-08,0.006720594216416978,0.003923598942434987,-1.6685997919999165e-05,1.1469098989969062e-08
1.28,0.021501233450870426,4.754273098215283e-05,0.010055345822522044,1.001916806355109e-05,-1.568415465259852e-05,-6.0535431435587395e-09,7.327042723136033e-07,1.5405655690173436e-10,4.1345685660048095e-08,-0.3590523090308643,0.0029926427009294067,-8.238279546351451e-06,-1.4863400090922574e-06
1.29,0.014448340089386063,0.00012536605494524694,0.005109703439240893,9.988807333743593e-06,7.839802346907015e-06,-1.1214118031317827e-10,4.794817502074439e-07,4.73677710749861e-10,2.0945180317543544e-08,-0.5971442425415492,0.001814538698990124,-7.90655273474348e-05,-2.4589929831231316e-06
1.3,0.006470304738112359,0.00014556455756796572,-0.001071780782321067,1.0142165830819151e-05,2.077872875749688e-05,3.6163212291168636e-09,2.383020919630152e-07,5.559697155969001e-10,-4.485627604010895e-09,-0.5980642538445823,0.0006720534857468267,-2.9586754150655645e-05,-2.4580735285550936e-06
1.31,-0.002745619068804064,0.000108097125231373,-0.006020419833471881,1.0370618102362095e-05,2.3153023487734652e-05,5.238640500444587e-09,6.112848106332673e-08,4.0120930921651353e-10,-2.481174923759863e-08,-0.35887272070881804,-0.00025005303011161874,2.064683350658339e-06,-1.4721857123783932e-06
1.32,-0.011779714146560923,3.5879711637298724e-05,-0.007794868775997283,1.0579095715442057e-05,1.7911444674895574e-05,5.254522254153992e-09,-2.835995075827659e-08,1.0386691280501319e-10,-3.207511932197124e-08,0.015660967551466027,-0.000647967859621168,1.5036651586403663e-05,6.672394244067181e-08
1.33,-0.02076604581651276,-3.482718017476826e-05,-0.0057303866704099295,1.0729766950926336e-05,1.2937420246108051e-05,5.281471030880996e-09,5.6615527851986304e-08,-1.8703727908164644e-10,-2.3579182375603453e-08,0.3835204737064392,-0.00023897248210546406,4.2194290004792e-05,1.5754303373353984e-06
1.34,-0.022028347459625404,-6.966855963738193e-05,-0.0009859288263839273,1.0822365615390836e-05,7.119006543727433e-06,4.198499899310232e-09,-1.5152304288097776e-08,-3.304573741362876e-10,-4.07697779601849e-09,0.5337426408636801,-0.00013776874936477818,0.00011551385030995322,2.191801609603694e-06
1.35,-0.012772858488483271,-5.454403785217481e-05,0.00375818893183656,1.0852213207776507e-05,3.494526473672563e-07,1.6390372627721827e-09,-1.600568910005438e-07,-2.684818254316083e-10,1.5359253154472214e-08,0.38347714573089114,-0.00021315174708495905,-4.387361049603348e-06,1.2384949369115272e-06
1.36,-0.006646634584284697,-1.8189048232178428e-06,0.006337126028280956,1.0871466765132152e-05,4.422588373226829e-06,1.7505266637194093e-09,5.839255060944697e-08,-5.211097831692387e-11,2.600179257868172e-08,0.11524570078693647,0.0006207298512447052,5.377021879644991e-05,1.4666032797528566e-06
1.37,-7.480258734630902e-05,6.198908993321721e-05,0.005895024935059749,1.0946330202450286e-05,1.040955446706375e-05,2.2456169781799836e-09,3.1524085781118235e-08,2.0955166266450224e-10,2.415845202274691e-08,-0.20074471096180282,0.0005191842408434292,-2.822179274754848e-05,-8.131822824240797e-07
1.3800000000000001,-0.001717981505957749,0.00010769409397205596,0.0029716502874896707,1.1110900985965542e-05,2.165699550347874e-05,4.78836179849748e-09,1.9358482289360005e-07,3.965147365466465e-10,1.2111113956822762e-08,-0.36439339453737574,0.0008359398713943986,-4.4693766986510254e-05,-1.5003056753407074e-06
1.3900000000000001,-0.007836919891007266,0.00011886015967513189,-0.0007099144479686462,1.1380387582321798e-05,3.102990158425956e-05,7.416460345001775e-09,1.8554995287246689e-07,4.412482670559272e-10,-3.042062464495272e-09,-0.3474157481631286,0.0005586212116871816,-1.3700345585178964e-05,-1.428583925197624e-06
1.4000000000000001,-0.011581834488463238,9.603387189254457e-05,-0.003640637927515252,1.169313046255546e-05,3.0380177889617086e-05,7.762627171998676e-09,-3.0442060820414555e-08,3.4625163419810274e-10,-1.5071211201706875e-08,-0.21938898788622557,-0.000381960614278394,4.508584183378321e-05,-8.990804929304153e-07
1.41,-0.01411348666157789,5.179008682103105e-05,-0.00487165920445114,1.1965455822796005e-05,2.364189608852226e-05,6.723467727259376e-09,-1.2527140222159918e-07,1.6349307495258264e-10,-2.009739663899256e-08,-0.018770362593925508,-0.0007670047566056264,2.5061600740825947e-06,-7.378156962126181e-08
1.42,-0.007848021574852376,4.319202086961776e-06,-0.004410517517487567,1.2117587937419916e-05,6.966306288037539e-06,2.497015334280162e-09,-4.140628320842312e-07,-3.2017860994381766e-11,-1.813482906785659e-08,0.10777057308277788,-0.0015745248925852595,4.223558616685696e-06,4.442172804597355e-07
1.43,-0.0018605255239401315,-3.268526338012998e-05,-0.0028438154322330575,1.2114698668059992e-05,-7.004928451925771e-06,-1.2391810595458125e-09,-3.352605751366173e-07,-1.8392345799425522e-10,-1.1646632169472807e-08,0.19511272158676457,-0.0012226155392597701,2.2642414279394635e-07,8.034362147524288e-07
1.44,0.0034243617710776946,-5.070580412071136e-05,-0.0007283868926908758,1.19937614621122e-05,-1.6473481877694593e-05,-3.901245032781397e-09,-2.18016394830572e-07,-2.5740752699247583e-10,-2.922555510245399e-09,0.213928208216348,-0.0007294092590720526,4.60708195063289e-06,8.812638692644315e-07
1.45,0.007700391841320334,-4.786862157761213e-05,0.0012055474451574209,1.1804878269109436e-05,-2.0613516920395913e-05,-5.294324054973761e-09,-9.70307920124332e-08,-2.449829942864268e-10,5.034045988212636e-09,0.16003929649534027,-0.00021378822561305533,-2.1763431769272765e-07,6.579028033887324e-07
1.46,0.008910887295852508,-2.905716207913587e-05,0.0024110706920564035,1.1609439436292942e-05,-1.8010352239964087e-05,-4.920769937682601e-09,6.20681747310398e-08,-1.6695119860114098e-10,9.972459430747985e-09,0.0731013473917036,0.0003691866866912727,2.7424404955398536e-05,2.985912804925883e-07
1.47,0.010852752968023762,-3.286249577302326e-06,0.0025393809816054184,1.1445765256372528e-05,-1.4691104399064045e-05,-4.46096410375747e-09,4.6495107161182864e-08,-6.047788818297707e-11,1.0485636992749819e-08,-0.04827152701760746,0.00032475939485993835,-3.382739423184658e-05,-1.9952193197267376e-07
1.48,0.012583828125684699,1.784601322528725e-05,0.00151785710431461,1.1313408695376891e-05,-1.2129155858033545e-05,-4.12856998205426e-09,8.385351158221195e-09,2.6823267064954286e-11,6.2813314052977526e-09,-0.14922380827583792,0.00013756894902987692,-1.1732284593565306e-05,-6.131918886824635e-07
1.49,0.012657184126190518,2.4807307238399217e-05,-0.00017372865478158396,1.1201931071920765e-05,-1.0727453062739219e-05,-3.838282035900452e-09,-7.285218465470528e-09,5.5860284897751647e-11,-6.691664890869929e-10,-0.17785066690526552,-3.054903177929323e-05,-2.6393010872803823e-05,-7.300237761052181e-07
1.5,0.012535387373686573,1.4590370509898142e-05,-0.0018009019548032613,1.1087857483498953e-05,-1.2641554305220235e-05,-4.2222641100627435e-09,-6.558570432911901e-08,1.4383829969437982e-11,-7.3415769917160985e-09,-0.136748502127277,-0.00035461444523776094,-4.964367987313549e-05,-5.59804409771018e-07
