,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.94,-0.2948638279420547,0.0009590477326900795,0.028610661737832287,1.0066598747940522e-08,5.193947092622317e-08,0.0004184554703130247,0.004194157927343865,1.3615262008459792e-05,0.00044950038102174733,-0.804208957550422,1.3664683861242492e-05,-0.06646234246655973,-0.009323875876592669
2.95,-0.3011175553174858,0.001188830695999879,0.01597859007579983,1.0613752461163957e-08,5.727519482460075e-08,0.00045774852227411714,0.0036842121419473047,1.7355238911530325e-05,0.0002694608611074405,-1.6194171547350593,2.1437641940543736e-06,-0.055223032319405126,-0.0263959843355146
2.96,-0.2739824708497852,0.0012616368468663574,-0.001816860749059655,1.1200469502014236e-08,5.913392061410449e-08,0.0004860887357825259,0.0014779727455847523,1.856493583590237e-05,-3.5674379982825096e-05,-1.8600535697614589,7.797426974865912e-06,-0.3563979275226156,-0.031215867984399126
2.97,-0.2303293278350068,0.0011518518766243102,-0.01985407774040606,1.1773435312813945e-08,5.421096900874778e-08,0.00047841488469094786,-0.003330317758668246,1.6789313594805412e-05,-0.0003022991976142979,-1.6880281420568108,-7.325734752554509e-06,-0.5473000187259212,-0.021397385253057788
2.98,-0.1951166947606613,0.0008765923714358988,-0.03425058187376757,1.226343871649508e-08,4.2997351595036166e-08,0.0004197100779583392,-0.008136795858598129,1.2817922000801647e-05,-0.0004836523838192976,-1.12065988437201,-1.1903812299562254e-05,-0.38610679827209377,-0.016219632029533804
2.99,-0.15558896600884015,0.0004920938191089788,-0.04114958480284681,1.2622637955875144e-08,2.8538404646987433e-08,0.0003224692991813802,-0.010947000161724275,7.2412567061575e-06,-0.0006195927249577018,-0.2256783228635047,-1.9914673102795817e-05,-0.16943373890727503,-0.008660766790199614
3.0,-0.11131967766262416,8.539943520494749e-05,-0.03861929361033008,1.283266641478426e-08,1.3562476894357114e-08,0.0002075591157981001,-0.011734478441461136,9.340064810479678e-07,-0.0006057498644314581,0.7137860296063715,-3.7209858213466624e-06,0.0104440042901519,0.012540085179784013
3.0100000000000002,-0.0332154067216082,-0.00025277583662073764,-0.028014063948447198,1.2895257108541637e-08,-1.0712352681762346e-09,8.888554152562377e-05,-0.012099687473144114,-4.1982444619511216e-06,-0.0003992788000501684,1.31143111735977,-1.3536581932616346e-06,-0.04924068747262296,0.025152090745626465
3.02,0.08186355625316397,-0.0004661022055801742,-0.014894291252488973,1.2808549182960894e-08,-1.6528871751325057e-08,-3.8241891484478e-05,-0.013529488359784458,-7.0000451387206615e-06,-0.00017444591663155827,1.168046562591501,-1.779710929652053e-06,-0.17385705206683952,0.017500947174601267
3.0300000000000002,0.25194499614585725,-0.0005700854933453582,-0.00761493570609261,1.2555271382055601e-08,-3.485790304793981e-08,-0.00018794263971738445,-0.016751864689200736,-8.087510303078332e-06,-6.517040641309926e-05,0.15193910115855558,-3.748407655321735e-05,-0.3830502600311909,0.004158216552599403
3.04,0.4300935302570027,-0.0006623618671752959,-0.013236216503324166,1.209866745217334e-08,-5.704145161625036e-08,-0.00037410916265414516,-0.020327957438200477,-8.810175061919927e-06,-0.00011159595762065707,-1.2694280620881813,-3.2063543964393326e-05,-0.29754345566843193,-0.01522384109597652
3.0500000000000003,0.5972310269547931,-0.0008772704193033776,-0.03130756603927971,1.1407570987740838e-08,-8.144466086712848e-08,-0.0005883030417457101,-0.022180976236929297,-1.1103520890688701e-05,-0.00038656438520769294,-2.198855269050106,-7.596170160212072e-06,-0.10276688099059197,-0.03830383370605961
3.06,0.7285253720280636,-0.0013026082391595008,-0.05346285866889392,1.0469326673203877e-08,-1.0609152792425186e-07,-0.0008097855430209679,-0.021762144659469806,-1.7013110142360064e-05,-0.0007939740790349503,-2.0237688114197407,-1.0806458831873027e-06,0.11112357703922808,-0.03741066527681591
3.0700000000000003,0.8295470641532177,-0.0019206612897570096,-0.06794680467331936,9.289359687379244e-09,-1.296353826391247e-07,-0.0010189277787602128,-0.01995337314594853,-2.642306720452196e-05,-0.0010408224922472784,-0.7163426557204047,3.196343823130856e-05,0.18472067263821174,-0.009686202442316105
3.08,0.887524346621605,-0.0026051224536313834,-0.06570941896957859,7.884663067751184e-09,-1.5061045171098137e-07,-0.0012054642814205948,-0.01712667922543701,-3.6815670860255e-05,-0.0009912503307697202,1.207167865807652,6.897071556562887e-05,0.32637718789745973,0.018156508911783442
3.09,0.9,-0.00317006946477958,-0.04426923722122088,6.295291848148121e-09,-1.658927898671912e-07,-0.0013545655330128128,-0.012264710562776285,-4.54373627505541e-05,-0.0006949916501768508,2.99791791604919,2.498182163593882e-05,0.5871866881667168,0.041164434750678325
3.1,0.856576728323212,-0.003441397841298368,-0.008186911983543661,4.600570204670165e-09,-1.7084236488106267e-07,-0.0014394184931870368,-0.004097097132351513,-4.994194862589883e-05,-0.00016963507550764556,4.075028393823529,5.357898479171506e-05,0.954794518638104,0.06255986006610348
3.11,0.7570092603760324,-0.0033128037330193098,0.034218435549253294,2.927341905833011e-09,-1.6104296832911413e-07,-0.0014249415031305094,0.007449201181699169,-4.83504890786043e-05,0.0004935044162338952,4.257958164689129,3.673025247346909e-05,1.2327718138766801,0.06589618578326029
3.12,0.5860586038362805,-0.0027651084929749005,0.07431329616580827,1.4371784009549437e-09,-1.3396404384295797e-07,-0.0012823333277335394,0.021329827280805,-4.033810437972441e-05,0.0010824904664521436,3.650409938795851,-2.796658060750536e-06,1.3929594132226373,0.05045395869484537
3.13,0.3546323790556662,-0.0018570127593761328,0.10538658601184706,3.055956631195861e-10,-8.971479794930881e-08,-0.0009978867110406805,0.03533641022547368,-2.7263820287515945e-05,0.0015072782239404124,2.497942497779062,-8.360479926642408e-06,1.2677412911555095,0.03533318371419536
3.14,0.13637930940940846,-0.0007030477153786451,0.12270855928636963,-3.203096149337608e-10,-3.4588003869348185e-08,-0.0005930376368082546,0.04435777999862851,-1.0665842238008825e-05,0.001784334484641124,0.8805909575733843,-2.227604410534801e-05,0.5124428212472953,0.01820614762943057
3.15,-0.06522954789883491,0.0005351148494622832,0.12147801434932043,-3.8570747200170316e-10,2.074592182198245e-08,-0.00013829111580423073,0.0452994844839018,7.60632179762537e-06,0.0018149527837311452,-1.1776532037281329,1.0089232152953929e-05,-0.25916449103473255,-0.014624780570660523
3.16,-0.2509468837785038,0.0016553893558390916,0.09912390350547992,6.825297023835925e-11,6.832358733875371e-08,0.00029201762932062913,0.04000697270362197,2.4384492375047024e-05,0.0014798203755270703,-3.2342487566163043,1.413933560387929e-05,-0.7149333609501097,-0.05071180076609216
3.17,-0.41866068645057036,0.0024585662118356074,0.05931423547817941,9.414400061694104e-10,1.0420212209631503e-07,0.0006517225255752525,0.03164808463438971,3.625344858584454e-05,0.0008637909895912745,-4.539525533304872,1.500852367190917e-06,-0.890716698861464,-0.06886656284829362
3.18,-0.561962929282011,0.0028192352469348287,0.012872735866560774,2.1086474498311288e-09,1.2702276100252097e-07,0.000921313661897769,0.02218388349024534,4.139373069397391e-05,0.00016575428409331208,-4.505160658776151,-1.3818847377542641e-05,-0.9452217912230342,-0.06801939978755955
3.19,-0.6515948471760422,0.002740025392500755,-0.026574783681449887,3.436186763458185e-09,1.360943565462111e-07,0.0010913084632392437,0.011603253935884959,3.987214432325265e-05,-0.00044039480734796787,-3.2281468663772404,-2.525651884341477e-06,-1.073844415210584,-0.050218927045884154
3.2,-0.6640894060947622,0.002341927397596919,-0.05012771661997078,4.78242759538943e-09,1.3069327943151649e-07,0.0011476440026271066,-0.0005401076203694714,3.345283796945395e-05,-0.0007904974371052305,-1.4840885220159454,-1.6382500733039837e-06,-1.2004975904187236,-0.01887212802043159
3.21,-0.599519348547633,0.0017922759423982524,-0.05750136216983146,6.004454942478217e-09,1.1166201873079733e-07,0.0010795621132457854,-0.012900011072962056,2.5079470000810415e-05,-0.000843974141679314,-0.10238088909051005,-2.3728451499280522e-06,-1.1041437412001416,0.004984217370103128
3.22,-0.4655598230975622,0.001225761969760421,-0.05481373979736758,6.9823837377787936e-09,8.261705971078818e-08,0.0008972115590288221,-0.02302888923333669,1.7023884524132445e-05,-0.0007610805088995603,0.4977089886129742,-2.6462422658520316e-05,-0.791485393801308,0.008910833692800435
3.23,-0.3403086152088186,0.0007045377912976078,-0.04932914335143185,7.64740165391018e-09,5.063611049479273e-08,0.0006401763822789882,-0.02708469914239414,9.803419611210725e-06,-0.0006883557551966628,0.5693908010887935,-2.4177490209286767e-05,-0.02688893021088002,0.005939641127488959
3.24,-0.2319985242827684,0.00024136467037010178,-0.04301056984397864,8.012133970331272e-09,2.3557801211168465e-08,0.00038008929548116066,-0.02396037480602815,3.231162377183001e-06,-0.0006214942367229146,0.7477919147188435,-1.2289394893940658e-06,0.5540187133814477,0.008676326763204012
3.25,-0.15442621267772982,-0.00014393265955550674,-0.03316359995661002,8.147899412690606e-09,5.159398798571858e-09,0.00017471326842695363,-0.016762032662494267,-2.4253884457866653e-06,-0.0004956946261748135,1.2705149508899065,-1.71000373972202e-06,0.7707978368738863,0.017087301757594944
3.2600000000000002,-0.07181581246037871,-0.0004024457971014509,-0.017715582041151215,8.140721076401944e-09,-5.687912524400451e-09,4.165150443909699e-05,-0.010358138017482041,-6.360018162502143e-06,-0.00027484108901596437,1.753678242150689,1.4577416227018166e-05,0.47411137130979536,0.026754273127924194
3.27,0.010164402244792942,-0.000491059234933186,-0.00024580497869359776,8.046080881849244e-09,-1.2888851728617226e-08,-4.3956384394507155e-05,-0.007289962374865607,-7.68757172516383e-06,1.191363371117891e-05,1.608642160406968,-2.5562517438620038e-06,0.16143369951131295,0.028109091114804835
3.2800000000000002,0.09703273579862134,-0.00042532056073194447,0.011881043940864823,7.886346091710341e-09,-1.9025095289247316e-08,-0.0001125443675289772,-0.006713803772642829,-6.3548827043961834e-06,0.00022843627342490332,0.7080511298189134,-7.690974894698398e-06,-0.011651630223555438,0.01258725203923361
3.29,0.19297623702956818,-0.0002923557094998594,0.012495242138118576,7.663990198431925e-09,-2.5659530244304447e-08,-0.00018232526800044502,-0.007388563282043356,-3.828383613072762e-06,0.00023796980730511922,-0.6111340690771692,-1.5659804735665495e-05,-0.10209589567159566,-0.010474524663419221
3.3000000000000003,0.2860319357562195,-0.00021897437223261087,0.0002648611086612588,7.367826370249151e-09,-3.39246619593121e-08,-0.0002615316480005112,-0.008485746993372938,-2.288607286016957e-06,4.231474402681457e-05,-1.7515914436689344,-1.516789708657123e-05,-0.12358125242784167,-0.027059320609798723
3.31,0.377685244037973,-0.000314680285714578,-0.020132972915533485,6.976467673516789e-09,-4.4922208625189616e-08,-0.00035345211457902273,-0.010016719674561607,-3.3749722180045516e-06,-0.00027118677267208184,-2.1858027266009197,-1.1126543109044813e-06,-0.1937079153125588,-0.033977994685204446
3.3200000000000003,0.4400363420408719,-0.0006210736858152691,-0.040314209212416734,6.4594973385865245e-09,-5.882180232145488e-08,-0.00046100186042723955,-0.011344027018673684,-7.759411065607932e-06,-0.0005971404018729435,-1.6917736203782008,8.432074766241975e-08,-0.10264009682303142,-0.028741495500860526
3.33,0.45911653950986653,-0.0010893175275769507,-0.05105118369633135,5.798512280590093e-09,-7.311613055208727e-08,-0.0005739328588894954,-0.010827057018566568,-1.4882436761043403e-05,-0.0007925314646524691,-0.33312650932922533,-7.990458223932874e-07,0.14901952682105288,-0.007898021523178866
3.34,0.44096734600018445,-0.0015869923415922692,-0.045432096724727346,5.008346871062533e-09,-8.403290390387459e-08,-0.0006689012720218952,-0.007749131814110072,-2.2717922589780786e-05,-0.0007246443277704484,1.4824920845230842,-1.417475549113763e-07,0.40341783059726877,0.021801972411604642
3.35,0.4065355993828364,-0.0019386502950794536,-0.02228709084450468,4.138850429784771e-09,-8.865836091338195e-08,-0.0007233750336825807,-0.0029661071687443036,-2.8416238486783416e-05,-0.0003733950490403201,3.0360835070602117,-1.8418923307723e-07,0.5150993465076472,0.04661381624849992
3.36,0.376607503037198,-0.0019953927510089078,0.011841928412761119,3.2593432813397705e-09,-8.606113194682918e-08,-0.0007279450170720003,0.0019774010228332255,-2.9580308073390933e-05,0.00015693718856416545,3.572851149353589,1.448987786405924e-06,0.472163138639573,0.05631583897435677
3.37,0.3408618839683939,-0.0017060113395032926,0.044744860629706576,2.4414334915202247e-09,-7.632768033520934e-08,-0.0006843532944899836,0.00674868381562357,-2.529187039263146e-05,0.000681828896354791,2.805408765585705,1.716906544775652e-05,0.47552602604048383,0.04501329587958325
3.38,0.29333172796221224,-0.0011438322078409966,0.0648725095408483,1.75569333334039e-09,-5.975687875916268e-08,-0.0005922972354239027,0.011658188755361594,-1.6652373469296757e-05,0.000998011586102294,1.1260076210971424,1.707922321885649e-05,0.4716819595954849,0.016490471936177364
3.39,0.24667711131690653,-0.000470887373976148,0.06652745076715015,1.2616854069710816e-09,-3.864360481071343e-08,-0.00045504199140958187,0.015418565142497355,-6.371812128754685e-06,0.0010079831507970476,-0.7767708008472353,-1.609042120050585e-05,0.24868028591537567,-0.013395153758243433
3.4,0.20073339306871976,0.0001277487606811237,0.05067274745598703,9.822675652499402e-10,-1.77029858955184e-08,-0.0002940911392883716,0.01617915853203386,2.650331112419526e-06,0.0007617662333432382,-2.2857182886858998,-1.1909813894460693e-05,-0.10391769182418223,-0.03423943670122301
3.41,0.14833750187281705,0.0005049034229913271,0.023632355516930003,8.918125839153676e-10,-1.4460939640751969e-09,-0.00014232694588184374,0.013713694073714732,8.324175194742963e-06,0.00035398323150010054,-2.9591339629543825,-2.6214381249066893e-07,-0.37774493063555675,-0.04554583564063208
3.42,0.08978168483003585,0.0005945809269511691,-0.005152880785680711,9.296037652256326e-10,7.784266744115422e-09,-2.643931027025441e-05,0.009278033903245555,9.56466445231342e-06,-0.00010076619383209056,-2.636042058973515,-2.0065075780773277e-06,-0.48814352281993323,-0.04240019993349281
3.43,0.033317584280940504,0.00042754273823921644,-0.02634494362336072,1.0241885864505813e-09,1.0091136374894087e-08,4.162386871625313e-05,0.0043779411093867425,6.711828544705191e-06,-0.0004364624307255925,-1.4972106607410136,-2.9789706596047185e-05,-0.4620286448856489,-0.022642134378252604
3.44,-0.02251246701442288,0.00011414462385872816,-0.03375799140808119,1.1154581488340203e-09,7.651734677998438e-09,6.480680323084423e-05,0.0005729058235359143,1.632836313612998e-06,-0.0005381295825451554,0.040319001342266306,-3.0708020824025126e-06,-0.2747571984881867,0.0019040773105933814
3.45,-0.05684793309859302,-0.00019666589881387305,-0.026115798026183204,1.1712245725967206e-09,3.394782138879825e-09,5.844404571703709e-05,-0.0015920879782192472,-3.302048583044632e-06,-0.00041630372392525717,1.406012067637532,-4.763860158625819e-07,-0.12440678035362938,0.021421799352494636
3.46,-0.05044868314356149,-0.00037353297835280696,-0.008283429145452501,1.1826859252023045e-09,-1.1105760012397323e-09,3.525206512440707e-05,-0.0030027035877606962,-6.156712462857496e-06,-0.00013517073156043023,1.9899905184942797,-4.3171118591139713e-07,-0.10104525951563897,0.032902074513361135
3.47,0.007639125370442168,-0.0003607958380607115,0.009949226472590177,1.1475929567117936e-09,-6.10233216306661e-09,-3.166694020467193e-06,-0.00481570586674529,-5.867132292714433e-06,0.00018373322194671537,1.4691787971948207,-4.777830393133004e-07,-0.18638894516790713,0.027199891874259752
3.48,0.07954548660481954,-0.00020816055540691635,0.018309486414433498,1.0585311000334605e-09,-1.1752061776736271e-08,-5.977702251680132e-05,-0.006328978759691074,-3.0315384680786236e-06,0.0003409221534346098,0.12260716211015688,-2.1910768120039313e-07,-0.08633003818722973,0.002110516288978556
3.49,0.14509576511723313,-4.3507636415063466e-05,0.012296211340053459,9.139131658730556e-10,-1.7057600699829607e-08,-0.0001241436415072103,-0.006286129509673051,1.6908062796550103e-08,0.00022646474563457284,-1.2606258510495216,-1.6245413830778677e-06,0.06521082871716523,-0.02294267818199891
3.5,0.2106461563116752,7.34184327363038e-07,-0.00467118710499833,7.173084819234754e-10,-2.2454274413280175e-08,-0.0001839410566048097,-0.005787719681725596,9.233592889262354e-07,-5.8712838304357026e-05,-1.991307605017095,-9.77445535550291e-07,-0.0015553336246220927,-0.0312128434705542
