,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.07388559351919746,0.00011294209260599117,0.005236640855050241,3.042136907994557e-06,0.0001438370865667299,8.084204469271196e-05,0.001135229231523514,1.3951792799346984e-06,7.231508139879244e-05,0.2428790159151937,0.005275366780121824,0.037011263253087644,0.004514187216512873
0.97,-0.08308432830868866,0.00017508830540767588,0.006944197765605919,4.852169636120463e-06,0.00023305301048426197,9.429002154479357e-05,0.001566080504087516,2.3149917384814757e-06,0.00010690016984713849,0.09510119317426455,0.01455828933022175,0.0437115991142866,0.0017057724430730586
0.98,-0.07042163528333062,0.0002460530122622814,0.006863266153117702,8.031125237292674e-06,0.0004057685556305716,0.00010900293916936802,0.0011246078224176337,3.391532322923279e-06,0.00010098257693041662,-0.1355253359110082,0.0157459504800095,-0.10674389834944312,-0.002680518002058957
0.99,-0.05231925489634713,0.0003025036624674312,0.0038690197687429213,1.2377344617253755e-05,0.0004035730224663427,0.00011358150811092838,-0.000281088090067015,4.215187930330576e-06,5.883941535379578e-05,-0.46489923636344815,-0.017297812007845467,-0.15325501125173213,-0.005700675617158479
1.0,-0.03836428680831493,0.0003136579925514449,-0.001979166671122215,1.546732561007496e-05,0.0002209599889426279,0.00010381251500814224,-0.0015986838217523886,4.456808763046644e-06,-1.7306956020453706e-05,-0.6680274202359378,-0.014865765499086112,-0.1090448496453693,-0.009707609817326823
1.01,-0.022189082113063478,0.0002600656464241952,-0.008674507778000065,1.7062942136669725e-05,0.00010915598283334118,8.279331978557468e-05,-0.0025642475112942495,3.747045358733543e-06,-0.0001273802632915063,-0.629371140176267,-0.008263698266722295,-0.08477868300145364,-0.011229185787035703
1.02,-0.00919822772036327,0.0001455409929983989,-0.013769530852686214,1.7803649350713884e-05,4.377990538460489e-05,5.366382450963897e-05,-0.0031977062145999,1.981650312915857e-06,-0.00021585603022810285,-0.35450491655068034,-0.005364775112455438,-0.04619383185701738,-0.00545039072449012
1.03,0.0033688308154464523,-3.196264173495265e-06,-0.01527392466848736,1.7991126115215152e-05,-5.290960263714538e-06,1.9845856200452623e-05,-0.003521699505072004,-3.1575262916251927e-07,-0.0002310340838140196,0.06485497685448224,-0.00474451325009122,-0.019180671821084076,0.0020089505483648195
1.04,0.016488548375855498,-0.0001456942226605528,-0.0125705149048165,1.769076482806871e-05,-5.647461826608213e-05,-1.5888375628140437e-05,-0.003572735032017097,-2.44173147817299e-06,-0.00018687400762727884,0.4550759724953299,-0.005766384644381395,0.012380865274810979,0.006452481346354358
1.05,0.023551821004180504,-0.00024414596950139965,-0.006749524593083962,1.6814582724908286e-05,-0.00012077650384048005,-4.942020960511192e-05,-0.002989923687408792,-3.926426853459529e-06,-0.00010395226935387002,0.6764099356645659,-0.00689038752328236,0.09805947098396715,0.010089059267692824
1.06,0.02316919039631939,-0.0002764976722743513,0.00034388873348000615,1.5319522582940676e-05,-0.00016836954594245048,-7.257196554856046e-05,-0.0015017103950573326,-4.419557405571217e-06,7.872710970493877e-06,0.7151478591184861,-0.0010774274565699912,0.1812947520901213,0.011557444601767969
1.07,0.025107634290894083,-0.00023882885806675424,0.006956600382022902,1.3716321643960493e-05,-0.00014138600570764453,-7.871567825988986e-05,0.0002275751662252251,-3.7982142844617745e-06,0.00011114988241838915,0.575044768947328,0.005264387643777345,0.1548890539996576,0.008477016946143875
1.08,0.025460354080320585,-0.00014512414419983719,0.01126228261367294,1.2582438482600255e-05,-8.565128240668534e-05,-6.946525630468406e-05,0.0015311111556303553,-2.3423175171720916e-06,0.00017198411095532744,0.263325326669262,0.005229730249925733,0.10050328114130312,0.003675898641154668
1.09,0.01421826842778939,-2.5435557342858286e-05,0.012085805563207234,1.1981171506461972e-05,-3.557891116441608e-05,-4.8764012138045895e-05,0.002607370789792684,-5.189738779790615e-07,0.00018450820503563043,-0.08839523449883976,0.004686225473229736,0.09965216787254413,-0.0012338048816616237
1.1,0.0005802925392394297,8.63915292364033e-05,0.009879434656334294,1.185320049020627e-05,9.512300777557884e-06,-1.8394614716952356e-05,0.003368898453696896,1.1828816455089484e-06,0.00014831939042904866,-0.3281678312701671,0.004410424719506034,0.04215661202828597,-0.00569264389607442
1.11,-0.011029920417274072,0.0001665810087408625,0.005991456107983286,1.2167017188307756e-05,5.3056042809093105e-05,1.568575216887305e-05,0.003281913781048965,2.3452784587739283e-06,8.226206096834014e-05,-0.42874425389514814,0.004274122775949349,-0.055873402467605034,-0.006849317792055554
1.12,-0.024137366904787443,0.00020489496335497948,0.0017051832563235306,1.2904788316550244e-05,9.339081999287099e-05,4.47828527503159e-05,0.0024654193296808403,2.8442815594708213e-06,1.9796730727603624e-05,-0.40860476458973777,0.0035964482413844857,-0.0989371717400249,-0.005558091814020991
1.1300000000000001,-0.03685271999809693,0.00020326228251584013,-0.0018167805047088655,1.3990790498171028e-05,0.00012059604516778624,6.436298439735694e-05,0.0014586234683033985,2.7829543873137784e-06,-3.0314314596645146e-05,-0.28029266921590307,0.0017090940359287775,-0.09446390551119026,-0.004462098913840931
1.1400000000000001,-0.049296859969208594,0.00017418138187338695,-0.0036690636088427715,1.5250419653291073e-05,0.00012862778600913592,7.475827885545411e-05,0.0006848306800282558,2.2889060768327234e-06,-6.418628088527856e-05,-0.08297704221816106,0.00011962025356898952,-0.05628583113859253,-0.0018649877649143526
1.1500000000000001,-0.06145100648005131,0.0001369339162683958,-0.0034239610613388447,1.653579892451674e-05,0.00012849186702590666,7.957794931059624e-05,0.00035924962152255804,1.6248983526081193e-06,-6.132283495618744e-05,0.13006755595495803,0.00013905727824099716,-0.008499282076372103,0.002429952719472911
1.16,-0.05623757211128144,0.00011184716237251542,-0.0014044575864491807,1.7792769570407215e-05,0.0001194804538129874,8.118137986745065e-05,-0.00014735614000502487,1.1853447106142193e-06,-2.2820458834880658e-05,0.2427475943753361,-0.0018190805340120037,-0.07377560559299301,0.004655809784791083
1.17,-0.03980584051820378,0.0001091721716847117,0.0006944557810832218,1.885781919064871e-05,9.063567786938161e-05,7.474042484009604e-05,-0.001203758726881629,1.1767731098965444e-06,1.8150902190937518e-05,0.13958839673709128,-0.003510547192462965,-0.11275712295911004,0.0029049997399271943
1.18,-0.02846450703907938,0.00011936489513206338,0.0009559068134841952,1.9599440060765178e-05,5.9169828486930775e-05,5.8548774065111693e-05,-0.001878292472634365,1.4352959579181082e-06,2.6085544993844397e-05,-0.08995736439764909,-0.002664755598838926,-0.020978232100251425,-0.0015044160114604174
1.19,-0.014550430007140703,0.00012109001939196275,-0.0009002483599271854,2.007006831127484e-05,3.5987819479553564e-05,3.95661256234538e-05,-0.001852999076487092,1.5533960804845238e-06,-8.009557880073388e-06,-0.26206700900821545,-0.0020493658712970736,0.01770859813149157,-0.004780674394588291
1.2,0.0011909667825900424,9.776173628888263e-05,-0.003829790324889146,2.032825583159519e-05,1.5496538469614335e-05,2.1664500767416034e-05,-0.0017667005998082514,1.225169207974178e-06,-5.7181451675067214e-05,-0.30088930294453337,-0.0021417251911813933,-0.005320578719839423,-0.004558624603265268
1.21,0.01618999108142612,4.5390298001872186e-05,-0.006502559265913411,2.0368766980125226e-05,-8.29985922137324e-06,3.2490510805865156e-06,-0.001964443294763069,4.518077042975482e-07,-9.47868955471247e-05,-0.2167905113884662,-0.0026914624931957355,-0.033558944424720884,-0.00296138847889562
1.22,0.031326655601569706,-2.812355318221934e-05,-0.007951347670883709,2.0135996283180537e-05,-4.006582254768062e-05,-1.838281184053579e-05,-0.0023811527537162423,-6.184311201684089e-07,-0.00011652071438705918,-0.06873378273407203,-0.003786620054349882,-0.04490001867401051,-0.0012896429893862436
1.23,0.04026504482449357,-0.00010839410062997643,-0.007828637421391815,1.9526178297441348e-05,-8.4138675159901e-05,-4.341704057640576e-05,-0.0025308609259218654,-1.808594504041536e-06,-0.0001171361977203721,0.0950865107874046,-0.005141767896971481,0.011692566577122367,0.0013183069646691137
1.24,0.03714804707437806,-0.00017891257221622003,-0.005953550471200972,1.843365726209446e-05,-0.0001323092116793154,-6.589035103817479e-05,-0.0017869404206672897,-2.865701365229787e-06,-8.961575367688266e-05,0.28682813709366195,-0.0038687847149447142,0.11776154076277513,0.004114149527730496
1.25,0.03673692043355037,-0.0002209126953136487,-0.0021611536688100398,1.6974644551967806e-05,-0.00015311571249769488,-7.781375161392971e-05,-0.0006178553483609307,-3.5139700713772995e-06,-3.5884926629423275e-05,0.4557544498504374,-0.00010550665556154547,0.10683256330660709,0.006598111016440006
1.26,0.03590090742420151,-0.00021859608055550952,0.002663960856130924,1.5497334811671508e-05,-0.00013732929997821965,-7.918771912861789e-05,0.000287034055797048,-3.510925814329115e-06,3.8755117470485525e-05,0.4788080371994124,0.002872327919542925,0.07382858902082892,0.007893564480787513
1.27,0.02971525251416559,-0.00016978451065450008,0.006865481226846147,1.4301803094448359e-05,-9.946181654705846e-05,-7.238306296889381e-05,0.0010874654103937042,-2.7521441024183385e-06,0.00010887026995706738,0.34006474053447944,0.004270079917662405,0.08182448486720253,0.00544807525597088
1.28,0.021501233450870426,-8.771346170214287e-05,0.009167219664551023,1.3521664661991535e-05,-5.696602848165762e-05,-5.7366955996166255e-05,0.001902769257043134,-1.4671335357781924e-06,0.0001404566376869591,0.11235770708120925,0.004057982170822364,0.07410860873991577,0.0009252422486348139
1.29,0.014448340089386063,5.467230976223279e-06,0.009062762989065545,1.3142371431807619e-05,-2.0083536255803805e-05,-3.54006400871723e-05,0.0024057702796354257,-7.29348191974321e-08,0.00013361867685675238,-0.13030570966395963,0.0033361845258214687,0.023690539030183744,-0.001968492096055422
1.3,0.006470304738112359,8.609615911116524e-05,0.006750996176641966,1.3098375217179012e-05,1.0307802828863659e-05,-1.0967509782761508e-05,0.0023999476568819845,1.128640213201526e-06,0.00010284390917882246,-0.3166111902382473,0.0027433635814042645,-0.024514338711522633,-0.0042987184518591195
1.31,-0.002745619068804064,0.00013604604579787137,0.0031195969000236043,1.332869774975218e-05,3.4673831453509156e-05,1.1279364389652536e-05,0.002000571407408074,1.8986417565982248e-06,4.729046638945317e-05,-0.3879022464458523,0.0020896408463117744,-0.05360872673653241,-0.006540071472220521
1.32,-0.011779714146560923,0.00014826054377795517,-0.000586172490991183,1.3764547006820011e-05,5.085114174209475e-05,2.827580448554109e-05,0.0013745177581287516,2.044477278755168e-06,-1.6386962900766102e-05,-0.33390844319676355,0.0011048917602787373,-0.0679942638156985,-0.005513146887466763
1.33,-0.02076604581651276,0.0001279247648925581,-0.0032230378521626037,1.4310524017837977e-05,5.6678015612985793e-05,3.866200260442803e-05,0.0007166241985478361,1.6602184490585985e-06,-5.465949878510819e-05,-0.17993870845473464,0.00011372244421630711,-0.059707598182479456,-0.0021101341258046927
1.34,-0.022028347459625404,8.981559045653857e-05,-0.004098557975985486,1.4860178879350568e-05,5.120537019664839e-05,4.2211881140696255e-05,-3.9384288796077135e-05,1.0534717711108757e-06,-6.285108605418208e-05,-0.0008848837615801553,-0.0010938857896452185,-0.07944210252700055,0.00020937586629970334
1.35,-0.012772858488483271,5.082095211968556e-05,-0.0035554995267305235,1.5293783437541082e-05,3.3564816906075966e-05,3.692171032597086e-05,-0.001060069989640389,4.6042105893119416e-07,-5.3458971217867674e-05,0.08615372003000073,-0.00225113999653793,-0.10498160384939155,0.0015812185461211437
1.36,-0.006646634584284697,1.9553602183002496e-05,-0.002725491345669706,1.5515437016296428e-05,1.0983651303320774e-05,2.228041328660574e-05,-0.0017342034084295026,1.485804960113013e-08,-3.5516210936568624e-05,0.07132195183609533,-0.002135068766374264,-0.02609323653423003,0.0016460134242075172
1.37,-7.480258734630902e-05,-4.65502765091459e-06,-0.002162242609112544,1.5527010252274844e-05,-7.731438921471269e-06,4.827252919386464e-06,-0.0016523106990780341,-2.816356219024048e-07,-2.6434913644145353e-05,0.044345342841285405,-0.0015772170093398545,0.03575490689836016,0.0001261451784204115
1.3800000000000001,-0.001717981505957749,-2.396192744264214e-05,-0.0016548568718252066,1.5391463046580387e-05,-1.725849925471944e-05,-8.367150806540564e-06,-0.0008776541683138587,-5.510184602992023e-07,-2.7403381817986965e-05,0.070623345240766,-0.00032315015791615446,0.10117568164868951,0.0001695224783989438
1.3900000000000001,-0.007836919891007266,-3.5611915518598414e-05,-0.000515277530583089,1.5226022454276783e-05,-1.3707712727624873e-05,-1.1600410245230498e-05,0.0002378841391994513,-7.820451793813889e-07,-1.4766528277634303e-05,0.16496691537060457,0.0009391086205955514,0.10642545263152974,0.0025256941520023293
1.4000000000000001,-0.011581834488463238,-3.089098536160982e-05,0.0015939412185709924,1.5145760555927946e-05,-1.6383353946250967e-06,-4.9743738060159795e-06,0.000976661346822188,-7.676355970636975e-07,2.0395460114815047e-05,0.24397444165750173,0.0013725990296022898,0.041233574285427635,0.004145129974171546
1.41,-0.01411348666157789,-2.7679825879154796e-06,0.00397178802649623,1.5198382060876042e-05,1.2123423091511225e-05,5.838420526239101e-06,0.0011042728127312502,-3.596789982533994e-07,5.9911368104564594e-05,0.20862609522429368,0.0013567699255115063,-0.0075559138618298,0.003392443849522829
1.42,-0.007848021574852376,4.4946186134330455e-05,0.005262941115233798,1.5375439916037095e-05,2.1993094606436083e-05,1.509747653991602e-05,0.000648577164949017,3.7371722490309396e-07,8.263111809862455e-05,0.02546568204292363,0.0005949497575330304,-0.06743536364452771,0.0009053658951347077
1.43,-0.0018605255239401315,9.456647500152921e-05,0.004228383087024818,1.5613096075129644e-05,2.443762770789843e-05,1.8260093650708568e-05,7.629333614293279e-06,1.1837749901604307e-06,7.257927115677651e-05,-0.23133620361732848,-6.796492470269461e-05,-0.05439531462213394,-0.003147825642380621
1.44,0.0034243617710776946,0.00012176791257049773,0.0009176220131705282,1.584597005187864e-05,2.1356370323810452e-05,1.6133051001487663e-05,-0.00038879438762082815,1.679797620736016e-06,2.0166050196185773e-05,-0.40634363728810613,-0.0005434050656431702,-0.028404457854192332,-0.006942025246307208
1.45,0.007700391841320334,0.00010984427399808724,-0.003302027517592051,1.6024850385909223e-05,1.3609286561391423e-05,1.1051666897606591e-05,-0.0006194966437826941,1.5173552869618496e-06,-5.23455923998947e-05,-0.40595232726972824,-0.0010319435219719878,-0.023411799715981462,-0.006759573654616505
1.46,0.008910887295852508,5.8825272206794655e-05,-0.00660421297439905,1.6103147037148832e-05,1.4224564512823087e-06,3.867916103679568e-06,-0.0008111881989873249,7.082250861660124e-07,-0.00010345584041080644,-0.22902228297853863,-0.0014089533220827135,-0.01918447827597686,-0.003211931819219742
1.47,0.010852752968023762,-1.432162044381279e-05,-0.007575195255678772,1.6039892789253903e-05,-1.4741389412237033e-05,-5.390034694153284e-06,-0.0010537445550836111,-4.21920532230989e-07,-0.00011626663760264513,0.03867283543467893,-0.0018083339845115052,-0.026681292530382653,0.0005736327881280517
1.48,0.012583828125684699,-8.393898519559902e-05,-0.005962646722735306,1.579867199066142e-05,-3.3695149907980196e-05,-1.7067173376085537e-05,-0.0012507532529438304,-1.4969737172738304e-06,-9.294759028567622e-05,0.26863581028698913,-0.001912177313773981,-0.008228217069665597,0.004038179999041901
1.49,0.012657184126190518,-0.0001276666417562326,-0.002587638940849421,1.5373357873391986e-05,-5.026470755445702e-05,-2.917705416792688e-05,-0.001090713141071777,-2.1775584838820014e-06,-3.9326566443386516e-05,0.38548866482505056,-0.0012543687191583766,0.03959839388257172,0.006304183251017906
1.5,0.012535387373686573,-0.00013389908344744404,0.001327097588167267,1.4828392704248642e-05,-5.643277122586731e-05,-3.7438828448871505e-05,-0.0005059059069952249,-2.252637871857227e-06,2.3400883926290232e-05,0.3772258487592107,0.00010575283813792412,0.07278526121924792,0.005783380065934568
1.51,0.012662943429865663,-0.00010334463713227872,0.0045838613686334535,1.4291421077698875e-05,-4.8898770223296314e-05,-3.8721148763400975e-05,0.0002503381613869172,-1.7630553471185406e-06,7.08676257635106e-05,0.2579235752416066,0.0013197913318601228,0.07338107049197894,0.0036246621852374997
1.52,0.009019808248574885,-4.7500478864997815e-05,0.006286208193624152,1.388508087815102e-05,-3.1015918309922306e-05,-3.238227560324673e-05,0.0010133798560986503,-9.116618088241663e-07,9.549287972777001e-05,0.07964241857221467,0.002126724062064999,0.07112015180014988,0.0012626885513641016
