,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.07388559351919746,0.00011292630804638242,0.005235564498017226,3.0281245972169853e-06,0.0001443284199549794,8.084203380547456e-05,0.0011348717967247753,1.3951426508609748e-06,7.228931227969661e-05,0.24290147292165234,0.005332025957752184,0.036994434202081115,0.004514745829775693
0.97,-0.08308432830868866,0.00017506417044273095,0.006943875604692662,4.847375124721861e-06,0.00023469845269179768,9.42851255713749e-05,0.0015653392655073026,2.3147263351277147e-06,0.00010687803241429076,0.09526522464126566,0.014795674377083403,0.043624050054045765,0.0017057196444671546
0.98,-0.07042163528333062,0.0002460376138183912,0.006865628086402162,8.061652785069844e-06,0.0004118282146480767,0.00010898407886126824,0.0011224501546099601,3.3909979040952686e-06,0.00010094507647016255,-0.13520040814666,0.016338487023886305,-0.10687888383285027,-0.0026840419747722055
0.99,-0.05231925489634713,0.00030252067877280215,0.003872234268554377,1.2485890073952769e-05,0.0004112543382676724,0.00011354470867329937,-0.0002812954578707727,4.214041225945179e-06,5.875261020687645e-05,-0.4650641307540681,-0.017748150636456583,-0.15271865017023753,-0.0057048078967359694
1.0,-0.03836428680831493,0.00031370325907594405,-0.0019754738299737934,1.562253821761119e-05,0.00022322694351027916,0.00010379741952335514,-0.001595298862128011,4.454841460789967e-06,-1.735114902576348e-05,-0.667624848109797,-0.015173123839274735,-0.10905029626428388,-0.009692538702720771
1.01,-0.022189082113063478,0.00026017168197758705,-0.008666009868630444,1.723022052667457e-05,0.00010970274740523826,8.280555706845716e-05,-0.002562573045695539,3.745622134199701e-06,-0.00012722121922464864,-0.6289260697502256,-0.008330945048654332,-0.08502764547900715,-0.011210545346455866
1.02,-0.00919822772036327,0.00014574721642774186,-0.013758713464491177,1.797394799773601e-05,4.392064562750304e-05,5.368223355515193e-05,-0.003197883240072322,1.982340123299455e-06,-0.00021563614619622592,-0.35451789937704,-0.00537296223739383,-0.04630370290088241,-0.005458134188023267
1.03,0.0033688308154464523,-2.892344781944661e-06,-0.015266045260080963,1.8162096153046513e-05,-5.2794530065944266e-06,1.9860410573650456e-05,-0.0035220037768126764,-3.1350549639238015e-07,-0.0002309517734245139,0.06431134515745082,-0.004752768259622781,-0.01912799893240438,0.001995112098452939
1.04,0.016488548375855498,-0.00014534409500133614,-0.012569550709536728,1.786143588076799e-05,-5.654727335736764e-05,-1.5873340620324246e-05,-0.0035723283346743677,-2.4391400094627746e-06,-0.00018686792479442985,0.4543132396109204,-0.005775265576221491,0.012441999466978148,0.006449678247108223
1.05,0.023551821004180504,-0.00024382260756866797,-0.006755413833676625,1.698395231433863e-05,-0.00012097473693793815,-4.9399498725316605e-05,-0.0029893199186006845,-3.923974102328018e-06,-0.00010399888806784228,0.6758587143205846,-0.006903444636036379,0.09802729809225928,0.0100790416481078
1.06,0.02316919039631939,-0.0002762561290297841,0.00033441156235326775,1.5486565322069136e-05,-0.00016862441583434613,-7.254965546205025e-05,-0.0015019010009730304,-4.418232154096211e-06,7.70334661468628e-06,0.7149817286660598,-0.0010724656216481246,0.1811882850672051,0.011548661446175307
1.07,0.025107634290894083,-0.00023868382122032886,0.006947251226572815,1.3882835718854625e-05,-0.00014126979733965247,-7.870153918182655e-05,0.0002262005483804796,-3.798729279524158e-06,0.0001109808438609729,0.5752010874717206,0.005296387369809341,0.1547969600219811,0.00848541047787113
1.08,0.025460354080320585,-0.00014506093249071488,0.011255675585555767,1.2751006215418668e-05,-8.542542132520533e-05,-6.94677933653988e-05,0.0015293379263941424,-2.3440103374310517e-06,0.00017191657710266284,0.26371421568295367,0.005226298089987159,0.10051086498958878,0.003683839885270407
1.09,0.01421826842778939,-2.54163792928376e-05,0.012083846933195964,1.2151078851336242e-05,-3.552285135767484e-05,-4.878229809657634e-05,0.0026061036245113843,-5.211084652201408e-07,0.00018447513613956454,-0.0878746565328312,0.004673900370154291,0.09972403806835949,-0.0012327407008778553
1.1,0.0005802925392394297,8.641685949656106e-05,0.009882465724671666,1.2023017085572764e-05,9.457728266387882e-06,-1.8421185745960346e-05,0.003368528293690979,1.1805785186628664e-06,0.00014833286823294397,-0.3277168852381031,0.004404510856453072,0.042252464700782345,-0.005683006964078918
1.11,-0.011029920417274072,0.00016665652295902512,0.00599809654207531,1.2336083397628582e-05,5.297148419173762e-05,1.5660363112370557e-05,0.0032824923653912846,2.343685485057428e-06,8.238814141358322e-05,-0.4284805251724407,0.00427521792883483,-0.05579003215519186,-0.006840244558445008
1.12,-0.024137366904787443,0.00020504658588737623,0.001713333795653437,1.3073065128257498e-05,9.333265621482957e-05,4.476706889929655e-05,0.002466657105477645,2.844157335647926e-06,1.9943180137879214e-05,-0.40857129637051703,0.0036034805084184346,-0.09889358939740264,-0.005562704917078512
1.1300000000000001,-0.03685271999809693,0.00020349258840073582,-0.00180964158218867,1.4158560779300789e-05,0.00012055767167582495,6.436121348745515e-05,0.001460101521661823,2.7839673011333126e-06,-3.0233499759704672e-05,-0.28052478233968464,0.0017128785673730157,-0.09446585712796078,-0.004467329904660991
1.1400000000000001,-0.049296859969208594,0.00017446756928603184,-0.0036653450361003523,1.5417707391093088e-05,0.00012856717363259244,7.477057434377048e-05,0.000686090607713559,2.290580324768956e-06,-6.412658234530398e-05,-0.08339990729043255,0.00011640425172284909,-0.056330638357752656,-0.0018656917690837854
1.1500000000000001,-0.06145100648005131,0.00013723549372792474,-0.0034246562947037513,1.6702346460803586e-05,0.00012840056099430483,7.960001386265866e-05,0.00035989467440066626,1.6270416916523682e-06,-6.130348994847073e-05,0.12963281561012957,0.00013526402221514312,-0.008575864503808258,0.002421073536771373
1.16,-0.05623757211128144,0.00011212123603730055,-0.0014090625150504788,1.7957715409047437e-05,0.0001192603530270721,8.120612410598612e-05,-0.0001474646685837469,1.1871511632318696e-06,-2.290761816256671e-05,0.24242487765781773,-0.0018232756137279479,-0.07386130477762821,0.004646665504331092
1.17,-0.03980584051820378,0.00010938625454400451,0.0006873902449861877,1.9019626483660598e-05,9.027384906728478e-05,7.476046097171108e-05,-0.0012045908799666908,1.1774471735774965e-06,1.8032362299524795e-05,0.1394443298263986,-0.0035111605870461263,-0.11282598909167946,0.0029076762214162236
1.18,-0.02846450703907938,0.00011950489460169182,0.0009485436041473458,1.9757700648358316e-05,5.883501898141594e-05,5.855771514688303e-05,-0.0018796010511293695,1.434983614291312e-06,2.6005761140180244e-05,-0.08986298525220385,-0.0026571155806600177,-0.02100646443127213,-0.0015019894034322898
1.19,-0.014550430007140703,0.00012116496202682509,-0.0009055616594681317,2.0225357524507196e-05,3.5730310848438134e-05,3.956148596382095e-05,-0.0018543268077516812,1.5523116074217475e-06,-8.090653631043944e-06,-0.2617709399514717,-0.002042945638674138,0.017731949347056398,-0.004781582433327658
1.2,0.0011909667825900424,9.780045648330853e-05,-0.00383162126515959,2.0481593020591206e-05,1.536511454806242e-05,2.16482765864302e-05,-0.00176759107762824,1.2233486499290073e-06,-5.7233037825124535e-05,-0.30051334974068067,-0.0021296209923581905,-0.005263113188001935,-0.0045508405126818904
1.21,0.01618999108142612,4.5429239364044646e-05,-0.006500638787589578,2.052151930593875e-05,-8.284771056165614e-06,3.2270444705387874e-06,-0.001964704005396415,4.4995465837417065e-07,-9.473965291384354e-05,-0.21643154390058153,-0.002673893860647257,-0.03348997260524514,-0.0029526666961620807
1.22,0.031326655601569706,-2.8048883000947933e-05,-0.007946283653273227,2.0289766310956397e-05,-3.986325090365913e-05,-1.8404034433269463e-05,-0.0023807474961529025,-6.195336822277971e-07,-0.00011643453820483307,-0.06847811913383614,-0.003762382396016634,-0.04484180900919915,-0.0012902958823547556
1.23,0.04026504482449357,-0.00010825895705878656,-0.007821938150924277,1.968342709728692e-05,-8.361010880870136e-05,-4.3431732669520267e-05,-0.002530007353108682,-1.808911025909915e-06,-0.00011706406350368423,0.09514883523457329,-0.005095850511775728,0.011717930620395393,0.0013181353133912485
1.24,0.03714804707437806,-0.00017871141366155717,-0.00594743544988491,1.859775294888613e-05,-0.0001315136182900346,-6.58951359307663e-05,-0.0017858511030337185,-2.865238989833996e-06,-8.952901078461356e-05,0.28666211984183687,-0.00386060693405466,0.11777770944739777,0.004115590437795316
1.25,0.03673692043355037,-0.00022066151037584058,-0.002157480749110089,1.714572740442341e-05,-0.0001526087553761783,-7.780687394840084e-05,-0.0006166751493344183,-3.5126800677970835e-06,-3.58199505663862e-05,0.45545565953148787,-0.000162178812631261,0.10683036000843607,0.006591891938671768
1.26,0.03590090742420151,-0.00021832317144494434,0.0026645334689196173,1.567091699412865e-05,-0.00013732445334945352,-7.917044220870757e-05,0.0002878593518261405,-3.509348409552944e-06,3.874628107871079e-05,0.47849414065900775,0.0028306589770024466,0.07376609812888013,0.007887140169617224
1.27,0.02971525251416559,-0.0001695212598121252,0.00686305195943798,1.4473717532966234e-05,-9.973495513209031e-05,-7.236119582890492e-05,0.0010875100372957688,-2.750858642185592e-06,0.00010883200941459857,0.3397915074233525,0.004261029437245731,0.08173720633770053,0.005448046672801216
1.28,0.021501233450870426,-8.748659224303128e-05,0.009162558557709841,1.3690832482039412e-05,-5.7211157591351886e-05,-5.734872792879811e-05,0.001902044584329677,-1.4662377996100302e-06,0.00014041189973113463,0.11219569223427947,0.00406764809051364,0.07404966000200808,0.0009224531239393069
1.29,0.014448340089386063,5.642112851260925e-06,0.009057268594784503,1.3310002746698696e-05,-2.0161857409503703e-05,-3.539198720501944e-05,0.0024046967976306404,-7.2695784347711e-08,0.00013352933947689046,-0.1303123819874623,0.003347730995799106,0.02367896157800116,-0.0019727264995034856
1.3,0.006470304738112359,8.62183132551311e-05,0.006746168878537037,1.3265774965832084e-05,1.032692681729061e-05,-1.0969513745870635e-05,0.0023989275112014817,1.1279081307214034e-06,0.00010275117556023632,-0.3164656841790112,0.0027487225367834583,-0.024490917164446093,-0.004294761357431495
1.31,-0.002745619068804064,0.0001361277805366186,0.003116927006449988,1.3496575415862574e-05,3.474508366436493e-05,1.1268389502322854e-05,0.0019998444565135064,1.897244298138184e-06,4.725469035537037e-05,-0.387627414115441,0.0020789530956309994,-0.053560241375266514,-0.0065332302663701075
1.32,-0.011779714146560923,0.00014833105310987953,-0.0005856496856892006,1.3933338853313376e-05,5.0959634158331416e-05,2.8259614011915796e-05,0.0013742138339400646,2.0430115874880036e-06,-1.6370962019712597e-05,-0.33357579174808116,0.0011055985662225677,-0.06794632804878414,-0.005510119703899641
1.33,-0.02076604581651276,0.00012801634590493276,-0.0032194577892160985,1.448061571147227e-05,5.6826162883978855e-05,3.8645082675848494e-05,0.0007167782954729049,1.6590296185334704e-06,-5.461948213770672e-05,-0.1796849837121245,0.00011609309490580423,-0.05965843543636262,-0.002107252388094498
1.34,-0.022028347459625404,8.995294656396799e-05,-0.004093252762684498,1.5031850172106462e-05,5.1365013392677775e-05,4.219886829557282e-05,-3.877998304738224e-05,1.0528642586393579e-06,-6.27723847384312e-05,-0.0008005703993653214,-0.0010953428375236123,-0.07940060094128099,0.00021331708006078892
1.35,-0.012772858488483271,5.1011583891682566e-05,-0.0035501902228563787,1.5466885096952263e-05,3.368175896662383e-05,3.691738596315336e-05,-0.001059185983454643,4.607159175547389e-07,-5.336787982290562e-05,0.08608020570801865,-0.002256666242854559,-0.10497180357433099,0.0015789768875047877
1.36,-0.006646634584284697,1.979083173005639e-05,-0.0027216966206506793,1.56893476821779e-05,1.1031956757028798e-05,2.2285149134254002e-05,-0.0017333368387046255,1.5876786132041324e-08,-3.546807673845432e-05,0.0711015991643026,-0.002139268926994511,-0.02611094163004092,0.0016411500953451036
1.37,-7.480258734630902e-05,-4.392727724473036e-06,-0.002161141499069552,1.570115703799972e-05,-7.727555770626947e-06,4.839624961968301e-06,-0.0016517180086530472,-2.803415317786939e-07,-2.642284156751258e-05,0.04404432519634461,-0.00158002469583866,0.035713199489796454,0.00012398615934679745
1.3800000000000001,-0.001717981505957749,-2.370365801718081e-05,-0.0016567006920469697,1.556554948185174e-05,-1.726963879404904e-05,-8.351056865827773e-06,-0.00087754336817983,-5.497218078291231e-07,-2.7417837821298072e-05,0.07035338983000271,-0.0003233703175058276,0.10112312847126181,0.00016550919839926695
1.3900000000000001,-0.007836919891007266,-3.538390823860619e-05,-0.0005192939549548736,1.5400019741873726e-05,-1.3712273906221862e-05,-1.1585785967778879e-05,0.00023749194882209876,-7.811375923010973e-07,-1.483153693275019e-05,0.16481087341823838,0.0009401182608806259,0.10638019358377358,0.0025208280690078126
1.4000000000000001,-0.011581834488463238,-3.0708605146365626e-05,0.0015890720745048163,1.5319761123817198e-05,-1.635435976873317e-06,-4.965622897507764e-06,0.000975906451178723,-7.67536235744273e-07,2.0309227652829633e-05,0.2439620226402975,0.0013725054773772955,0.04121016691672033,0.00414625032688418
1.41,-0.01411348666157789,-2.6323703276941266e-06,0.003967559005814191,1.5372379743698964e-05,1.2116761788039556e-05,5.838898024735355e-06,0.0011034036510385173,-3.603114817701705e-07,5.9855452528040975e-05,0.20876414987547362,0.0013541950299897616,-0.007551294779008577,0.0033960625598645263
1.42,-0.007848021574852376,4.5048589215688725e-05,0.005260714389241273,1.5549258175435945e-05,2.1962649212920562e-05,1.5089887870611055e-05,0.0006478752914688736,3.726724767128233e-07,8.260108202530811e-05,0.02571387209732543,0.0005905983978839601,-0.06740588457550838,0.0009071074048393728
1.43,-0.0018605255239401315,9.465976795954432e-05,0.0042288093505731435,1.5786520643046312e-05,2.4391212575986982e-05,1.8247179561378207e-05,7.2916129035076875e-06,1.1825366324560023e-06,7.257469947505959e-05,-0.23107309409161456,-6.923381284611567e-05,-0.054352045585401666,-0.0031437569266850665
1.44,0.0034243617710776946,0.00012187773267252713,0.0009203792372016693,1.601895205571571e-05,2.1316324756094057e-05,1.6118983949801455e-05,-0.0003886830711807007,1.6787605620673112e-06,2.021266052418967e-05,-0.40615160347753726,-0.0005422068079243482,-0.028359440789606723,-0.006937003891829503
1.45,0.007700391841320334,0.00010998947857974008,-0.003297904144106445,1.619751177720337e-05,1.3586586618760483e-05,1.1040818527942545e-05,-0.000618983441572968,1.5169621727918899e-06,-5.227238355937415e-05,-0.4058768785323067,-0.0010298293780257625,-0.023378561421261053,-0.006759692794384521
1.46,0.008910887295852508,5.9013170254243204e-05,-0.00660003614175998,1.627569607184685e-05,1.4228507595081223e-06,3.86352517255169e-06,-0.0008104481065028349,7.084951231872854e-07,-0.0001033999484905782,-0.22908906054954314,-0.0014067065654833689,-0.019172822981453026,-0.0032141657771941647
1.47,0.010852752968023762,-1.409755274662786e-05,-0.007572343927799999,1.6212508454353616e-05,-1.4735614022032716e-05,-5.386834545689942e-06,-0.0010530052204410175,-4.21178209354196e-07,-0.0001162257247955377,0.038485969685680264,-0.0018068655561737322,-0.026695081467296124,0.0005726247085308632
1.48,0.012583828125684699,-8.369702990997868e-05,-0.005961995511122538,1.5971062008062852e-05,-3.3761878381073976e-05,-1.7057471172137503e-05,-0.0012502255373658712,-1.4959000935330012e-06,-9.292676036753465e-05,0.26839846117598554,-0.0019259782280233648,-0.008256728480870314,0.0040345995301675555
1.49,0.012657184126190518,-0.00012742982237667295,-0.002589234314775456,1.5544627048713767e-05,-5.04268364432552e-05,-2.916393802392145e-05,-0.0010905737198389368,-2.176501060643651e-06,-3.935254627187511e-05,0.38528487526568567,-0.0012639294382317228,0.039554892325021865,0.0062994931625360295
1.5,0.012535387373686573,-0.0001336865356620151,0.0013238437064182322,1.4998047328207548e-05,-5.658221455625001e-05,-3.7426539968887464e-05,-0.0005062232570328537,-2.2520086853174204e-06,2.3344881978158505e-05,0.3770965394261125,0.00010130570347292952,0.07274688605121689,0.005782706223910319
1.51,0.012662943429865663,-0.0001031693473092866,0.004579965060984884,1.4460104939665605e-05,-4.894395574900797e-05,-3.8714188378549734e-05,0.00024964366573591265,-1.7629701121231767e-06,7.081775449326696e-05,0.257914257887915,0.0013277721577445323,0.07336298736005055,0.003625201449244053
1.52,0.009019808248574885,-4.736213469407247e-05,0.006282826719331626,1.4053714385011576e-05,-3.0993377836173596e-05,-3.2382683421814796e-05,0.0010126496675133163,-9.120674132733788e-07,9.544183249675653e-05,0.07975226037790097,0.0021294592940819357,0.07113070736576141,0.001262353912181706
