,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.004723937,3.720857940592188e-05,0.0054367003118973925,1.7332316794267142e-05,5.2244059878592864e-05,1.4737300650955352e-06,5.470664495160774e-05,2.1423049380675097e-08,5.58797750210295e-06,0.0777522630408376,0.0013771070400663,0.0016854037782859654,-0.00026854816819109513
0.485,-0.004742505,6.49113427223279e-05,0.005553782715357385,1.7611720380657556e-05,5.9682477645449664e-05,1.7676032079262273e-06,6.211017603154156e-05,4.905790423117694e-08,6.076487570280805e-06,-0.030398384189905453,0.001572116490300271,0.0008457135355117995,0.00028056818331020916
0.49,-0.004750487,9.187514834525626e-05,0.005147638825250817,1.792990851257851e-05,6.757216805727882e-05,2.0792655905161646e-06,6.077098114194526e-05,7.854986392175722e-08,5.028865912022861e-06,-0.13157169024324203,0.001548031363057742,-0.0012574592837320264,-0.0003931059996592143
0.495,-0.004601366,0.00011555658046676864,0.004245567446609349,1.828556032796707e-05,7.433259546363903e-05,2.3475738530034158e-06,4.4190720130888794e-05,1.0234345710300743e-07,4.866583605452538e-06,-0.22655745701766725,0.0011308394404019873,-0.004148836705881481,-5.5641105627023124e-05
0.5,-0.004250344,0.00013361008504417406,0.002909788248153516,1.866843751086007e-05,7.823553712436522e-05,2.50245299980068e-06,1.690596738029509e-05,1.217793145104556e-07,2.517186431765894e-06,-0.30590283526864637,0.00044292724109459836,-0.005312120817707627,-0.00043801824992006216
0.505,-0.003830005,0.00014406501285294014,0.0012257262958335117,1.9062507244493023e-05,7.88899178767926e-05,2.5246775131258854e-06,-6.7372045315554275e-06,1.321774524218737e-07,1.758422191199777e-06,-0.3612144400541607,-0.00016125496708607745,-0.003923395120596668,-0.00035141905120705114
0.51,-0.003527663,0.00014557314806059425,-0.0006362169455890899,1.9453524712336818e-05,7.7218615480858e-05,2.456888536533244e-06,-1.882252529291154e-05,1.333724168180858e-07,-1.2904568339693339e-06,-0.37757370911384197,-0.0005232309777384592,-0.0020521049036944516,-0.0003458824057952295
0.515,-0.003435001,0.00013773933738360397,-0.0024727945784573336,1.9832252279845376e-05,7.406028179966058e-05,2.3485925520455123e-06,-2.419897911473952e-05,1.2511179177846838e-07,-2.1802305276745184e-06,-0.34830202429182694,-0.0007851271831824241,-0.0015753089697855827,-0.0005137052001065109
0.52,-0.003515198,0.00012127703941917026,-0.004055022957139609,2.0191791933827757e-05,6.952418224723814e-05,2.210946220476577e-06,-3.144399330703397e-05,1.0648570697473245e-07,-4.831780623961081e-06,-0.27974367607324085,-0.001066398257807577,-0.002144068068410554,-6.883918662334981e-05
0.525,-0.003653029,9.789035193218703e-05,-0.005216143801296184,2.0524953428782412e-05,6.350185094444214e-05,2.024534387081347e-06,-4.359907278621494e-05,8.247015058940098e-08,-5.225519867354341e-06,-0.1799738897949317,-0.0013426941934584352,-0.0026466847554748874,-0.0004920675581677816
0.53,-0.003753022,7.002319679246557e-05,-0.005837544395693371,2.0824756330584332e-05,5.6263357373422325e-05,1.7719966852439576e-06,-5.699461465982888e-05,5.1168791790183334e-08,-6.4830691743037875e-06,-0.06780854922919771,-0.001453636052643481,-0.0021993703453742075,0.00028938364782130424
0.535,-0.003786297,4.0481189581661e-05,-0.0058797561196172075,2.108687748004855e-05,4.858043836803121e-05,1.4629881255309467e-06,-6.5349850564422e-05,2.118536149692679e-08,-6.192897620115576e-06,0.051004129633859946,-0.0015166396453407671,-0.0007134853876112068,-0.000334673335978055
0.54,-0.003852599,1.2187683683208576e-05,-0.0053464441657499065,2.131170113033603e-05,4.1561813186846464e-05,1.1408573235044048e-06,-6.121754638295248e-05,-1.0761436914238822e-08,-5.645489049609966e-06,0.1608852439337701,-0.0012658920558569486,0.0019943417774300476,0.0005648935365903966
0.545,-0.00412935,-1.2086699519671985e-05,-0.00427593258898692,2.1505857666425715e-05,3.65408864010696e-05,8.835352548092179e-07,-3.9113806654083424e-05,-3.507952799022154e-08,-4.7975355339985005e-06,0.2650739592735354,-0.0007486564501262977,0.005213850943751597,-8.733176141076382e-05
0.55,-0.004660736,-2.9781031423937066e-05,-0.002730846355151852,2.1681950607004508e-05,3.4416822075960206e-05,7.691561138718181e-07,-5.8835538392113456e-06,-5.559194136333581e-08,-2.6030662712675585e-06,0.3503199181394543,-0.00013236299464484957,0.00629090931672982,0.0006943437064844508
0.555,-0.005274093,-3.876482751983525e-05,-0.0008122928411884084,2.1854495941560034e-05,3.4995444977694204e-05,8.120422384748556e-07,2.1293658690011817e-05,-6.411200044858546e-08,-1.369910587867675e-06,0.41006931412455594,0.0003390229015761276,0.00436893969770899,0.00017903072958444163
0.56,-0.00574966,-3.760096520055727e-05,0.00128848286181996,2.2034889508632207e-05,3.739920270461496e-05,9.552100300874694e-07,3.417731947741433e-05,-6.405958367186943e-08,1.8499393575097482e-06,0.42315546010342303,0.0006341041176018275,0.0021630480557337795,0.000614787555112007
0.5650000000000001,-0.00583424,-2.596611466132904e-05,0.0033326081983276416,2.2229966004078273e-05,4.069686454032034e-05,1.1262968425318563e-06,3.254193109781727e-05,-5.143618973751935e-08,2.9086687736160694e-06,0.3837556133246067,0.0007289813731967548,-0.00010065106316600736,0.0003358427125439607
0.5700000000000001,-0.005433703,-4.854952413677734e-06,0.005032586758859285,2.244211061373021e-05,4.4127882026500414e-05,1.2642094934869856e-06,2.20415529781645e-05,-2.9372328819579754e-08,5.8839912281034e-06,0.2890976860077725,0.0007057176965095113,-0.0011446691672194753,0.0002799466145003166
0.5750000000000001,-0.004778025,2.3400139118251515e-05,0.006156880449233852,2.267180632397936e-05,4.785610926359095e-05,1.3616706951263328e-06,1.8909197032141716e-05,7.49749979927069e-11,5.93095163770751e-06,0.15454471068496026,0.0008347154970450021,0.0009210678627836477,0.0002887333218289846
0.58,-0.004210832,5.549978323703121e-05,0.006561366826446961,2.2923138368103803e-05,5.3000171357471304e-05,1.4872569024154018e-06,3.342815907566659e-05,3.462854044656523e-08,7.406657155332782e-06,0.008671794623751061,0.0012101309660460108,0.0034016403350420332,-0.00020930384832759663
0.585,-0.003952768,8.783382532308781e-05,0.006258966002190264,2.320549900406853e-05,6.031708890649394e-05,1.7123203296542748e-06,5.6327057012447685e-05,6.755316587765916e-08,6.16407391034379e-06,-0.1272161446955775,0.0016410505394676145,0.003275334397745938,0.000153542177062458
0.59,-0.004068023,0.00011705580865056584,0.005341574432055838,2.3529423364305914e-05,6.951097061642262e-05,2.0410884802262043e-06,7.333361927298044e-05,9.958173879751109e-08,5.880689316368758e-06,-0.23367701563841858,0.001936646733007183,0.0013371248448081907,-0.0006012873829242468
0.595,-0.004552451,0.0001404942981189324,0.003970932531625631,2.3902346057882205e-05,7.979117080261673e-05,2.4302928011991026e-06,8.092019180029367e-05,1.2241399753154345e-07,3.95791214925385e-06,-0.30875012368092447,0.002081487092581047,-0.0001464629688625041,6.111516450871962e-05
0.6,-0.005266146,0.00015630964033205543,0.002328276533087267,2.432727303753943e-05,9.006943780457691e-05,2.831160384785061e-06,7.759389456347085e-05,1.4042196581589492e-07,2.3758504150324454e-06,-0.3417119068652079,0.0019420330968751287,-0.002147824755308475,-0.0007709889578029067
0.605,-0.005956079,0.00016363529927533694,0.0005989538014798579,2.4799388743123908e-05,9.819605166986071e-05,3.1758245143875997e-06,5.775811319398754e-05,1.459106035295915e-07,6.780656748191376e-07,-0.3448609962600531,0.0012391482632832518,-0.005044976508234378,2.7249090342615356e-05
0.61,-0.006415957,0.00016240682115317768,-0.001068623335916553,2.530103300649525e-05,0.00010148517113609317,3.3815747939766534e-06,2.3157584905356627e-05,1.4567241345698814e-07,-1.5355566276562753e-06,-0.3191584483382819,0.00010139520024475546,-0.0068540973968052865,-0.0006890724124457431
0.615,-0.006596374,0.00015322561793037085,-0.0025694658485086903,2.5804423352502542e-05,9.894392876673087e-05,3.4024557843371227e-06,-1.4074750580185843e-05,1.3400772235577066e-07,-2.415379848503945e-06,-0.277246066160745,-0.0009965663959533855,-0.006208148122126861,-3.1365920031972694e-06
0.62,-0.006590483,0.00013716529207590466,-0.0038012302112108935,2.6283369290593092e-05,9.211121150128933e-05,3.258319352940891e-06,-4.1516659732605e-05,1.1757945100496681e-07,-4.635927900450694e-06,-0.2133848512188917,-0.0016199870946989325,-0.003913905131251921,-0.00043461689341914994
0.625,-0.006535152,0.00011580242684855848,-0.004676662370086281,2.672265012628598e-05,8.347375401651132e-05,3.0122457704683143e-06,-5.489036453753002e-05,9.377486757203716e-08,-4.467277189746077e-06,-0.13251566302462567,-0.0017797019278488618,-0.00154429279300497,-3.0212249828950877e-05
0.63,-0.006440869,9.11591542815628e-05,-0.005101174822658509,2.7117695573766477e-05,7.454581914049668e-05,2.720722503821626e-06,-6.122645385509478e-05,6.748442923145043e-08,-6.084624010453653e-06,-0.03739627555909031,-0.001774774677857957,-0.0009339074961913774,-3.874321545296877e-05
0.635,-0.006157583,6.557923300281793e-05,-0.005052564870860934,2.7467723975855807e-05,6.538649522667034e-05,2.3894649246979293e-06,-7.2233254770874e-05,4.018391076008062e-08,-4.832682737605418e-06,0.05670630648005939,-0.0018546294223175386,-0.002125544492639714,-2.7922889463995182e-05
0.64,-0.005635778,4.137965959010647e-05,-0.0045624177465348175,2.7771047317638325e-05,5.592473184711285e-05,1.9929451767938706e-06,-8.580992325009763e-05,1.3643912199958156e-08,-5.4403664000521735e-06,0.13465636276078044,-0.0018652550950831875,-0.0015942430822149245,0.0003323286495760967
0.645,-0.005041429,2.0515405728722537e-05,-0.0037321498608923523,2.802834289973169e-05,4.72472645630681e-05,1.55715437518476e-06,-8.548765623799121e-05,-7.718594800074962e-09,-3.5213405452346295e-06,0.19577147582158122,-0.0015615203941792694,0.0018665045921025802,-6.592418941435809e-05
0.65,-0.004693269,4.510403039276065e-06,-0.002631373898535117,2.8247862787875303e-05,4.11241175280983e-05,1.185693342194438e-06,-5.934565582930284e-05,-2.6252247009775814e-08,-3.22262361822412e-06,0.2420990278006185,-0.000901189700250854,0.006343292792247074,0.0006108639011793079
0.655,-0.004868161,-5.436463804519995e-06,-0.0013093262119456294,2.844627795929442e-05,3.899460504166069e-05,1.0043056927316825e-06,-1.1123314275234773e-05,-3.538053348475009e-08,-1.187519229612209e-06,0.28691801501810044,-1.9789647046825065e-05,0.009156459640018183,-0.00010687822758848747
0.66,-0.005545205,-8.242524136726498e-06,0.00021464466945432065,2.8644945157883015e-05,4.1169604240747666e-05,1.0782316214946911e-06,3.9409715548358834e-05,-4.04674275304377e-08,7.351227960403056e-08,0.3202895021200156,0.0008052440441773528,0.00802717860012378,0.0007735652081479229
0.665,-0.006398272,-3.0718620135844395e-06,0.0018670699719640935,2.886321929803646e-05,4.655156551383087e-05,1.359850382767093e-06,6.939857140017101e-05,-3.342800446869011e-08,1.8372517440492751e-06,0.33556562050591476,0.0012987923564033443,0.0036822170364506634,-7.783530485453577e-05
0.67,-0.007053737,1.0385546758658773e-05,0.0034917185137263076,2.9112770634665333e-05,5.3378157638283276e-05,1.722861060968274e-06,7.258489634325166e-05,-2.1322403013239036e-08,3.867087668500921e-06,0.30719519133156054,0.0014455123777252638,-0.0002544380170972915,0.0007316935612729867
0.675,-0.0072048,3.14375155736722e-05,0.004869008535780665,2.9396753990666836e-05,6.006652863724927e-05,2.0486630958728116e-06,5.576051578409335e-05,2.3275577436232195e-09,4.7259759918112195e-06,0.2349577553307711,0.0012922078159473827,-0.002923027494225877,-0.00010674923425558471
0.68,-0.006664644,5.8251826349895305e-05,0.0057543596984909965,2.971089243118442e-05,6.518965058808831e-05,2.2553299167259216e-06,2.5597032937424092e-05,2.9063058398350055e-08,6.536911903856251e-06,0.11314622162972943,0.0008425160107765339,-0.004959544480658606,0.00040309551321504947
0.685,-0.005514408,8.78365802818734e-05,0.005952446750294537,3.0044543647757148e-05,6.779590230147115e-05,2.2999245147803507e-06,-7.3201768186273806e-06,6.12078815581954e-08,5.684685662884507e-06,-0.03912886424676634,0.0002937634035005826,-0.004896453484623281,-0.00023168545196084953
0.6900000000000001,-0.0039776,0.00011641557627831926,0.005342090730409365,3.0384833632727873e-05,6.791137847970555e-05,2.1962732387328052e-06,-3.2955429796222015e-05,9.066216592821159e-08,6.2504633203041116e-06,-0.20314971996598336,-0.00019378220105535637,-0.0037742236349613822,-0.00012548818619038254
0.6950000000000001,-0.002193774,0.0001399496406822445,0.003946476027863788,3.071966570983563e-05,6.555606441980511e-05,1.9759484443269543e-06,-5.5612345415994515e-05,1.1558602794470302e-07,3.4942625121300514e-06,-0.3528867222358002,-0.0007421142811196296,-0.004437484961071908,-0.00035640513867769147
0.7000000000000001,-0.0003317273,0.00015472933775842546,0.001866815499465053,3.1035789397514956e-05,6.041090098297179e-05,1.6390027111176132e-06,-7.949013492215704e-05,1.3137841738354775e-07,2.588925549634122e-06,-0.4708556570900345,-0.0013195631679159964,-0.0049031026617357976,-0.0006209888685209733
0.705,0.001412386,0.00015783467622452509,-0.0006840230263899449,3.1319696069117414e-05,5.279956205525509e-05,1.1899041261929657e-06,-9.937844921805088e-05,1.3378962243034881e-07,-1.3339106783596155e-06,-0.541655702333624,-0.001740444182725856,-0.003971625332118034,-0.0003463658884033938
0.71,0.002930054,0.00014753535500834161,-0.003442160628554142,3.1560868904699307e-05,4.341857018137242e-05,6.555756673257687e-07,-0.00011401884188911682,1.2392920906428717e-07,-3.180255825473567e-06,-0.5497408741240914,-0.002045402843517466,-0.003438432051386303,-0.0008995070395008131
0.715,0.004087595,0.00012361541374485008,-0.0060814764937671675,3.175195909782816e-05,3.289351654093241e-05,6.150737937908792e-08,-0.00012269817970294957,9.695078438887941e-08,-6.834106450070482e-06,-0.49622718957180795,-0.0022034363313603034,-0.002174705656552006,-0.00013318976835657859
0.72,0.004714491,8.743995866522225e-05,-0.008286608222187169,3.188942700983396e-05,2.215955194389057e-05,-5.472379218063171e-07,-0.00011877533059428278,6.032257095925987e-08,-8.589558549895719e-06,-0.37474517790992135,-0.0021394166898933836,0.0005616002508056217,-0.0008386778225197879
0.725,0.004660646,4.2000835957919076e-05,-0.009742636843568875,3.1975081574961566e-05,1.2365492554876866e-05,-1.0941439257633728e-06,-9.766711334511584e-05,1.010801665810742e-08,-1.0392404548964045e-05,-0.19908197446261883,-0.0018434027501741251,0.00374765898999066,0.00025018757393927265
0.73,0.004014437,-8.310746908959578e-06,-0.010196349670913355,3.201573529221358e-05,4.201165851353986e-06,-1.5114029373799148e-06,-6.911875121658407e-05,-4.135113280783018e-08,-1.0961443028813004e-05,0.02224767405683281,-0.0014889363820481671,0.004375704064008112,-0.0004291380389420882
0.735,0.003143572,-5.806856013345387e-05,-0.009519462127605412,3.201917308316073e-05,-2.6570968921294826e-06,-1.8082102556916006e-06,-5.173930464251789e-05,-9.6099153906636e-08,-9.820350859315652e-06,0.2472432218632466,-0.0012829436984971992,0.002097061026091085,0.0006817030487470122
0.74,0.0024691,-0.00010169605099546635,-0.00776609364719678,3.198990985573913e-05,-9.010515159189121e-06,-2.063390836808251e-06,-5.198580517795781e-05,-1.4071708236273763e-07,-8.669841191619888e-06,0.4452347739201581,-0.001220504112512108,6.765623544255361e-05,0.00011363964858901454
0.745,0.002193724,-0.00013433432331015266,-0.005177314953438557,3.192970532368245e-05,-1.496639628733819e-05,-2.3367493704602715e-06,-5.619998931482437e-05,-1.7670131691619144e-07,-4.9281095856209995e-06,0.5800447848729062,-0.001078351390909879,0.001132066854278302,0.0008912780596206649
0.75,0.002414879,-0.00015261389921028494,-0.0020811318149105487,3.1842074818321546e-05,-1.9870556834360208e-05,-2.6159059180671184e-06,-5.406292139906656e-05,-1.9504117264894222e-07,-2.8171249531762945e-06,0.6440714293245864,-0.000807058331017671,0.0024757134336925724,0.0005185977118330326
0.755,0.003141826,-0.0001549623101660052,0.0011278756685191705,3.173369242909183e-05,-2.322189745853178e-05,-2.8710995082573157e-06,-4.746330913753785e-05,-1.9788461800916875e-07,1.8995586211867768e-06,0.6279051533639577,-0.0004741037998106101,0.002793399849124245,0.0007200744409653903
0.76,0.004276093,-0.00014176743842123367,0.0040743778608127905,3.161292800351027e-05,-2.4789784061331014e-05,-3.085077310024622e-06,-3.756007024099806e-05,-1.837130500993347e-07,3.690708022887298e-06,0.5373902921446625,-0.00011253597196758669,0.003197517888122642,0.0006326472396313426
0.765,0.005645084,-0.00011526060903686284,0.0064029201230413725,3.1489218601396495e-05,-2.4367520808170166e-05,-3.2361559627620655e-06,-2.2241095760582514e-05,-1.5489778599692364e-07,7.471390574043175e-06,0.3870872055718897,0.0002884082688419526,0.0037608339687642822,0.0002393110815818028
0.77,0.007079852,-7.916398856779527e-05,0.00787614375693904,3.1372596855591606e-05,-2.199559790588976e-05,-3.300768473234011e-06,-3.8162329665372335e-06,-1.173568744424835e-07,7.824186140710906e-06,0.19609172205833553,0.0006303549381784374,0.003433680263386696,0.0004836557074698461
0.775,0.008485887,-3.818791269703956e-05,0.008343534498156138,3.127152472691008e-05,-1.829899462086231e-05,-3.2813864825268163e-06,1.0037711804455564e-05,-7.230272405062562e-08,9.337093435674242e-06,-0.008944603658977035,0.0007949596206852372,0.0016193585527643495,-0.00038117124409747793
