,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,0.00103295,7.400471695008356e-06,-0.0008922878692934043,1.223320064785307e-05,1.154693907608713e-05,-6.557648018148435e-08,-8.070668149539286e-06,-3.533909208109377e-09,-1.4714822561784476e-06,0.004475918120994918,-0.00024268711056420894,0.00048772454833868883,0.0010905875565023599
0.9500000000000001,0.002054784,-7.762078240745357e-07,-0.0007052408525835717,1.2334590273778265e-05,8.678896467910666e-06,-1.558607988316351e-07,-9.319626330954823e-06,-5.074455930446282e-09,6.995340373748649e-08,0.032159506476225085,-0.00026951895245388297,0.00031703958859963244,-0.0014206441244229342
0.96,0.003104046,-6.152410745509658e-06,-0.00035611181383551964,1.2409018806834087e-05,6.31261390911057e-06,-2.3734748899218248e-07,-7.291758232454631e-06,-1.0817803311910655e-08,3.5900500945811135e-08,0.035001267208251835,-0.00020208083060883897,0.0001848596815166026,0.001511876048159869
0.97,0.003180116,-7.66633062775371e-06,6.836228796627113e-05,1.246844656169423e-05,5.892664613058889e-06,-2.581683371406705e-07,1.3987274273907708e-07,-8.767797421642834e-09,-8.708085479332838e-07,0.04750980495865618,-4.94954087134486e-06,-0.00022348624319099009,-0.001235710058938095
0.98,0.003688665,-4.9794453780537995e-06,0.0004376662870254731,1.252603083119392e-05,5.711828103474063e-06,-2.707006288222202e-07,-4.165409234447399e-07,-9.509866265523273e-09,1.6400892476308691e-06,0.02598509535916641,2.805861822773731e-05,0.00041532510439354353,0.0007528640908191515
0.99,0.005257923,2.665260356591378e-07,0.0005463631077836967,1.2579878002543068e-05,4.880227094238352e-06,-3.118191928814712e-07,-5.219598724920484e-06,-6.0756611743776765e-09,-1.3596989917429908e-06,-0.009958441651725727,-7.805470689279531e-05,0.00047511434603185465,-6.287156052313999e-05
1.0,0.005803325,4.732362744348899e-06,0.00031272967602173933,1.2630267665958411e-05,5.269005350673482e-06,-3.1638933913758465e-07,-2.525293649072859e-07,-3.273428737693564e-09,1.6305219983665112e-06,-0.03082559052326203,-8.74804106856808e-06,-0.0006993461214722663,-0.0006473493623377043
1.01,0.005953029,6.071798365099419e-06,-5.781738764094613e-05,1.2683481958522496e-05,5.3640603375434365e-06,-3.1802253973971984e-07,-3.5546292100762313e-07,-4.49566772529185e-09,-1.0660473823052181e-06,-0.04233015367482522,-1.9703612851605656e-05,-0.0003647857771173074,0.0011623436338286607
1.02,0.00628094,3.540992658222813e-06,-0.0004355707285778527,1.2733466565268238e-05,4.479700459656155e-06,-3.4381256673003885e-07,-3.7268961370500233e-06,-3.036341543569675e-09,1.7727717316626873e-07,-0.02954412827507208,-0.00012915642174264608,-6.763080253213705e-05,-0.0015018625025313365
1.03,0.0075605,-2.309694925759046e-06,-0.0007254871449555759,1.276602128411583e-05,1.7546867405148422e-06,-4.284407999373819e-07,-1.0361817362458193e-05,-9.106919078355468e-09,-5.4321227131867634e-08,-0.02831785823191825,-0.00029308097967683383,0.00030706364432010747,0.0015389022490502995
1.04,0.009187261,-1.0548306894474619e-05,-0.0008950776900520618,1.2766169996943227e-05,-1.8857693620115373e-06,-5.453175955539428e-07,-1.2803745674947957e-05,-1.0311512647348316e-08,-1.4404505465080728e-06,-0.006657251453833488,-0.0003807399492828101,4.707953167208678e-05,-0.0012761779046448658
1.05,0.009453745,-1.9518623588485633e-05,-0.0008425875984594795,1.2735246245570995e-05,-4.045774521167524e-06,-6.135353954032207e-07,-5.190554089566843e-06,-1.6862564864846547e-08,1.0562851380022548e-06,0.02133282884261993,-0.00021665699661887333,-0.0005674487228475716,0.000749774455909645
1.06,0.008002893,-2.608622081700611e-05,-0.00039633387015101907,1.2694221943050332e-05,-3.651154630291268e-06,-5.944543837015807e-07,5.437680147057888e-06,-1.9300320354050352e-08,-1.8851369248872713e-06,0.06497268497713837,9.473560875564169e-05,-0.0004332581804930985,-4.013749945210032e-05
1.07,0.006155025,-2.640987852251006e-05,0.0003675705160129277,1.266664025547134e-05,-1.4907781267956202e-06,-5.1846608299243e-07,1.0558949706201196e-05,-1.887336151416337e-08,1.774181305035133e-06,0.08719706488478965,0.0003088894994260419,0.0003561242380209495,-0.0006008630830152822
1.08,0.005074016,-1.856214075900703e-05,0.0011654575206463782,1.2665620834031695e-05,1.4075405862848876e-06,-4.2696935256639854e-07,1.0407025434994423e-05,-1.6907067687295195e-08,-5.885968700741265e-07,0.06312374736296349,0.0003802928937754399,0.0007849678630022922,0.001290768997694959
1.09,0.005854124,-4.535527312240008e-06,0.001531359215682536,1.2690110739789284e-05,3.260090883457532e-06,-3.8059167226230363e-07,3.286785685685297e-06,-6.847698326826368e-09,1.2797438797962654e-06,0.006394757976703205,0.0002204180331953215,0.0009027198480583837,-0.001692558974960001
1.1,0.007930881,9.632700010907572e-06,0.0011651730226466305,1.2726467594518252e-05,3.6043754095316476e-06,-3.914461811474023e-07,-4.0379891088190224e-06,-3.3307002493492646e-09,8.645447880847606e-07,-0.0800649660208859,-2.7086306884041567e-05,0.00017443896584924679,0.001732259825936814
1.11,0.0088022,1.6685153722884835e-05,0.0001917354904436413,1.2765404520747497e-05,4.037450540402691e-06,-3.928719345190179e-07,-1.7528512713638126e-06,3.5460466132033985e-09,-9.35153063124512e-07,-0.10797613969155187,-8.181560137811988e-05,-0.0012345452378561828,-0.0015415265917235648
1.12,0.007287438,1.321650851358723e-05,-0.0008306776061042607,1.2810749350480697e-05,5.164966395713071e-06,-3.46882296202323e-07,4.954461969926466e-06,-7.043089259849554e-10,1.1963810535962778e-06,-0.08292762293632325,1.3164777461431576e-05,-0.0015571392503679754,0.0008779221312318027
1.1300000000000001,0.004500918,1.9926377690545086e-06,-0.001285709887519358,1.2866663119564334e-05,6.154727260359498e-06,-2.8093373580063255e-07,7.40769943363995e-06,-5.280114092650317e-09,-2.547113603215563e-06,-0.006025292269350446,7.936474400742355e-05,-0.0005724710457752358,-0.00013695947293507378
1.1400000000000001,0.002976927,-1.0076679885583364e-05,-0.001024984994998463,1.2925047096731424e-05,5.40833169934241e-06,-2.694199020332096e-07,7.541845796086452e-07,-1.0803127460682431e-08,1.2658191654458101e-06,0.05848856827114578,-1.8639153073207737e-05,0.0009342838978890072,-0.0006509317031382893
1.1500000000000001,0.00306898,-1.6798279182400262e-05,-0.0002823865468055784,1.297210258368959e-05,3.9081546073871215e-06,-3.04403512976651e-07,-3.7574188737689958e-06,-1.633069782334476e-08,-1.488511278932013e-06,0.07884595808793535,-7.481603876843823e-05,0.0011617010376550607,0.0014376339803050826
1.16,0.003668319,-1.556194015340649e-05,0.0005143049387466166,1.300830104400206e-05,3.471570981844253e-06,-3.2787960588879246e-07,-1.1520688663366093e-06,-1.2358819698125862e-08,8.275118962069121e-07,0.07610379309181048,2.1315577848540768e-05,0.0005446545009523268,-0.0018351718228396697
1.17,0.003917816,-7.320679893116765e-06,0.0010729438631077448,1.3048744477930115e-05,4.872353845362768e-06,-3.0216602819659074e-07,4.407683285259153e-06,-1.2159297562325745e-08,8.433744160419239e-07,0.03223319182357083,0.00018654946814646717,3.301921889371784e-05,0.0019373677743476196
1.18,0.00458699,4.39993548715412e-06,0.001183981231733594,1.3105282575940004e-05,6.417988972843832e-06,-2.710774965643644e-07,3.0518485331823348e-06,-2.725278620699372e-09,-5.046808988361204e-07,-0.012766936620262001,0.00016439816032498555,0.0001581544692366571,-0.0015672068033359874
1.19,0.005483168,1.451863503477674e-05,0.000754224591723366,1.3175439121386356e-05,7.410187747628512e-06,-2.547513388993995e-07,6.673798550863187e-08,-2.416563473985553e-10,2.0208487352382306e-06,-0.06798444824036196,4.49473234952133e-05,-0.0002227874638083549,0.0008819041234037223
1.2,0.004219174,1.8580865089852897e-05,6.370555583319569e-05,1.3261010579417532e-05,9.850643939033666e-06,-1.7909682185636976e-07,7.973694669863985e-06,2.8071202085539663e-09,-1.8983084005654168e-06,-0.06598813490428156,0.00015766102229883977,-0.0013945518903963477,-0.0001470510341362247
1.21,0.002829639,1.6141142032557143e-05,-0.0005102589872272278,1.3365278632081344e-05,1.0908058591786296e-05,-1.262485234176015e-07,4.597881680807614e-06,2.1259850618370295e-09,1.4615169356801596e-06,-0.04030139132792632,8.766949342901148e-05,-0.00024009482269091165,-0.0007202450943142374
1.22,0.002207381,9.530913489226831e-06,-0.0007608124136084404,1.3472357548846336e-05,1.0260498375790643e-05,-1.2566499206033694e-07,-1.571285501754141e-06,-3.3776753524792146e-09,-1.6767538635370155e-06,-0.012580185878609415,-8.143738449977594e-05,0.0003291399374358711,0.0013703465605309764
1.23,0.001868739,2.020310056174553e-06,-0.0006816420198493571,1.3569668471042356e-05,9.149735384231582e-06,-1.4780654159699988e-07,-2.5404666921507367e-06,-3.9554926529509184e-09,1.9671143689967476e-07,0.028982248796575433,-0.00010439306003780929,0.00019925605321535755,-0.001750531713672723
1.24,0.004044605,-3.428737332780849e-06,-0.0004234090646400033,1.3643805883206363e-05,5.321974051759212e-06,-2.6949742282619095e-07,-1.4231870783092605e-05,-1.0379476348412187e-08,6.435016653250364e-08,0.01687859281061853,-0.00033979713066486367,0.0012870783977780992,0.001806908951496676
1.25,0.00657298,-6.761298736819039e-06,-0.0002627586213918107,1.367940656874374e-05,1.6924129472150027e-06,-4.0343053889830343e-07,-1.4096120740837315e-05,-8.680608843318386e-09,-1.158443016806897e-06,0.011519162805660246,-0.00014013771532996738,-4.315085672275398e-05,-0.0014679124222817252
1.26,0.007301309,-9.068067455455755e-06,-0.00019327289667611777,1.368780287867866e-05,3.360302677538419e-07,-4.613658360373263e-07,-3.5384531319975833e-06,-1.2300580293146445e-08,1.504624335353246e-06,0.007545252692183965,-0.00014449922263878867,-0.0008473212797942414,0.0009195908318203449
1.27,0.006651782,-1.0337827822303007e-05,-3.6731871762667016e-05,1.3691398839799603e-05,7.531862905841877e-07,-4.4910574870575395e-07,3.725906263932596e-06,-1.1860936257340817e-08,-1.8924167794983206e-06,0.02192748184777049,7.203040383357145e-05,-0.00046200977385796316,-0.00011915040046378902
1.28,0.003468136,-9.2251841037495e-06,0.00031793188506306215,1.3716317659501898e-05,4.842975183151807e-06,-3.095681562841479e-07,1.7996352702791383e-05,-1.0739241841820121e-08,1.9258003986179226e-06,0.054673912356585544,0.0004509313603450818,-0.0008485715973170077,-0.0006843924929807402
1.29,0.0006181921,-3.1490654681466618e-06,0.0009044797029190662,1.3786329060119945e-05,9.383541112515428e-06,-1.4783946980957372e-07,1.803209817156552e-05,-9.89268672228933e-09,-8.138523625579968e-07,0.05597375816219827,0.0005447904260493658,0.0006008072992670921,0.0014021275279763584
1.3,-0.001290651,8.551751036144616e-06,0.001395310022626772,1.3904108253719876e-05,1.4139918816981417e-05,8.021500697767786e-09,1.5567815526538358e-05,-7.995521268463471e-10,1.2544728109058626e-06,0.039200510203219296,0.0005214566934174589,0.0006733599221797337,-0.0018144777623022802
1.31,-0.0005752239,2.3312461666399486e-05,0.0014363507123734693,1.4058750166824936e-05,1.6289554584797007e-05,6.745170732475887e-08,2.8623545674332886e-06,2.656242333594695e-09,1.018193433437928e-06,-0.03588733717419662,0.00020927082620596227,0.0010754748054107588,0.0018988332755450706
1.32,0.002057796,3.489802041830414e-05,0.0007573228975545086,1.4221353025871526e-05,1.5553806621311826e-05,2.2739148085073935e-08,-9.179003768201628e-06,1.1983939102214568e-08,-7.241410751621757e-07,-0.10071926765590827,-0.00017200310423285542,0.00026055539478048173,-0.001618879459852134
1.33,0.004011882,3.6560620513495345e-05,-0.00046924883295968687,1.4369030999343614e-05,1.3631085418029023e-05,-5.4314884262224185e-08,-1.0635973491565499e-05,1.0169057386619397e-08,1.4192823331466888e-06,-0.13304938614939804,-0.00034538300491634977,-0.0011387117082045234,0.00087127605438099
1.34,0.004106473,2.5777512861023402e-05,-0.001610895417785419,1.4493577369134693e-05,1.1257769500423629e-05,-1.2007357760558943e-07,-7.2622534590465705e-06,5.842787262213324e-09,-2.768834630540075e-06,-0.08814537359564467,-0.0003512386269704515,-0.001391711761227668,-0.00020514114980380114
1.35,0.002389154,6.585772507996493e-06,-0.002064443078677505,1.4595077852395339e-05,9.276849566303751e-06,-1.504644138880662e-07,-1.6577628568558338e-06,-3.294631464104041e-09,7.696254400585719e-07,0.007634078336258343,-0.0002165344236781594,-0.000816658360056649,-0.000679824052844676
1.36,-9.163299e-05,-1.2002533405646958e-05,-0.0014862002093918836,1.468106517403374e-05,8.303361528272925e-06,-1.4287015081492637e-07,3.6004974701619985e-06,-1.4791106808703013e-08,-2.0970751343060127e-06,0.10258886533493677,-2.929934798528988e-06,0.0002450119842181131,0.001438318219432978
1.37,-0.00255062,-2.038018222281592e-05,-8.574966240848631e-05,1.4767293853619539e-05,9.442655154813444e-06,-8.222806282402449e-08,9.94196487959461e-06,-1.5758472566713342e-08,5.58249633307868e-07,0.17029810392113315,0.00026833157811338715,0.0009279457151689513,-0.0017195909397994796
1.3800000000000001,-0.003547731,-1.2887050686970573e-05,0.001545662317318462,1.4873648096742202e-05,1.2139079825633491e-05,1.9181577171842612e-10,1.096040843890214e-05,-1.5860915457810047e-08,1.012392382808006e-06,0.14259238813763386,0.0004482971148159695,0.00152362011215805,0.0019516121219231956
1.3900000000000001,-0.002080712,8.565131425118886e-06,0.002574738948055899,1.500924739750573e-05,1.4840284069319473e-05,5.190187799165511e-08,4.736209765351273e-06,-1.5905110533528118e-09,2.601448258260776e-07,0.050881089166780955,0.000306449252837418,0.0014676935909868488,-0.0015746154074532566
1.4000000000000001,-0.003333789,3.508014473300918e-05,0.0025864168159835913,1.5192762295698635e-05,2.2315482092932234e-05,2.4101855905761157e-07,2.1226227427664635e-05,8.877367039729377e-09,2.9464439289682916e-06,-0.04250546093615766,0.0006904838625303306,-0.00154338252438517,0.0010078024277404667
1.41,-0.004555781,5.757296414671225e-05,0.0017868128039122012,1.544802691341493e-05,2.8587246438213023e-05,4.193716072106487e-07,1.6572746150379486e-05,2.1294278248449776e-08,-1.0361417842127102e-06,-0.11468905560163269,0.0005622577389106723,-0.0004751037132617181,-0.00027281478227919945
1.42,-0.003188199,6.856093661985137e-05,0.00030722709114946117,1.574210455483731e-05,2.9139827702223404e-05,4.382125943496302e-07,-5.1379149745146994e-06,2.7082750189611255e-08,2.017733284181778e-06,-0.17179665208195435,-0.00011041080740857578,0.0003509329142680484,-0.0007163433614398133
1.43,-0.001739242,6.29011756929411e-05,-0.0014263515077503617,1.6022496565395123e-05,2.61749965179146e-05,3.5599410641247637e-07,-1.3796946886040625e-05,2.202430302594531e-08,-2.1567547241641155e-06,-0.16804396543069278,-0.0005099489804516327,-0.0009905447701499537,0.0013194455730755894
1.44,-0.0022032,4.156305716204955e-05,-0.002680903757775648,1.6264297074613046e-05,2.2129278712993563e-05,2.614165245503592e-07,-1.0503256454746082e-05,1.460061177805093e-08,-7.187145751867157e-07,-0.06933122884448482,-0.0005296815740605532,-0.0014312506598778557,-0.0019205901430777855
1.45,-0.003692709,1.3126146107159438e-05,-0.002793430190570844,1.646251041648154e-05,1.7748956501195814e-05,1.7134365674464673e-07,-7.5080216853867634e-06,-3.7141908193663978e-09,-1.1691621249363223e-06,0.0494031275862508,-0.00040876814627881924,-0.00019539362650089487,0.0019887417617655834
1.46,-0.004252205,-1.025904374753367e-05,-0.0017185833488209614,1.661677702589598e-05,1.333551929681591e-05,6.784009426410326e-08,-8.259059623273258e-06,-1.1741880752866926e-08,-1.968133992402688e-06,0.15589070903651378,-0.00029664757208910236,0.0012650390248952204,-0.0016111498450958831
1.47,-0.003494398,-1.9077133612131037e-05,-6.28765355630898e-06,1.673434889271697e-05,1.050172129941561e-05,-2.0648235445550378e-08,-5.997681627810049e-06,-1.90259029128135e-08,1.6963588082428084e-06,0.1757741468794496,-0.00010465883904856033,0.001556711316990464,0.0011261160036836193
1.48,-0.001940637,-1.069448919568348e-05,0.0015997603438885723,1.6836726506451294e-05,1.0347830822602372e-05,-5.7057918524237036e-08,-5.578031298274686e-07,-1.359724103232458e-08,-1.1877668656373168e-06,0.12954267944983353,0.0002696035282143197,0.0009635504088848362,-0.00013000255516449483
1.49,-0.002131517,1.0450851663849836e-05,0.002501286621088628,1.696064962750241e-05,1.5068066625410615e-05,4.847958835952908e-08,1.4713490361576959e-05,-2.5940557485185525e-09,3.115802934866231e-06,0.05140352430214881,0.000538815874697951,-0.0005317595711870071,-0.0006361868082012303
1.5,-0.001612094,3.6232166982061826e-05,0.002470766726600629,1.713510180594268e-05,1.9779150773060498e-05,1.6143976121019387e-07,1.095010437817224e-05,8.088794621911253e-09,-2.1361202106641606e-07,-0.061117201951841185,0.0004860181068227498,0.00017070835105069404,0.0013932509587786922
1.51,-0.001600847,5.653449404914251e-05,0.001463208622633152,1.73568185371086e-05,2.4266106727284848e-05,2.753442835238558e-07,8.860706604690657e-06,2.1605613393038515e-08,1.3877196817925334e-06,-0.13108543621339974,0.0003286694653642508,-0.0009414560271145817,-0.0020023696019065944
1.52,-0.003723427,6.39839247799473e-05,2.077479504017967e-05,1.7621709045622583e-05,2.8614851360455594e-05,4.138534960736912e-07,1.2478499133466724e-05,2.110760908268533e-08,2.420482488782121e-07,-0.14481896658041485,0.00026877220725137624,-0.0017551858774107754,0.0019561123875117097
1.53,-0.006319322,5.784304172424115e-05,-0.0011554607762887337,1.7917590477901202e-05,3.0280634179422858e-05,5.069389923551171e-07,7.277914404780337e-06,2.1796675223355877e-08,-1.6637557295678982e-06,-0.08249253266818624,6.363481332617021e-05,-0.0006535339385374817,-0.0018229949294102585
1.54,-0.006143165,4.2906321997400666e-05,-0.0017472709916722794,1.8204753703125397e-05,2.6422033531574065e-05,4.369751116823978e-07,-1.1599948668404277e-05,1.115248640456818e-08,8.451318421433466e-07,-0.03338401137138562,-0.00041908748522066774,0.0011476752865472312,0.0011322054793580505
1.55,-0.003610657,2.481274919432576e-05,-0.0018004956735682663,1.8436558469250992e-05,1.9422637394587768e-05,2.3623526436018634e-07,-2.3677582602602653e-05,3.4752260241802915e-09,-3.022397640542521e-06,0.014484368228407096,-0.0007024092967551424,0.0010361638536056372,-0.0002828583017159864
