,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.22,-0.013662237261249674,0.00020419008427977937,0.002517749429650794,0.00015610416641587496,2.463297822108074e-05,1.681494970530635e-05,0.0005748952650926113,6.432142590780559e-07,3.600132551925835e-05,-0.055238971481099096,0.000804892045962979,0.0008686080256699136,-0.0005872178137617812
15.23,-0.015674030838441707,0.00022554137451633003,0.0016615384229537076,0.00015638971523959273,3.231340230785732e-05,2.2526924284734084e-05,0.0005572140090484659,9.524543702022834e-07,2.3769279876575243e-05,-0.10956466271584547,0.0007059447883229613,-0.005263785803907678,-0.0017996396943922369
15.24,-0.01637819586182347,0.0002362569107080049,0.0004538073539139384,0.0001567426813547441,3.765285456055529e-05,2.75114802018838e-05,0.0004109179146318255,1.092068903529217e-06,3.987608154729339e-06,-0.12619189162096175,0.0003329561389934123,-0.02238078568768299,-0.0019048230516471795
15.25,-0.015946673737140087,0.00023461382062202446,-0.0007584938188169948,0.000157126792575417,3.825742012815277e-05,3.02084654719616e-05,0.00010773844652378766,1.0482558218823798e-06,-1.157862428354485e-05,-0.11172015602692777,-0.0002084155033828879,-0.03472769572878652,-0.0012333894275078083
15.26,-0.013840898980725658,0.00022196786409396614,-0.0017131672732591165,0.00015748909896882928,3.3305697090884427e-05,2.9367661121566846e-05,-0.0002824263148127861,8.750920884060624e-07,-2.287199209109879e-05,-0.07728956828003372,-0.0007427965153644917,-0.038782647756082006,-0.0011022557491056836
15.27,-0.010984718625854102,0.00020164299162657342,-0.0022837484135458095,0.00015777882253365,2.4151949973618436e-05,2.4719853129160065e-05,-0.0006274923533459006,5.945021205494131e-07,-3.256270628085255e-05,-0.03645784522823696,-0.0010343432609803268,-0.02727559303438938,-0.0006837838977971321
15.280000000000001,-0.008298973913599931,0.00017770449219327533,-0.002429467558798522,0.00015796777321985228,1.3659417812219817e-05,1.7442156559236912e-05,-0.0007915217664561209,2.514388585227715e-07,-3.4317007598993615e-05,0.008285925011643562,-0.0010242057849843061,-0.005592349774915006,0.00032731244017258215
15.290000000000001,-0.004866057610520205,0.00015460781857701893,-0.002114200260877893,0.00015805478865950877,3.9480984178693455e-06,9.453877417218074e-06,-0.0007870085087535617,-6.459843249131247e-08,-2.8154369454767793e-05,0.05356103369317573,-0.0009017172033578526,0.005873362749790762,0.0007794780223929661
15.3,-0.0024725249835690624,0.00013676172114677449,-0.0013997448174381901,0.0001580535463525503,-3.728047943475973e-06,2.1536488885759586e-06,-0.0006505457839088642,-3.0469656967808224e-07,-1.9518335331232097e-05,0.08650406837474978,-0.0006221199518755339,0.01935207653283803,0.0010024824018305262
15.31,-0.0015865318949415418,0.00012741331058266285,-0.00044445030918879,0.0001579920593019997,-7.872621142236648e-06,-3.1060846353337776e-06,-0.0003822416983364837,-4.4109299509394887e-07,-6.8556003797758625e-06,0.10166152437283164,-0.0002075791656085892,0.030888517857042636,0.001524039524722999
15.32,-0.0011723013897861091,0.00012806585057466288,0.0005673745744692002,0.00015790967550987264,-7.98104603920875e-06,-5.3543938703104544e-06,-7.113399002055417e-05,-4.3060406029993327e-07,8.846094483466147e-06,0.09692651809860287,0.00016468054025973704,0.028818796920881365,0.0014586367284375769
15.33,-0.0011874920511647533,0.00013819915107556228,0.0014099428035944106,0.00015784294411108968,-4.9465074417816574e-06,-4.74095849243061e-06,0.0001788649630588049,-2.797268168334967e-07,2.018934953188896e-05,0.06727397513933973,0.0004152788423817171,0.01998364828361769,0.0007927592155023058
15.34,-0.0016149028576356583,0.00015487446078680918,0.0018398686667196705,0.0001578168648115071,-6.930400633705915e-08,-2.0990680242352054e-06,0.00033350472631874303,-4.7512882662501425e-08,2.541505404691581e-05,0.016333692502083882,0.0005351331471800314,0.010441832415952208,0.0002787010612842584
15.35,-0.0027233188349636587,0.0001731614757166307,0.0017293980096006187,0.0001578438954667892,5.520848966480946e-06,1.6695084314325349e-06,0.0004095914053685444,2.1059305553741744e-07,2.5042349751782994e-05,-0.03675243319537527,0.0005619560780913682,0.0040415179783156565,-0.000426412241264041
15.36,-0.004771269076201132,0.00018795331349383805,0.0011742031164393805,0.00015792718953441684,1.1095482805605699e-05,5.94458311463931e-06,0.000439811864528014,4.2482360226238074e-07,1.64575380682045e-05,-0.06949160287570774,0.0005355192184882196,0.0007251163894931998,-0.0012105101825614917
15.370000000000001,-0.007307463871719533,0.00019605696561328538,0.00044334000772908844,0.00015806371315251754,1.605295220549221e-05,1.0317593334269096e-05,0.00042639633582721597,5.264849795791426e-07,4.09367506559012e-06,-0.071447644346913,0.0004416319565538825,-0.0041929622579185135,-0.0010875597930600535
15.38,-0.00937572872685262,0.00019723165891517315,-0.00016888014412034898,0.00015824325390584475,1.9527136940556823e-05,1.4202346827468314e-05,0.0003359241247128873,5.236090873662774e-07,-3.6295354298829076e-06,-0.04792030569530554,0.0002469914171313177,-0.012838859151886194,-0.0004836693106092839
15.39,-0.01098185503824558,0.00019369445246870652,-0.0004829833201348754,0.00015844713408667835,2.0900257590953748e-05,1.68142312016601e-05,0.00018116218858736449,4.68413915728783e-07,-7.036982840898349e-06,-0.01480160654408645,3.999747691116215e-05,-0.016013795232833597,-0.00024630030605559544
15.4,-0.012366111223944593,0.00018862658467430762,-0.00048444202761977243,0.00015865581327265485,2.0662153653307268e-05,1.788498144229208e-05,4.307544100924683e-05,3.8989572635945566e-07,-8.082188873377951e-06,0.012832658476184155,-6.318019014107464e-05,-0.01009883009005019,0.00010524889340586367
15.41,-0.014044228609476492,0.0001847659158101767,-0.0002563275051038747,0.00015885979783290366,2.02457392394421e-05,1.8024684559501687e-05,5.889302543714449e-06,3.234182687860186e-07,-4.381466413896818e-06,0.031685538405379986,2.27029051367058e-06,0.002374637040706763,0.0005879399230302017
15.42,-0.015500185726076574,0.00018401709084211413,0.00012614946689223,0.00015906446547506566,2.0916725986834428e-05,1.8330093726581444e-05,6.600022204852523e-05,3.108754138289932e-07,1.8416143658081855e-06,0.04332070960829898,0.00013887914358319477,0.00881326307282522,0.0005770746265897214
15.43,-0.015308094847251052,0.0001874557429620442,0.0005525609365802874,0.00015928094574603444,2.2392389445990994e-05,1.9252893678973185e-05,0.00010371393931627818,3.555544536914179e-07,6.916947262453323e-06,0.037809092216989776,0.00014823179682316132,-2.706948167767111e-05,0.0004737741530811187
15.44,-0.013320980647446034,0.00019443932690855228,0.0007888928756862912,0.0001595097838914503,2.3104512234392497e-05,1.9994430415052255e-05,2.3135962970741655e-05,4.4778019535434106e-07,1.1310189579049418e-05,0.004949682710554364,-1.1227387293135787e-05,-0.012959820257074222,0.0003235302457605914
15.450000000000001,-0.011156057955710381,0.00020179250698542167,0.0006017098059559563,0.0001597375040717637,2.2180337731231966e-05,1.9539394866517864e-05,-0.0001132112758554941,5.65207889750261e-07,1.0659093346651075e-05,-0.04256886893799386,-0.0001663110356580234,-0.01262529920965219,-0.0005679183855594495
15.46,-0.009002076989794872,0.0002049929770093854,-2.149182622980727e-05,0.00015994893399972905,1.9910008439772062e-05,1.7856068856363133e-05,-0.00021554878517474543,6.265407124020243e-07,2.330458980025765e-07,-0.07813001466213738,-0.000284992657735795,-0.008038559089289337,-0.0013664510330900596
15.47,-0.0056953592334530335,0.00020060817591533096,-0.0008706533105867009,0.00016013036381457287,1.6013613129570705e-05,1.5181916734717876e-05,-0.00032939641570558956,5.610650248241634e-07,-1.2893312574413438e-05,-0.08709988494654629,-0.0005005894727754868,-0.014065801963377495,-0.0011276881601411971
15.48,-0.0015222003729200716,0.00018773011583142694,-0.0016776041836096423,0.00016026068400649593,9.577693409846653e-06,1.1024998700292995e-05,-0.0005132914576380677,3.8288912501913946e-07,-2.2208477240509116e-05,-0.07072227480057039,-0.0007816962501171133,-0.020791663303517637,-0.0008156107475393044
15.49,0.001942372506990101,0.00016794279080263992,-0.0022200925112358903,0.00016031443045665063,9.314233490812991e-07,4.975463099316415e-06,-0.0006825208489385319,1.2066967432582884e-07,-3.0093197409614478e-05,-0.0350074584893004,-0.0009258342085333532,-0.012433948185826552,-0.0007056437371405965
15.5,0.00489248014095686,0.00014475262781101468,-0.002338489298381004,0.00016027721803294444,-8.343604896152683e-06,-2.2379262164375366e-06,-0.0007385343841142339,-2.049539093380478e-07,-3.360486232291696e-05,0.012467519805564039,-0.0009091052020213299,0.000492468124076915,0.0001360846854526485
15.51,0.008380942245325627,0.00012279104504083215,-0.001978109777962187,0.00016014920272358393,-1.7147285888375633e-05,-9.51834282671955e-06,-0.0007100017316040395,-5.161228502730922e-07,-2.7050256133844325e-05,0.05761773739758091,-0.0008413169381128251,0.005051151177785541,0.0010604746901632899
15.52,0.012380044980229547,0.00010640846955415766,-0.001258748364601578,0.0001599369449703661,-2.5156451633655968e-05,-1.6364450107721895e-05,-0.000657618913215293,-7.296548101938384e-07,-1.560704675347777e-05,0.0811503240287382,-0.0007517982049424334,0.006014236652166794,0.0011057749729014993
15.530000000000001,0.014627817901516668,9.790755140753733e-05,-0.00044740623511713124,0.00015965237516187488,-3.1251457462410464e-05,-2.2352564005474853e-05,-0.0005160819478944894,-8.338410467944591e-07,-5.483823217194001e-06,0.07765846524965948,-0.0004515922586114774,0.020248610346511844,0.0009603365298240865
15.540000000000001,0.016731895377330133,9.703177980297568e-05,0.00023805020120655116,0.00015932280238361597,-3.413676704368801e-05,-2.6409893357847026e-05,-0.0002921566030387721,-8.405217500056395e-07,4.113506482490596e-06,0.05725165047065909,-0.00013874987063253522,0.022262951750480393,0.0009226956617753579
15.55,0.019056848693512523,0.00010178707186792679,0.0006598153030556268,0.00015897788094130014,-3.458148380250289e-05,-2.8358871619970473e-05,-0.00011415478302079781,-7.597037045136563e-07,1.1145874440039659e-05,0.02538648315677442,2.0924501822310714e-05,0.012494986777809768,0.0003882076551138293
15.56,0.020738154214227318,0.00010903039938123643,0.0007261801556937131,0.00015863454984929747,-3.399437953849258e-05,-2.8982387356824603e-05,-2.259484044001725e-05,-6.415489371790015e-07,1.1302099162839277e-05,-0.012157337278169998,7.443114991680642e-05,0.005301880432592907,-0.0003087752192830334
15.57,0.021964794959902317,0.00011511047070367996,0.0004376010251248205,0.0001582982071117261,-3.3328696511506365e-05,-2.902365131772483e-05,5.130775077888263e-06,-5.500434597348588e-07,6.567609092690718e-06,-0.04336187981460931,4.164535267286068e-05,-0.00020152614851160532,-0.0005766870461816898
15.58,0.02231485908385151,0.00011702837938530081,-7.242504043529712e-05,0.00015796639972582275,-3.311390831089539e-05,-2.8975081472352275e-05,2.9341051200097035e-06,-5.156868520418761e-07,2.2482837569300136e-08,-0.05430987693150125,-8.161202987703007e-06,-0.0011586341666744943,-0.0007442572345009724
15.59,0.022218779240102245,0.00011372838028501198,-0.0005639393016688246,0.0001576338952484852,-3.349672589574927e-05,-2.9010030005057943e-05,-1.2356974034978435e-05,-5.544896860875834e-07,-7.778322379049097e-06,-0.04031913937191691,-7.396712717267542e-05,-0.0025286805754979125,-0.000729134249694785
15.6,0.02218515473522365,0.00010651861668286515,-0.0008298753846405263,0.00015729375549791211,-3.4678875013027817e-05,-2.9313462157628402e-05,-5.293101289799944e-05,-6.605647823151006e-07,-1.2398568863748339e-05,-0.011672273095636496,-0.00016111972434476235,-0.00521236201219373,-0.00012225283214253868
15.610000000000001,0.020679345735026285,9.819181979656559e-05,-0.0007774093811146777,0.00015693988533909146,-3.595145018518447e-05,-2.990736460570028e-05,-4.8875249473819826e-05,-7.796775253953375e-07,-1.0513706329897998e-05,0.023060176295110323,-7.642848627225919e-05,0.004976964184415446,0.00041899769529230024
15.620000000000001,0.017135263286639384,9.22119025583331e-05,-0.00035245168042975637,0.00015658177438949565,-3.5107219070379344e-05,-2.9780962092155905e-05,0.00010249990533180118,-8.600527472640563e-07,-5.193256158961049e-06,0.0624137078670836,0.00025728224971687024,0.021997606154030527,0.0006587025575156835
15.63,0.012991043060352888,9.241870260919566e-05,0.0004491263937502006,0.0001562499748352864,-3.063925200032953e-05,-2.751629775371042e-05,0.0003571587838524861,-8.704800186726013e-07,4.1711658830505916e-06,0.09521975987940073,0.0006229189416696572,0.026186586910092683,0.0012846052670809072
15.64,0.008857546665755334,0.0001019317815194033,0.0014662968333362947,0.00015597945197075237,-2.3046724306006058e-05,-2.2722754000969276e-05,0.0005902735140651058,-7.54159332606232e-07,1.979847323357555e-05,0.10272850152146816,0.0008742778023446966,0.019622186846152686,0.001685073185071037
15.65,0.006260529590539082,0.0001213721383060986,0.0023666845502026495,0.00015579349884889746,-1.4116234791871245e-05,-1.6179237523427913e-05,0.0006895139493193444,-4.794039211023245e-07,3.397790808105715e-05,0.06965633199776311,0.0008935463426994007,0.0023808863584487156,0.0009947228418270872
15.66,0.00443785894474331,0.00014743819640388473,0.0027246593013875273,0.00015569553613868818,-5.644535063928115e-06,-9.398067228771755e-06,0.0006498623247144703,-1.0808508042048659e-07,3.847904458956464e-05,-0.0028596659614992417,0.0007939480823336694,-0.007877905449405184,-8.128742933265903e-05
15.67,0.0034233931827348492,0.00017312814977653881,0.0022742607578473224,0.0001556757569933083,1.364358551358783e-06,-3.4369137803770263e-06,0.0005323078592681228,2.560248643882602e-07,3.2676756286848444e-05,-0.08571719457387733,0.0005986070496678048,-0.014098000018473028,-0.0010888071752829763
15.68,0.004202196120544079,0.0001904431314454384,0.0010871450671702074,0.00015571328558354832,5.49111075480802e-06,9.093310149559752e-07,0.0003155722105222205,5.10628061527799e-07,1.6522859340236775e-05,-0.14620236330518321,0.00021177101498718454,-0.026968867331969532,-0.002106224135694265
15.69,0.0059830012760568405,0.00019348003338856215,-0.0005139555016250558,0.00015577055510941954,5.135010723297616e-06,2.515990456019853e-06,-7.698826358622292e-06,5.60440513119245e-07,-7.155200324565876e-06,-0.166443828521698,-0.00028160247879889056,-0.035104327537581484,-0.002455567172849761
15.700000000000001,0.0068057133217375426,0.00018031711897004965,-0.0020649745730427463,0.00015580152587603224,4.899680005919367e-07,8.451840143472037e-07,-0.00030910518685770124,3.729839562527221e-07,-2.9332738710395354e-05,-0.13418324219890768,-0.0006231093742852793,-0.024800034105493765,-0.0018630422776555102
15.71,0.00814316470124249,0.00015414550184210106,-0.003035026081944517,0.00015577075423973082,-7.039971799312312e-06,-3.3754695476436073e-06,-0.0005227074533873008,2.822837635244135e-09,-4.292638134228104e-05,-0.054131650573163256,-0.0008597511861067287,-0.017378185903521342,-0.0007993346758747295
15.72,0.009846898408925586,0.0001226860621301941,-0.0030976203404303364,0.00015565494756763126,-1.629665144903395e-05,-9.352676203397422e-06,-0.0006581751730079228,-4.444964932231598e-07,-4.4236710503352267e-05,0.04086405325292193,-0.0008676282345287773,-0.008710285865399826,0.0005731028350425618
15.73,0.011677955685150319,9.512630388244531e-05,-0.0022903831333964974,0.00015544457598147443,-2.5628872137108594e-05,-1.6166944439669378e-05,-0.0006827603492872513,-8.357239459725147e-07,-3.1978322777969356e-05,0.11480893151973946,-0.000870433386509382,0.004406263706260246,0.001775940005122087
15.74,0.013408402066507941,7.868732657792112e-05,-0.0009446443020515314,0.00015514918615620424,-3.292887218294328e-05,-2.252062086705318e-05,-0.000563796768519232,-1.0571631229668204e-06,-1.1766082412138937e-05,0.14636856634180476,-0.0005588321933135841,0.018790351859976757,0.0021077468773450514
