,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.04026491434849246,-0.0006150977921236037,-0.012177600341059736,2.5486882643947365e-06,-8.515663012524115e-05,-1.6722796691942682e-06,-3.682358003892156e-05,-5.227753844083428e-10,-1.0315115699577348e-08,-0.11894290602962135,-0.0020906818562715923,-5.988031255030335e-05,-9.846818245691242e-08
1.8800000000000001,0.03468848836563577,-0.0008721713787575033,-0.012940027213891573,7.491837987735376e-07,-9.401009745625085e-05,-1.6473934274181923e-06,7.37209992683874e-06,-7.415453863729375e-10,-1.106612426367199e-08,0.048129373882073,-0.00040339356615726185,-0.00013696466586692047,3.608342784159127e-08
1.9000000000000001,0.012258413295900689,-0.0011001585893167236,-0.008773215510166606,-9.479336665263442e-07,-7.434233236771769e-05,-9.211467976043161e-07,4.147480017165555e-05,-9.385783710219075e-10,-7.708743935393886e-09,0.3654184845205446,0.0011037382081228175,0.00013588157711558885,3.032444706124824e-07
1.92,-0.0026173061147854045,-0.0011888897188719835,0.0004920542531923952,-2.2877360892890755e-06,-5.8287984881525706e-05,-3.2367529025171454e-07,2.9248835249792218e-05,-1.019715066853914e-09,1.1485111885270343e-10,0.545781709072698,0.0010488591884366127,0.0001621664062992148,4.6344206817224183e-07
1.94,-0.016950868416414095,-0.0010628033292254591,0.01238297976684582,-3.2150177918496155e-06,-3.2736314959367695e-05,2.759460106416167e-07,3.154083534328655e-05,-9.184094797180244e-10,1.0254959072979786e-08,0.6256521629710274,0.0015204296477986101,0.0002188687241874883,5.353183726685817e-07
1.96,-0.024059492944965864,-0.0006945068861180315,0.02411237523269301,-3.611238418746061e-06,-5.39441612480386e-06,6.968480936419501e-07,2.0812638229833868e-05,-6.094174180076478e-10,2.037011561585507e-08,0.5288274307699325,0.001614236701889822,0.00015130617556978476,4.5778019713046524e-07
1.98,-0.01677909600739086,-0.00012649780980994205,0.031585966066162784,-3.527050344295678e-06,1.4592788738697012e-05,6.485269188765025e-07,-5.282868902530145e-06,-1.2652767929462828e-10,2.698394422625632e-08,0.2052151355959842,0.0011340000556912255,0.00010291258333921735,1.8697122364873362e-07
2.0,0.023470402455370788,0.000502363153660873,0.02901482685480885,-3.3723992335805405e-06,-6.01062545799409e-07,-5.784036052944052e-07,-7.062284006108262e-05,4.1505171329494865e-10,2.5222583876712763e-08,-0.4640655413414326,-0.000894432877200558,-0.00017086273296079647,-3.764728895522349e-07
2.02,0.028576895269400448,0.0009701927006446546,0.016982700674074064,-3.2107199630565887e-06,1.5827055221340944e-05,-8.259250050147173e-07,-4.850853183340828e-06,8.247747649282662e-10,1.504918722085231e-08,-0.7142676921929663,0.0005201659240774287,-0.00015698351351316198,-6.076543114649433e-07
2.04,0.028633383663393193,0.001159451719738404,0.0016934353834643285,-2.782948804163138e-06,2.4548184587499605e-05,-7.919393969410169e-07,8.025497547754034e-07,9.971578708193703e-10,1.959547830326667e-09,-0.7911671838150308,5.246190664873196e-05,-0.00023378895631837732,-6.794462504367341e-07
2.06,0.02077968591851428,0.0010416722553460084,-0.013008411485117334,-2.2434936481224217e-06,2.7166767606214194e-05,-5.508924830279731e-07,1.2042020795122419e-05,9.053299867519503e-10,-1.0760190385021716e-08,-0.6561033474579743,-0.00022307817502299765,-0.00019373873618509785,-5.700000780739164e-07
2.08,-0.015042733647286638,0.0006823332189955606,-0.021171157375743363,-1.452644748319425e-06,5.1782149908049644e-05,6.12379640183547e-07,6.4499151553679e-05,6.015906024511898e-10,-1.8125650985688264e-08,-0.14347595171978186,0.0011330602246713561,-6.0353442762756115e-06,-1.4212232720691668e-07
2.1,0.020607584826308662,0.00022229842795591705,-0.02542332555149963,-1.0515434181639974e-06,-1.3478773099677121e-05,-5.428831033117334e-07,-7.7315387316555e-05,2.086551984946791e-10,-2.1648353545324364e-08,-0.2892301806570393,-0.0033014456451051707,-0.0002571443328089635,-2.4155599120939805e-07
2.12,0.03154329965906102,-0.000336247799253763,-0.029930352965152087,-1.7404926790713387e-06,-5.6372228006569634e-05,-1.2677900268663898e-06,-3.0295395992818577e-05,-2.67677195152776e-10,-2.556828977429001e-08,-0.1501803420632458,-0.0024182577956473605,-1.3595044969241799e-05,-1.3213900559812036e-07
2.14,-0.005129739737700079,-0.0009249486288134231,-0.026811393641349046,-2.7449308080350364e-06,-4.189270087085001e-05,-2.4943302881333666e-07,6.416175793595541e-05,-7.744156910672411e-10,-2.329540600513695e-08,0.4658536182289349,0.0008668319651051748,0.00020345980304174727,3.798533577692182e-07
2.16,0.020710391769944974,-0.0013687659198965982,-0.017871722572695658,-4.1820006322171535e-06,-0.00010587837058297859,-1.0668430892835693e-06,-5.61382197786567e-05,-1.1605548574412185e-09,-1.5539155654889754e-08,0.40283373288286434,-0.0035987289563232383,1.0082997679697336e-05,3.524532361397128e-07
2.18,0.027402471590118754,-0.0016417367723352036,-0.009233081776156468,-6.6836879803865215e-06,-0.0001422579262356091,-1.5178296183448688e-06,-1.6165961718158464e-05,-1.3987125110442163e-09,-8.112941355740145e-09,0.45205619879926384,-0.0016070337392094514,0.00014532302900228944,3.894016765535087e-07
2.2,-0.005290177088268728,-0.001712443272471908,0.0033737099067514425,-8.995994643583204e-06,-8.642016496930036e-05,-4.6686026766439766e-07,6.497338937146753e-05,-1.465639678145145e-09,2.453466576158528e-09,0.7973457700849039,0.0028261296734017893,0.0003123682139918871,6.731347284871271e-07
2.22,-0.012685643430090428,-0.001484614764853777,0.019256809887183687,-1.047941639645104e-05,-6.033882364150522e-05,1.9872264110462677e-08,1.99213548396623e-05,-1.2791381404562292e-09,1.6090711315658493e-08,0.7627928162728008,0.0016541183895879552,0.0001853173038325398,6.573087846996773e-07
2.24,-0.014001181755677333,-0.0009596755500631978,0.03248190195869031,-1.139380965838222e-05,-2.9581210975643626e-05,2.5105262806433095e-07,1.1806557322734046e-05,-8.361601876926095e-10,2.7572175748562e-08,0.5395218558345509,0.0017587814736393786,0.00017097797877354756,4.711793316185004e-07
2.2600000000000002,0.01757301412252815,-0.00024212781216785147,0.03713086117857448,-1.198757072710085e-05,-3.0111445432715242e-05,-6.1154104040394e-07,-5.132452288208614e-05,-2.2249168420216177e-10,3.1972437554274406e-08,-0.08694512404441321,1.6805600424066314e-05,-6.09147402844297e-05,-5.3622447150863776e-08
2.2800000000000002,0.031134804466267384,0.0004525341172250773,0.030906366142278187,-1.2397157322984218e-05,-1.1507982184696762e-05,-1.0375321378889778e-06,-1.7512167693479736e-05,3.786835046895139e-10,2.6904022702167808e-08,-0.522192829187281,0.0007306858857704795,-0.0001290777339034311,-4.359505773529615e-07
2.3000000000000003,0.022191109506602504,0.0009551895614857967,0.01896505364034045,-1.227020073390409e-05,2.2985440890280198e-05,-6.522693981317513e-07,2.348829164616416e-05,8.183874136527472e-10,1.6707695196538413e-08,-0.6498236794457752,0.0014627203924996723,-0.00017697917548411754,-5.570847269650153e-07
2.32,-0.03150653870077983,0.0012290735144593649,0.009861878266562705,-1.0959998206105213e-05,0.00011490951978230882,1.3106587982998575e-06,0.00010869224845210986,1.0589401772595786e-09,8.550680472026178e-09,-0.23894319072011228,0.005781075927235868,1.5432999088543786e-06,-2.2481680115064503e-07
2.34,-0.054750871574350546,0.0013897779604183876,0.006700302884128114,-7.971847465072358e-06,0.00018690864390853145,2.4395763859689224e-06,4.7874252039483294e-05,1.1967147795542329e-09,5.6570223413516376e-09,-0.07866746108378893,0.004428485698337092,-7.59474238743868e-05,-7.701792049605305e-08
2.36,-0.020482820557135184,0.0014842797180282179,0.0014168173341158898,-4.933273270258854e-06,0.0001153325604449793,1.4282549621135454e-06,-6.68726028320877e-05,1.278579450777771e-09,1.4072404221661767e-09,-0.4526382936138065,-0.003174660012889241,-0.00020969380779492508,-3.746897166360518e-07
2.38,0.008881857407997979,0.0014037210651650892,-0.01029142608657218,-3.1622651951288247e-06,6.225638201060253e-05,2.2421636391931426e-07,-6.061051609383175e-05,1.2154348634787998e-09,-8.439282183320144e-09,-0.6996859831346359,-0.002625388872085105,-0.00023203522812874355,-5.924699549718533e-07
2.4,0.013741341588078984,0.001062393667900872,-0.023444991962678022,-2.1658162226941772e-06,3.6344742494673515e-05,-1.926113800502171e-07,-1.618796877622229e-05,9.300499695325737e-10,-1.978087833111618e-08,-0.5917630329872847,-0.0015383252011313409,-0.0001681444387655641,-5.124762009803795e-07
2.42,-0.004050705073761984,0.0005015201424988546,-0.03119220137438491,-1.5141465042682055e-06,2.82950895128444e-05,2.281821892647254e-07,2.5983089371927314e-05,4.529037675516116e-10,-2.670408069639888e-08,-0.167845227554119,-0.0005592409203697551,5.835429263668923e-06,-1.5863766029565376e-07
2.44,0.0012012416490572325,-0.00013986901887614304,-0.032211519486565816,-1.3197483673978023e-06,-9.474404774603544e-06,-4.2061181454801176e-08,-1.9739115192571802e-05,-9.762350438540278e-11,-2.7707662839527352e-08,0.06249336091254441,-0.0018926383875010402,-1.4603301923835077e-05,4.76541732025138e-08
2.46,0.033455037053658175,-0.0007731717128324104,-0.03128958776665758,-2.22584376647236e-06,-8.55856884394191e-05,-1.3549225879739213e-06,-7.259401663300501e-05,-6.41722943993646e-10,-2.6833319212794044e-08,0.0231117677452974,-0.004555227503318993,-6.045545488836401e-05,2.5099724012319496e-08
2.48,0.02654985452546795,-0.0013732233645089682,-0.02756145505697237,-4.279595875339759e-06,-0.00011817022810838499,-1.4697016937642842e-06,5.3547671152040835e-06,-1.1579104890146015e-09,-2.3808038864497383e-08,0.351420876906772,-0.001546647347931307,0.00010434579040592695,2.930727370754286e-07
2.5,-0.009663453126179864,-0.001817057123072489,-0.014962363119090378,-6.377878626684224e-06,-8.779306480108238e-05,-3.34173452331073e-07,6.655028527244953e-05,-1.5455482825289998e-09,-1.3361641159476672e-08,0.8949797014315218,0.001895703694119344,0.0002969524241111243,7.51361849948666e-07
2.52,-0.013841480397646499,-0.0019280244029275238,0.004089788798700021,-8.156396477479851e-06,-8.713792838901206e-05,-3.897210455323763e-08,9.016881487025149e-06,-1.6519776177356227e-09,2.9411600256052975e-09,0.9759219378491417,0.0006584201798253697,0.00025583544026953897,8.379731273582686e-07
2.54,-0.011994048900968293,-0.0016578283103605164,0.022436237294773273,-9.776477922891933e-06,-7.142782923507669e-05,-1.0124168899418392e-08,2.49841994217566e-06,-1.4306641772119446e-09,1.8783457338902746e-08,0.830909067500367,0.0012948014527145446,0.00023595027511183475,7.201025942153022e-07
2.56,-0.024898401987480605,-0.0010509482224530984,0.037783567988649215,-1.0719103790600784e-05,-2.1217440532017587e-05,5.892694314672653e-07,3.5966334995624754e-05,-9.186092797295674e-10,3.202692771755474e-08,0.6843753696250277,0.0026471476234430358,0.00033372397856474764,5.927096759219749e-07
2.58,-0.0194225208345932,-0.0001855342196630059,0.04726988232071559,-1.0782577497765989e-05,1.573851498240326e-05,7.195284658208871e-07,2.873102488219509e-06,-1.8141996452086267e-10,4.042946951079714e-08,0.2473107482672924,0.002026384315302443,8.347502087499223e-05,2.2635395658331635e-07
2.6,0.018230908958303104,0.0007578580863029118,0.044409893723904616,-1.0419405026897325e-05,1.9029424689494743e-05,-3.172345477097258e-07,-6.0953822038965785e-05,6.303993088039725e-10,3.847894082766328e-08,-0.5342405706691431,1.1467915551566232e-05,-0.00020022867452434978,-4.339287762339687e-07
2.62,0.0400250465178004,0.0015007494556994387,0.028121995243248342,-9.905817498567537e-06,3.0029339819151866e-05,-1.0374325658939667e-06,-3.427711265211723e-05,1.2788518039402764e-09,2.4835651842991918e-08,-1.0667647002924414,9.754582149308633e-05,-0.0002893830068111218,-9.015391334861022e-07
2.64,0.033781148773501524,0.0018403869939297725,0.005622019808909552,-9.03055921158848e-06,5.4722196398890954e-05,-8.306135137898413e-07,1.4502789177405914e-05,1.5848658419208056e-09,5.5456207408489914e-09,-1.1446521006550563,0.0006774982462317003,-0.000311416804283024,-9.846728337304517e-07
2.66,0.020739844360994242,0.001732845671312054,-0.015749183059732566,-7.795998732445602e-06,6.494313738976178e-05,-3.7229523432387654e-07,2.160590490369343e-05,1.5057031488682244e-09,-1.294354561675763e-08,-0.9600963926479421,-9.450699889451686e-05,-0.00026231290159051124,-8.338479697356585e-07
2.68,0.024672100394022393,0.0012363257452037487,-0.03330224265559859,-6.796588004542643e-06,3.1945394488711195e-05,-5.71904135412105e-07,-1.7016332690212887e-05,1.0899334383783248e-09,-2.81245487407863e-08,-0.7731039970163975,-0.0019883540835271274,-0.0002560914292904261,-6.711078922967077e-07
2.7,0.028523300576366373,0.00043510703648348914,-0.045753650921014855,-6.589032400386458e-06,-1.2882652330908935e-05,-9.516184262278467e-07,-2.0659889741669298e-05,4.096867964793143e-10,-3.899476053851202e-08,-0.454221271713171,-0.002489767599205432,-0.00017923287270325654,-4.0029999437147645e-07
2.72,0.022937310557379006,-0.0005395008206597239,-0.050076641207204224,-7.2763132190948794e-06,-5.726243239971244e-05,-1.0636796225580006e-06,-3.612414576013923e-06,-4.240947208895568e-10,-4.2989135407790806e-08,0.029378292188219975,-0.002480321909561878,1.8475792650095302e-05,1.0967268221405771e-08
2.74,0.028663403394051285,-0.0015096653687062308,-0.045730468149144964,-9.141473177868535e-06,-0.00013481406889259456,-1.5128719864531423e-06,-2.4579763223272566e-05,-1.2588874121304492e-09,-3.943722820241918e-08,0.3961305833016728,-0.004759954172052661,-1.8405336383586768e-05,3.329559233255456e-07
2.7600000000000002,0.02150633354232285,-0.0023158777621980235,-0.0334781568013544,-1.257886945534955e-05,-0.00020923338376311622,-1.5402835787705559e-06,3.942591114777714e-06,-1.9566741486455258e-09,-2.9120816977899548e-08,0.81305660575277,-0.0037363381211121816,0.00023703759465414087,6.898958459051682e-07
2.7800000000000002,-0.04400788753707488,-0.0027659410319777035,-0.008675681261761154,-1.565750567407576e-05,-9.747995561558081e-05,5.855726506557904e-07,0.00012576758325731865,-2.35672550569311e-09,-8.438375501506097e-09,1.6411138181469398,0.004965437793613359,0.0005964630006896343,1.3821515063142976e-06
2.8000000000000003,-0.045902243391615166,-0.002608576633103087,0.024103186562070063,-1.7484272365065713e-05,-8.091608639183212e-05,1.0321670168426227e-06,1.0155050644059203e-05,-2.241716951174087e-09,1.9729514690631354e-08,1.57637166528142,0.0017948771705917355,0.00036990408972288613,1.3595637481157198e-06
2.82,0.009511453266246162,-0.00186462905131613,0.04726569828020578,-1.9495072565075787e-05,-0.00011871679952860258,-6.416080818863371e-07,-9.569803261634737e-05,-1.61660716295645e-09,4.022694308257379e-08,0.6961104215055962,-0.0013812800384242485,9.579636737659658e-05,6.312509170068592e-07
2.84,0.04895562637401117,-0.000835964281584253,0.052811129983918334,-2.180222866909871e-05,-0.00010982595125148206,-1.987513519185769e-06,-6.239221407270625e-05,-7.34847578719064e-10,4.5548086591377525e-08,-0.14528274091683924,0.0005341435789371074,-7.3136467298590135e-06,-9.703004819972341e-08
2.86,0.043131076812293015,0.00016337447425593046,0.045921688197350374,-2.3254368349733613e-05,-3.936949972298979e-05,-1.7052437185831788e-06,2.510939564125807e-05,1.2953449401456677e-10,3.983504237714041e-08,-0.5241258537078409,0.0027808309796721054,-0.00010361430361751495,-4.4132776927193374e-07
2.88,-0.00285252726754607,0.0009806398805890552,0.036186424918067395,-2.3091325542988918e-05,5.63354030313334e-05,1.38092719685123e-07,0.00010125267517867519,8.38250683123259e-10,3.133798867086804e-08,-0.42746850152430815,0.005038479776241944,3.451496464940834e-05,-3.760140448482493e-07
2.9,-0.04312472871553512,0.0016257369724975849,0.028703977433172375,-2.0832701194344348e-05,0.00018507348381830498,1.9479752121306346e-06,8.767067646080938e-05,1.3957678600748328e-09,2.4723466449876032e-08,-0.3110656891877107,0.009680819731675672,-9.10119724184949e-05,-2.800872248263919e-07
2.92,-0.05586477887946317,0.0021313591883830754,0.02151314715188949,-1.565017930082774e-05,0.00035013565756244596,2.7465015097602487e-06,3.132478086825101e-05,1.8306401861448524e-09,1.8458868699039305e-08,-0.4024527422166529,0.011825243887336967,-0.00015973630371932113,-3.536756221665313e-07
2.94,0.0027049607637136346,0.002434718026649969,0.006384255962258276,-1.0644782481623558e-05,0.00015506560341980487,9.218753524573105e-07,-0.00011309098058825166,2.0965714752635894e-09,6.0623470901864845e-09,-1.1013594382405643,-0.006771197094787462,-0.00043522418183837563,-9.196148537142165e-07
2.96,0.023850012196723978,0.002327383463738228,-0.017562573128409892,-8.09227979100818e-06,9.942408431164468e-05,-1.3545400740887587e-07,-4.6317217696178525e-05,2.017921351871021e-09,-1.43494021157802e-08,-1.2506589240970096,-0.003140775225199788,-0.00035826003086829317,-1.0703120292580512e-06
2.98,0.0025375720860758956,0.001752907845736353,-0.03825076608270165,-6.14994438539402e-06,9.203882266979039e-05,3.1993035790453865e-07,3.118716505221171e-05,1.536596598437644e-09,-3.241479986577486e-08,-0.7802423851771565,-0.0009746292694402525,-0.0001944750520601335,-6.877972801647148e-07
3.0,-0.022028952691856188,0.0008724998394088471,-0.04767345499106289,-4.501767974857414e-06,7.139102435810533e-05,1.0199631012857117e-06,3.459021050399833e-05,7.852445176184666e-10,-4.091079658677224e-08,-0.14856481533739008,-0.0011960258408961755,-2.6756751532880374e-05,-1.4854996483403514e-07
3.02,0.01106801303604763,-0.00010205564713889318,-0.04951851450548347,-3.990393148679698e-06,-1.94071097485235e-05,-2.6057249422573386e-07,-7.95585794682018e-05,-5.1395450496246066e-11,-4.250496286930577e-08,-0.0447191693563775,-0.004397757422616694,-0.0001073987469022708,-3.832521258383408e-08
