,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0026173061147854045,-0.0004801290356077449,-0.0024407976725862673,4.205848204739791e-11,-3.835064360429303e-09,-0.0008504703264178325,-0.007417565006006748,-2.7749569463384824e-07,-1.0096098741697352e-05,0.08612707489577973,4.931725944290477e-09,0.15123699468512564,-8.24555804529548e-06
1.94,-0.016950868416414095,-0.0005082875329210939,-0.0001962407931552859,-3.187961503983801e-11,-3.467936315501075e-09,-0.000961563269899528,-0.0033644393393493185,-4.778753506339808e-07,-9.775723551627425e-06,0.1395256985350392,3.221679076292894e-08,0.24951205790493935,4.1758487803053134e-05
1.96,-0.024059492944965864,-0.0004809209022132256,0.003083812216927136,-9.352222052314334e-11,-2.629767407732005e-09,-0.0009781233981879783,0.0017443258894077282,-6.611381301843603e-07,-8.344374301090866e-06,0.18462608295998223,5.21977080863989e-08,0.26033621412328506,0.00010357940148605593
1.98,-0.01677909600739086,-0.00038117989273729304,0.0068959941130125975,-1.3557044151652982e-10,-1.5671609864952e-09,-0.0008995674739164315,0.005714784141175423,-8.026228224212075e-07,-5.565195513485741e-06,0.1862901369688272,5.4539362845384964e-08,0.14140367442439475,0.00017495486171380213
2.0,0.023470402455370788,-0.00021014727818557648,0.009894088054021179,-1.5890279606087083e-10,-9.098391060681617e-10,-0.0007838449665731709,0.004597896379146575,-8.743842734734138e-07,-1.4002643969386431e-06,0.0927979222177834,1.0972232240835655e-08,-0.2366683350625107,0.00023745427800472247
2.02,0.028576895269400448,-4.129722485106545e-06,0.01018002233087013,-1.7477224733402917e-10,-6.8171037165316e-10,-0.0007381498337791555,2.8725519322412405e-05,-8.52685040326554e-07,3.6308125404999855e-06,-0.0649176558205835,9.638188504246248e-09,-0.21966076032664142,0.00025518540143744053
2.04,0.028633383663393193,0.00017653188894303697,0.007418527534026979,-1.8670397667670414e-10,-5.334445039697173e-10,-0.0007771901974249393,-0.003727453456354634,-7.312844697455368e-07,8.336440442820842e-06,-0.20471216929853003,3.027566260194181e-09,-0.15814816219791702,0.00020339123172530356
2.06,0.02077968591851428,0.00027732375848726817,0.002392821128535187,-1.9699898340700464e-10,-5.164412686153312e-10,-0.0008750983758304327,-0.005677070894525002,-5.30690242573847e-07,1.1336264897537566e-05,-0.28486375436269934,-2.973006070494666e-09,-0.042250611165720764,8.792067128344703e-05
2.08,-0.015042733647286638,0.000267966985624806,-0.0032210125403339188,-2.0606524338497044e-10,-3.023536607235674e-10,-0.000973750639023197,-0.0030989537254025898,-2.960308973353091e-07,1.163548215846607e-05,-0.2528783607367214,2.3658459580300217e-08,0.284668903275019,-5.9382045169106785e-05
2.1,0.020607584826308662,0.00015895087150756372,-0.007420286046778362,-2.1215839164342857e-10,-5.366015875760674e-10,-0.0010053294792212765,-0.0013159282688041517,-8.444827429095732e-08,9.0917608270136e-06,-0.1749811928430453,-4.527698769726807e-08,-0.09247724986145936,-0.00018821569208971557
2.12,0.03154329965906102,-2.0762104602566208e-05,-0.010362159876152412,-2.337931183374804e-10,-1.7143241143146577e-09,-0.0010560294063003692,-0.004031316216544859,5.3441547053623274e-08,4.422460790176011e-06,-0.11847184234237569,-7.149632882952339e-08,-0.1756263170505028,-0.0002705634255307724
2.14,-0.005129739737700079,-0.00024602397891730816,-0.011795374781035449,-2.794561508509794e-10,-2.7036338447510813e-09,-0.001147030461016544,-0.003905384993568245,8.473298135790562e-08,-1.4028934849390457e-06,-0.008320089046449111,-2.6861656357568542e-08,0.17362367190218678,-0.0003031330849647862
2.16,0.020710391769944974,-0.00047438146693619355,-0.010643767783963648,-3.413443751156076e-10,-3.5956694773834114e-09,-0.0012097111146149853,-0.003271303814469914,-3.1643758919397243e-09,-7.293767432207286e-06,0.11026986253473094,-5.994691609778613e-08,-0.09896713287916571,-0.00027519670854047625
2.18,0.027402471590118754,-0.0006607157692765879,-0.007801391737281838,-4.251488587825199e-10,-4.773195486712785e-09,-0.0012980396974637707,-0.0057014674375707635,-1.992731717370824e-07,-1.2038872997392332e-05,0.1665808139215883,-5.661009541690909e-08,-0.1409639176238186,-0.00019216063641853327
2.2,-0.005290177088268728,-0.000780452568553519,-0.003990106674752428,-5.278529975418551e-10,-5.292959117635818e-09,-0.001417948842627758,-0.005235502767111887,-4.7127763246034764e-07,-1.4784480704070922e-05,0.22099162830914282,4.549708582102241e-09,0.17547494306445266,-7.914160505638045e-05
2.22,-0.012685643430090428,-0.0008118352271269438,0.0010320104023977305,-6.309366778943441e-10,-4.9204259410094505e-09,-0.0014854926735602936,-0.0014207569972523465,-7.744064733841122e-07,-1.509826554979585e-05,0.2747908870565266,3.295704353867279e-08,0.20498471048484257,4.982533125224913e-05
2.24,-0.014001181755677333,-0.0007349781798069551,0.006669059836329918,-7.212251838204262e-10,-4.033289047951218e-09,-0.0014749570929700937,0.002379277138374514,-1.0574224989000728e-06,-1.2755627680238291e-05,0.2791535851912506,5.5691414646563686e-08,0.176515047160769,0.00018380272282039913
2.2600000000000002,0.01757301412252815,-0.0005496107289595448,0.01157054900092197,-7.9231266107645e-10,-3.154011187123276e-09,-0.00141377076739035,0.0027226606874519383,-1.2674684735111577e-06,-7.858062012503998e-06,0.1904068038130769,3.1850973580827e-08,-0.12866146794692856,0.00030037565387567016
2.2800000000000002,0.031134804466267384,-0.0002909014079575446,0.01372161796011288,-8.492032518190735e-10,-2.5543308548902737e-09,-0.0013904901459056657,-0.000643621293938094,-1.3591891829890797e-06,-1.1041621675742088e-06,0.01740305848326191,2.600164490662582e-08,-0.20351886932795504,0.0003627062637389116
2.3000000000000003,0.022191109506602504,-2.5118607176453e-05,0.012287099544686507,-8.940587836886501e-10,-1.8934851429236154e-09,-0.0014340393235308248,-0.00323688013221821,-1.3087133223844097e-06,6.077111412487319e-06,-0.15290723937025216,3.765200069782981e-08,-0.06129867021654471,0.0003403111679576064
2.32,-0.03150653870077983,0.0001832869950036077,0.0083574737341446,-9.203022943183923e-10,-5.362562475587641e-10,-0.0014756933055698617,0.0007259792153473192,-1.1248896725134985e-06,1.1958581866938192e-05,-0.21175939894214973,9.591912490669596e-08,0.43527827655429224,0.00023720287984398017
2.34,-0.054750871574350546,0.0003112040923454676,0.004658602483137726,-9.111645571331377e-10,1.483194725144445e-09,-0.0013661519298550791,0.010585821090146419,-8.472642892321593e-07,1.5349649629301018e-05,-0.1448092047480014,1.0607044610699834e-07,0.5427402482629947,0.00010197521806554525
2.36,-0.020482820557135184,0.00038117831360837606,0.002565310758696189,-8.647218768852925e-10,2.9480383762762565e-09,-0.0010762974058148485,0.016956864889768594,-5.279216425226377e-07,1.6216965282742327e-05,-0.07705986194040974,4.209178758318721e-08,0.10977422920223305,-8.049831655421765e-06
2.38,0.008881857407997979,0.0004180045383466089,0.001112781969635156,-8.007502872980918e-10,3.2829052443265393e-09,-0.0007365545352810923,0.016011766934072285,-2.1034711483432162e-07,1.5314117048634134e-05,-0.07835556399890499,-7.86452261647419e-09,-0.19206514054865031,-7.629936845613918e-05
2.4,0.013741341588078984,0.0004226140770714655,-0.0007449689637780313,-7.376123796148137e-10,2.9825206829401588e-09,-0.0004562691667533853,0.011947706295614246,7.748636564021865e-08,1.3321798259378329e-05,-0.10618080000827256,-2.23591398451628e-08,-0.212843607034309,-0.00012081462450173563
2.42,-0.004050705073761984,0.00038599006444969315,-0.002888876696605727,-6.813885981774498e-10,2.6904905207478657e-09,-0.0002469275872646453,0.009597195056914568,3.1721727824205645e-07,1.0529058614926867e-05,-0.0977111568992114,-7.128259899014111e-09,-0.02955427883982755,-0.00015736340058443538
2.44,0.0012012416490572325,0.00031131314176118885,-0.004447006213398617,-6.301057725088728e-10,2.386073813011347e-09,-6.495654276751495e-05,0.008408567305916548,4.94408979651735e-07,7.108124564265929e-06,-0.05819607690603508,-2.266108863058225e-08,-0.08701029842751315,-0.00018179252242256157
2.46,0.033455037053658175,0.0002121781918785071,-0.00544935612341455,-5.902198952094719e-10,1.4422124395399766e-09,6.605952579489367e-05,0.003768150345535945,5.995481837737105e-07,3.387531561375513e-06,-0.05298355095117441,-7.079945682497701e-08,-0.36468740595018634,-0.00018748050742465886
2.48,0.02654985452546795,9.138797398934298e-05,-0.006661674446639562,-5.749817671467809e-10,1.081997897316513e-10,7.759684343876911e-05,-0.0021787328224741973,6.299727629283178e-07,-3.3434132402272637e-07,-0.06245167676933756,-6.2741444443494e-08,-0.23400895577954042,-0.00018435828185606054
2.5,-0.009663453126179864,-5.212070685216579e-05,-0.007497789962966948,-5.821949505809424e-10,-6.712907572472658e-10,1.2781966905619995e-05,-0.00309861624334784,5.867234769572534e-07,-3.969531491008907e-06,-0.005300491317444976,-1.5229237884661906e-08,0.12734570794315647,-0.0001776614084418957
2.52,-0.013841480397646499,-0.00019625158879623276,-0.006578785895074406,-5.983335104418061e-10,-9.198261724111739e-10,-2.3524915237567585e-05,-0.0005253934843235949,4.731506480892392e-07,-7.2960037537849036e-06,0.09622755720270988,-8.344203904220304e-09,0.12944557329096323,-0.00014959649844273345
2.54,-0.011994048900968293,-0.0003027018641975793,-0.0038031091622546366,-6.181075655636621e-10,-1.0369558111055892e-09,-1.1812209005297457e-05,0.0015242606151305471,3.0098289681244775e-07,-9.706330629764743e-06,0.17487296445949563,-2.18141758823176e-09,0.07775863858534375,-8.533094968689908e-05
2.56,-0.024898401987480605,-0.00034011676175263515,0.00023264522072497177,-6.372145319921673e-10,-7.679866816386533e-10,4.052888856551956e-05,0.00400752555940095,9.571384226157659e-08,-1.0504368819090003e-05,0.22603785445000646,2.9564675610438407e-08,0.16724354843599645,9.442391030087639e-06
2.58,-0.0194225208345932,-0.00028855384371404404,0.00495389416888212,-6.461049760132743e-10,-9.101281560104053e-11,0.00014784677983937578,0.006430552548015349,-1.052580052405868e-07,-9.224786600795731e-06,0.23505284543429117,3.846367742799811e-08,0.07914435761157124,0.00011946284643749773
2.6,0.018230908958303104,-0.00014632766652703013,0.008966682388818403,-6.425556000804002e-10,3.293288506230887e-10,0.000267792263557919,0.00441797219822367,-2.5872215753197917e-07,-5.783476417872325e-06,0.14491602944668186,3.347902595776664e-09,-0.264872047060626,0.0002201515480858534
2.62,0.0400250465178004,5.085196840981655e-05,0.010148955060086593,-6.364194230018593e-10,2.195020262693152e-10,0.0002943979427212926,-0.0021606163397468185,-3.25799069405648e-07,-7.520545875475876e-07,-0.035096456540681914,-1.6172872626188384e-08,-0.38600470947278553,0.0002711181227023244
2.64,0.033781148773501524,0.00023416022902728885,0.007594893665122745,-6.346255260082723e-10,-2.1434885713754088e-11,0.00018505098352322708,-0.00824826576634244,-2.872895799378614e-07,4.493800661355677e-06,-0.21076868912423966,-1.052166745190656e-08,-0.22818864343682446,0.00023835328565496104
2.66,0.020739844360994242,0.0003358224340801473,0.0022462376700701885,-6.368654648341732e-10,-1.9756419800665934e-10,-1.2508251640075098e-05,-0.01089580878363888,-1.5623767827402328e-07,8.226808023854658e-06,-0.30793259557816854,-8.931818343965725e-09,-0.04463931023170137,0.00012352115555512957
2.68,0.024672100394022393,0.00031701232911481107,-0.004184132282424037,-6.444618907490805e-10,-6.573246283284687e-10,-0.00023990905894954954,-0.011876672897097328,2.267980995993994e-08,9.126275389990907e-06,-0.32472399980733796,-3.741182070041149e-08,-0.05435211626046434,-3.7427781808812594e-05
2.7,0.028523300576366373,0.00017034947530001585,-0.010336353241612872,-6.669978339582738e-10,-1.6895924373424137e-09,-0.0004891525691908006,-0.013092780133004061,1.866078497742879e-07,6.72319493065486e-06,-0.2809525296065764,-6.530794817438679e-08,-0.06785736450186423,-0.0001997053849229543
2.72,0.022937310557379006,-8.665871985600709e-05,-0.015015809318119584,-7.146156142524365e-10,-3.1050895314624142e-09,-0.0007598063980588563,-0.013752452324206153,2.71883966753244e-07,1.3832303538041693e-06,-0.17669776216988953,-7.508732513539229e-08,-0.0017365592217976449,-0.0003254906164734186
2.74,0.028663403394051285,-0.0004131877473139602,-0.01717438072436635,-7.9299454943084e-10,-4.785989868996352e-09,-0.0010387295152464394,-0.014307407892115057,2.2918102849915775e-07,-5.855254125622361e-06,-0.03799025530816904,-9.101400083588729e-08,-0.05205921929936521,-0.00038577824015813717
2.7600000000000002,0.02150633354232285,-0.0007546468415757323,-0.01648135475753292,-9.062031768098892e-10,-6.489900527154788e-09,-0.0013301561945303028,-0.014592721393809852,3.481271973261394e-08,-1.3521063794903726e-05,0.10867936089179064,-7.750879404966327e-08,0.020845055716328664,-0.0003675869960519238
2.7800000000000002,-0.04400788753707488,-0.0010506228465289157,-0.01242864129994237,-1.044689435247104e-09,-7.012569452422756e-09,-0.0015778040861292423,-0.008290995603871983,-3.039865166023564e-07,-2.0035929115518233e-05,0.3140651723060567,2.6508592820828625e-08,0.5856054724556355,-0.0002704117630968568
2.8000000000000003,-0.045902243391615166,-0.0012210215858778546,-0.003924048233154596,-1.1780212585498215e-09,-6.224701733241115e-09,-0.0016346997976860345,0.0022112169016273867,-7.480122843949344e-07,-2.3754171279856668e-05,0.519517452188455,5.512768969095916e-08,0.46863427896475435,-8.679150789312308e-05
2.82,0.009511453266246162,-0.0011897672620024486,0.007131099949093776,-1.2940826271414004e-09,-5.5003207483798205e-09,-0.0015385308304191876,0.00544571644039098,-1.2243483857993346e-06,-2.3033600080661236e-05,0.5438346365007951,1.9266198969525306e-08,-0.11939907897904262,0.0001656811513690618
2.84,0.04895562637401117,-0.0009482756671187466,0.016371798248584108,-1.4009329241361688e-09,-5.224747978850643e-09,-0.0014754859706728382,-0.00015828619353392833,-1.6346089473981213e-06,-1.7166870112648566e-05,0.350782837839043,6.9784489298285735e-09,-0.4248173176559033,0.0004116598279975097
2.86,0.043131076812293015,-0.0005695326514481727,0.020548785854441025,-1.5013688154563284e-09,-4.704769765053294e-09,-0.0015516342958571112,-0.006878165173407847,-1.8836023383820426e-06,-7.24044644841282e-06,0.06565216013563696,4.1144378376545276e-08,-0.2514601185400111,0.0005584221695418099
2.88,-0.00285252726754607,-0.0001622679572682981,0.01944545723018566,-1.5824726659296687e-09,-3.18915848940505e-09,-0.0017046456630753085,-0.006783413129154372,-1.9142363367315454e-06,4.17786625865779e-06,-0.15342170604868494,1.0619967821812182e-07,0.24052495591321313,0.0005589634235667333
2.9,-0.04312472871553512,0.00018828274758708228,0.015338583225898778,-1.622285001164738e-09,-6.680819331062297e-10,-0.0017688958466830914,0.0014413880150946803,-1.7254350201217106e-06,1.4292684531281444e-05,-0.23445162098788896,1.4359914671246976e-07,0.5654296639899784,0.00043710974736647175
2.92,-0.05586477887946317,0.00044843854332020697,0.010744555508403482,-1.60747880261418e-09,2.119688118847874e-09,-0.0016269949467814684,0.012727893761193591,-1.3636177584154798e-06,2.1295139898157886e-05,-0.21426592138770634,1.3495238158911516e-07,0.5592718604084037,0.0002598588842950075
2.94,0.0027049607637136346,0.0006220169827571759,0.006599510549171406,-1.5451945596726405e-09,3.760765335427975e-09,-0.0013059077712814725,0.017235576666969295,-8.975784933243792e-07,2.4734686492769366e-05,-0.2182701393952414,3.045665744605408e-08,-0.08449208274920231,8.775775565968114e-05
2.96,0.023850012196723978,0.0007065022873562466,0.0016553212436905573,-1.467196053399037e-09,3.8725394139466404e-09,-0.0009910558920842845,0.01363816120746911,-3.9577787884500446e-07,2.493521769160718e-05,-0.27611495532949953,-1.9552520102994464e-08,-0.26799582986125636,-6.549104332148785e-05
2.98,0.0025375720860758956,0.0006824747343526837,-0.004063446378946047,-1.3931934686037332e-09,3.5472129925302223e-09,-0.0007559494211459599,0.010620932841663358,8.014290411257616e-08,2.218200824009953e-05,-0.2776388291477452,-1.3581427343867247e-08,-0.04346658648296106,-0.00020765730645959477
3.0,-0.022028952691856188,0.0005509114597263789,-0.008748151527481714,-1.3243085653939076e-09,3.3771619721341858e-09,-0.0005380385535733416,0.011831227053997702,4.7386440214540037e-07,1.6803299827642303e-05,-0.17458683324337368,-2.7262346824485917e-09,0.15495908728490404,-0.0003230282756156926
3.02,0.01106801303604763,0.000349943646855074,-0.010956927910612023,-1.2615089989141956e-09,2.7049725367648984e-09,-0.0002953243447520106,0.011265913678525908,7.404011436186633e-07,9.661666164070905e-06,-0.05735523407422104,-6.193629410733426e-08,-0.1974788793620728,-0.00037949710863763943
3.04,0.026280405208360974,0.00012434083944500566,-0.011380519192474884,-1.2215144337086125e-09,1.217523282658084e-09,-0.00011790509065664382,0.0060868230786421205,8.573559766801866e-07,2.0636304764457024e-06,0.009349102744132785,-8.508893425962505e-08,-0.31433989420254377,-0.00037077908536378484
3.06,0.011905375334174665,-9.760524876130409e-05,-0.010601447403701256,-1.2126764889990458e-09,-2.5397845304459655e-10,-4.6862748254725175e-05,0.0015971580829840235,8.27532568303829e-07,-4.861299296230827e-06,0.07296649802221403,-6.100733750818987e-08,-0.14029517343147455,-0.0003154873928355325
