,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0026173061147854045,-0.00047542485631185607,-0.0024653935981503524,3.3054527396871575e-07,-3.909936280659258e-05,-0.0008509024994836121,-0.007405626038650521,-2.774442096476351e-07,-9.983816045464756e-06,0.08400136879380003,5.2470534903426014e-05,0.1514357923066597,-7.913287652281406e-06
1.94,-0.016950868416414095,-0.0005044931993403659,-0.0002619392033203187,-4.220893327482907e-07,-3.5209629570022926e-05,-0.0009617250504193529,-0.003349693955001204,-4.7558603310358667e-07,-9.668045421044685e-06,0.1376162949477589,0.00033868476825207883,0.249590332310281,4.095644184140887e-05
1.96,-0.024059492944965864,-0.00047878678708556895,0.0029854079342947703,-1.045676616137246e-06,-2.649626650106757e-05,-0.00097798314962338,0.0017592878122121016,-6.56926168210719e-07,-8.263612438867627e-06,0.183335656601874,0.0005350490197818941,0.2602750008297342,0.00010172080130297414
1.98,-0.01677909600739086,-0.0003812182361745688,0.00678046309101327,-1.468093708792892e-06,-1.570887643878792e-05,-0.0008991471220183694,0.005727303404371249,-7.97223486877063e-07,-5.529713391580629e-06,0.18590821033338048,0.0005462408872614344,0.14121846362567483,0.00017236233505203005
2.0,0.023470402455370788,-0.00021250865902138,0.009780529447920407,-1.7019264249055404e-06,-9.131623083552957e-06,-0.0007832143194828623,0.004606265534424019,-8.688172182201812e-07,-1.4196305031293512e-06,0.09337868411459038,0.00010947146732802338,-0.23689651297389147,0.0002346681986069218
2.02,0.028576895269400448,-8.5834981214955e-06,0.010087659436693841,-1.8620724381633815e-06,-6.925956069164804e-06,-0.0007374030548817248,3.1686507934015324e-05,-8.480428046429792e-07,3.559163313285156e-06,-0.0634207968746729,9.39323862442984e-05,-0.21996854920884942,0.0002528486673894036
2.04,0.028633383663393193,0.0001705753557478879,0.007362664089792744,-1.9841714899900682e-06,-5.498101592463915e-06,-0.0007764479946232583,-0.0037308960111198915,-7.284846482601813e-07,8.226891604085801e-06,-0.2026230614765286,2.965999766448013e-05,-0.15846391010966876,0.00020200437763412944
2.06,0.02077968591851428,0.00027068689506704204,0.0023812213884533483,-2.09071852726429e-06,-5.353356094115308e-06,-0.0008744858429701011,-0.005686451465065251,-5.302797872906663e-07,1.1210976397650165e-05,-0.2826048249279651,-2.8964544472681597e-05,-0.04251153335852649,8.775755161166807e-05
2.08,-0.015042733647286638,0.00026154172726309605,-0.003188897966997905,-2.1854127109195076e-06,-3.2311098936585085e-06,-0.0009733743407405099,-0.0031131101723561767,-2.9807519221781326e-07,1.151934864951213e-05,-0.25083678222115174,0.0002363546925762145,0.28446505722488064,-5.833105952774662e-05
2.1,0.020607584826308662,0.00015353093663576632,-0.00735417966938573,-2.249482433432315e-06,-5.4699862417259594e-06,-0.0010052571401245305,-0.0013317494990538856,-8.853494459402017e-08,9.006688325605984e-06,-0.17367416562318433,-0.0004473403476683499,-0.09243751063906588,-0.00018620696808552538
2.12,0.03154329965906102,-2.4657277873059108e-05,-0.010279042733340111,-2.46744995111702e-06,-1.7227958816719996e-05,-0.001056254372193204,-0.00404462439797031,4.8105812440966524e-08,4.384772062737074e-06,-0.11811512176922444,-0.0007197525647420211,-0.17541736422205131,-0.0002678967200018943
2.14,-0.005129739737700079,-0.00024824997055881797,-0.011714863208015005,-2.927729984983247e-06,-2.7315012259217708e-05,-0.001147476740417981,-0.003914160077431373,7.91995500731571e-08,-1.3843110874717604e-06,-0.008943100993486986,-0.00027634397578589487,0.17387378095703637,-0.00030026973760380847
2.16,0.020710391769944974,-0.00047518903729040735,-0.010586257221313386,-3.55436242570981e-06,-3.655100808891487e-05,-0.0012102746058299469,-0.0032735321631080475,-7.774969930285409e-09,-7.220948049914608e-06,0.10861958884901105,-0.000633507314841214,-0.0985783024609892,-0.0002727229573945312
2.18,0.027402471590118754,-0.0006607561043604353,-0.007784528101319452,-4.413141141363243e-06,-4.9309985677226036e-05,-0.0012985676174327933,-0.0056956368419445735,-2.0198211144247555e-07,-1.1924343826190134e-05,0.16422084856915806,-0.0006302704645415047,-0.1405610773621671,-0.00019052242702999347
2.2,-0.005290177088268728,-0.0007806509426980016,-0.004023450982107909,-5.481371415062559e-06,-5.5223850156392804e-05,-0.0014182945275490022,-0.00522293470927665,-4.7144222613682326e-07,-1.4648220430775113e-05,0.21841132036062305,5.176136663267994e-05,0.17572552615573345,-7.865420234105932e-05
2.22,-0.012685643430090428,-0.000813210108026078,0.0009483049182737453,-6.5543580386587146e-06,-5.101467592964689e-05,-0.0014855456706069988,-0.0014044579140538838,-7.718373087612434e-07,-1.4965714941639194e-05,0.2724245956576321,0.0003711855173602341,0.20509912167557126,4.895099087169673e-05
2.24,-0.014001181755677333,-0.000738459096641187,0.006544355201182322,-7.4849726374897325e-06,-4.12883475682966e-05,-0.0014746717986820607,0.0023962782058014028,-1.0524669676511835e-06,-1.2653832834627875e-05,0.277497639434302,0.0005981713678644696,0.17646504468064733,0.00018163589593079925
2.2600000000000002,0.01757301412252815,-0.0005558537987710203,0.0114224454296482,-8.208712771641554e-06,-3.197595773878635e-05,-0.0014131622156620357,0.0027376340717327158,-1.2609797628713328e-06,-7.809567927533297e-06,0.1897709645064713,0.00033176479051919006,-0.12881737847289226,0.00029730631630897684
2.2800000000000002,0.031134804466267384,-0.0003001525744677758,0.013572768867085071,-8.784618549614819e-06,-2.5832522043898845e-05,-0.00138962381395166,-0.0006331453738613166,-1.352369677202673e-06,-1.1206159201318731e-06,0.017970259779283668,0.0002646903078899754,-0.20380633368767606,0.0003593943398012719
2.3000000000000003,0.022191109506602504,-3.7153390066613085e-05,0.012161292311017646,-9.238443393652598e-06,-1.917466684933905e-05,-0.0014330297898883927,-0.0032334474411698697,-1.3028672964582129e-06,5.997877762213447e-06,-0.15121524170918682,0.0003763435234591106,-0.06169898144679878,0.00033745180304496967
2.32,-0.03150653870077983,0.0001691413007966206,0.008275188610770937,-9.50585154827938e-06,-5.634357214084139e-06,-0.001474705117276246,0.0007200545163179909,-1.1211423823936596e-06,1.1831168476375375e-05,-0.20916247048502906,0.0009552427413619807,0.4347624277368495,0.00023530208084231657
2.34,-0.054750871574350546,0.00029596937258564505,0.004633425436265788,-9.420464316279479e-06,1.4538866476848229e-05,-0.0013653841046302228,0.010569781649366663,-8.463694014158476e-07,1.5195806274209745e-05,-0.14176044396999576,0.0010682250995741813,0.5422640214281551,0.0001012493762444698
2.36,-0.020482820557135184,0.0003660558356576886,0.0026010750627892356,-8.95826074196199e-06,2.9582405696744078e-05,-0.0010759315018512626,0.0169333489456779,-5.301684160861446e-07,1.606088384575142e-05,-0.07409601999432093,0.0004421641908158719,0.10950843000081506,-7.5249605704211285e-06
2.38,0.008881857407997979,0.00040416491631092074,0.0012033214561213736,-8.313484839677591e-06,3.316384051573602e-05,-0.0007366974922417615,0.015985121180691595,-2.155274147376965e-07,1.5181044897386575e-05,-0.0759215772440496,-7.805529254137356e-05,-0.19211111372827608,-7.453681625053504e-05
2.4,0.013741341588078984,0.0004110182765251395,-0.0006142109148955707,-7.675950825957589e-06,3.0093043970248e-05,-0.00045694215395367284,0.011921862380897357,7.007256693107197e-08,1.323493789443294e-05,-0.10465617389268175,-0.00022876670270055577,-0.21271024261491503,-0.00011801408146888054
2.42,-0.004050705073761984,0.00037724456588288,-0.002738729958931218,-7.108992240737225e-06,2.7137005169543932e-05,-0.00024808051582405255,0.009575281054450938,3.0867366337852666e-07,1.050489274626047e-05,-0.09733252884461807,-6.935615902081693e-05,-0.02928985945019151,-0.00015399538276953038
2.44,0.0012012416490572325,0.00030556115820929406,-0.004301758973058832,-6.591117470304546e-06,2.411990004297795e-05,-6.648250181823274e-05,0.008393556820748431,4.86058741409922e-07,7.151438947711265e-06,-0.059054970142916635,-0.0002269356963381236,-0.08659292178341106,-0.0001785112421526533
2.46,0.033455037053658175,0.00020908234247917317,-0.005332847266941041,-6.187258095870294e-06,1.4655994619431798e-05,6.43307031374101e-05,0.003763042877349177,5.926837555609387e-07,3.4906047811569823e-06,-0.05495855649920278,-0.0007084856579024842,-0.3641291663996315,-0.00018486384010431268
2.48,0.02654985452546795,9.017178093417941e-05,-0.006592401416906876,-6.030146915499223e-06,1.3409230448036038e-06,7.587466691353624e-05,-0.002172941935597898,6.256283793712668e-07,-1.8890145646100667e-07,-0.06513509385232599,-0.0006250468595959081,-0.23347632488164918,-0.00018279448656110324
2.5,-0.009663453126179864,-5.250968281573646e-05,-0.007485116421454474,-6.0970141850145405e-06,-6.454112653441112e-06,1.1272619190844376e-05,-0.003083570413422544,5.855164894240435e-07,-3.805612409915323e-06,-0.008195810688696913,-0.00015366736037948983,0.12772770631355615,-0.00017741301584243323
2.52,-0.013841480397646499,-0.00019694886754392706,-0.006622560758010136,-6.253224321280188e-06,-8.948720791602323e-06,-2.4664807071685016e-05,-0.0005039723961733577,4.751793022583968e-07,-7.141204326543349e-06,0.09356638894018231,-8.528301423306461e-05,0.1296926589441669,-0.0001507646478671431
2.54,-0.011994048900968293,-0.00030476613911624694,-0.003893630527990103,-6.446413449508908e-06,-1.0171202233632736e-05,-1.2485059670077435e-05,0.0015489767593986445,3.057866855987823e-07,-9.587702870670342e-06,0.1729316853477748,-2.5282393548112236e-05,0.07782835914443778,-8.772151219945273e-05
2.56,-0.024898401987480605,-0.00034431283178317434,0.000113910276257588,-6.634475744167231e-06,-7.578237195148964e-06,4.034575152063592e-05,0.004031467150428133,1.0234646994300951e-07,-1.0442222226712956e-05,0.22519600590045985,0.0002902738494326984,0.16708480356513047,6.275253092079009e-06
2.58,-0.0194225208345932,-0.0002952152983148822,0.004830312189638338,-6.722302924508585e-06,-9.097432094310698e-07,0.0001480984828112955,0.0064495627743709994,-9.803892379566154e-08,-9.22926354678985e-06,0.23542432600362417,0.0003786726169851583,0.07882160500394443,0.00011606988277641713
2.6,0.018230908958303104,-0.0001553133219433517,0.008861612208903965,-6.6875050949740235e-06,3.225555128057948e-06,0.0002683562025660894,0.00442996457563549,-2.5225535257481846e-07,-5.852887159834008e-06,0.14636325924234608,3.050014195288102e-05,-0.26524463527786324,0.0002171636175076225
2.62,0.0400250465178004,4.0113980105356534e-05,0.010081419075046375,-6.628195735547493e-06,2.064018530324782e-06,0.0002951246996605647,-0.002156391253011115,-3.2125868048870395e-07,-8.718526865425832e-07,-0.03286438970841287,-0.00016386849035530948,-0.38639086704272047,0.00026915819979495003
2.64,0.033781148773501524,0.00022254966913034423,0.007576289510491176,-6.613475467083395e-06,-3.9585147704044783e-07,0.00018578502475067153,-0.008251612711851646,-2.8544575181027293e-07,4.348705395742484e-06,-0.20820014400080145,-0.00010610250317390863,-0.22855359650827398,0.0002378218458518176
2.66,0.020739844360994242,0.00032434426114096325,0.00227781736702526,-6.639628322029417e-06,-2.1609872550408937e-06,-1.1907191695752699e-05,-0.010905573311489196,-1.5729883625559621e-07,8.086026859158459e-06,-0.3055671559412215,-8.814016805998998e-05,-0.044902848061372874,0.00012447366095137864
2.68,0.024672100394022393,0.0003065976324944793,-0.004111782291867823,-6.718712920818988e-06,-6.6947750472438765e-06,-0.00023954329957767272,-0.011889782450867716,1.9082567795575203e-08,9.01763562588097e-06,-0.32308255263519847,-0.0003703998913838491,-0.05442058814461085,-3.5222445799279215e-05
2.7,0.028523300576366373,0.00016164223972905451,-0.010241443686540359,-6.945972367611796e-06,-1.698559990710901e-05,-0.0004890489779902782,-0.01310522013987576,1.8134192606230097e-07,6.667824065420437e-06,-0.28038478077969964,-0.0006562641006175041,-0.06772042111045173,-0.00019666152403425768
2.72,0.022937310557379006,-9.343455351380272e-05,-0.014921696969851177,-7.4260525107696224e-06,-3.1438944131622444e-05,-0.0007599131115705516,-0.013760536282255936,2.661491691963354e-07,1.3926968531439138e-06,-0.1773570874755851,-0.000781075712674606,-0.0014381137167727397,-0.00032214977935127105
2.74,0.028663403394051285,-0.0004183073066899548,-0.017105700392622655,-8.227383994968719e-06,-4.9467929668369006e-05,-0.0010389255926149,-0.014308153394497357,2.2428937783180485e-07,-5.781324362694881e-06,-0.03985775544551776,-0.0010121573202233336,-0.05162543187732801,-0.00038273133808577924
2.7600000000000002,0.02150633354232285,-0.0007588390389220371,-0.016459975634139916,-9.417564548800474e-06,-6.9354009406762e-05,-0.0013302793817606777,-0.014584352879158245,3.1961348171080236e-08,-1.3393736399744398e-05,0.10587619947403287,-0.0009530495489801782,0.02130292953340468,-0.0003653614133300735
2.7800000000000002,-0.04400788753707488,-0.0010549787707389827,-0.012467454954647227,-1.0914494440350671e-05,-7.600655750632651e-05,-0.0015776822460429104,-0.00827568573822142,-3.03924487852526e-07,-1.9876229385933304e-05,0.3109431669405965,0.00033384806306818726,0.5858289658627882,-0.00026948562109691703
2.8000000000000003,-0.045902243391615166,-0.001226780049982944,-0.0040249319120832005,-1.234754809327799e-05,-6.620484836453775e-05,-0.0016342340376145693,0.0022298808065422952,-7.446823421053307e-07,-2.3592792505160628e-05,0.5165538098910717,0.0006664265232569355,0.4687282558485503,-8.758931725834655e-05
2.82,0.009511453266246162,-0.0011980865411501062,0.0069768431009285216,-1.357082639740762e-05,-5.760753603074762e-05,-0.0015376840467966587,0.005465755963640087,-1.218069076473614e-06,-2.290533353582752e-05,0.5415680357328537,0.00022139177496216522,-0.119377680741519,0.00016320550257901327
2.84,0.04895562637401117,-0.0009600574929262069,0.01618387595193011,-1.4687342079390125e-05,-5.4518445784624365e-05,-0.0014742451597747014,-0.0001395222867021032,-1.6263462188871609e-06,-1.7100533517811837e-05,0.3497327848051295,7.462306675276587e-05,-0.4249601183317893,0.00040806674771187316
2.86,0.043131076812293015,-0.000585186945119745,0.020354690340691955,-1.5733353075540525e-05,-4.881298531857949e-05,-0.001550061599224637,-0.006864733655730272,-1.874766353274352e-06,-7.2506451745467905e-06,0.06608229765733792,0.00045112047718673387,-0.251835959312953,0.0005544993501213956
2.88,-0.00285252726754607,-0.00018161721027289617,0.019274959362058804,-1.6569623440472207e-05,-3.2620686634023174e-05,-0.0017028956616605766,-0.006779906644685787,-1.9063743325016603e-06,4.091924568926757e-06,-0.1515296196088598,0.0011082075636858202,0.23993545516656278,0.000555412797159024
2.9,-0.04312472871553512,0.00016598585724812633,0.015218234836488476,-1.6976649232001935e-05,-7.017714071545562e-06,-0.0017672004470604872,0.0014321046330356896,-1.7199504991750145e-06,1.4143858752719749e-05,-0.23138381513877992,0.0014322484140522687,0.564762415125135,0.00043444483915693695
2.92,-0.05586477887946317,0.0004244041907242335,0.01069364138782462,-1.6835602716791102e-05,2.0922340225094168e-05,-0.0016256149888666223,0.01270575617764645,-1.3615626476010905e-06,2.1105067300777878e-05,-0.2104599759893594,0.001374371501464633,0.5586642946505129,0.00025845037302197043
2.94,0.0027049607637136346,0.0005977356062398177,0.006626416748626396,-1.6210441778479422e-05,3.810010389328624e-05,-0.0013050648828884525,0.017203963298760654,-8.995067176481829e-07,2.4531296954770296e-05,-0.21439904237764806,0.0003306357515369396,-0.0848183659403981,8.788053029009952e-05
2.96,0.023850012196723978,0.0006835094092936781,0.0017557497032419825,-1.5418013221173268e-05,3.9365578693301354e-05,-0.0009909020515788424,0.013602429384119487,-4.0163954497314824e-07,2.4751521509320832e-05,-0.2727444026097858,-0.0002051552141019708,-0.2680815500044128,-6.364262137341785e-05
2.98,0.0025375720860758956,0.0006620983822068083,-0.0039050985573113083,-1.4667062376583418e-05,3.595423723304502e-05,-0.0007565141927042343,0.010585101562946057,7.108675165528928e-08,2.205136803521435e-05,-0.2753116761910838,-0.00013967305459822166,-0.04336374945147082,-0.0002042678386464321
3.0,-0.022028952691856188,0.0005340736268813536,-0.008557426813496914,-1.3968782876979424e-05,3.426072770504452e-05,-0.0005392859222608443,0.01179940566349022,4.6294745850746034e-07,1.6750971021234767e-05,-0.1737215173535847,-2.2350521340974705e-05,0.1552571446263491,-0.0003187178582702685
3.02,0.01106801303604763,0.0003369774195760423,-0.010765981963189387,-1.3331336442526989e-05,2.7430731635057507e-05,-0.0002971251469686413,0.011242901727087813,7.293204205073878e-07,9.697750806423803e-06,-0.058190767346223714,-0.0006339225285925537,-0.19690224314661553,-0.0003750969101337803
3.04,0.026280405208360974,0.00011492187519158166,-0.011221680217501553,-1.292565587567602e-05,1.2420378755045132e-05,-0.0001200389546192679,0.006076835695417509,8.478446779618377e-07,2.182428393064629e-06,0.007014804232989396,-0.0008508437053099671,-0.3136309240783664,-0.0003670183788929776
3.06,0.011905375334174665,-0.00010439378870126275,-0.010500702729326789,-1.283184614294462e-05,-2.228614730247791e-06,-4.905752316874179e-05,0.0016011850304308273,8.210734534657812e-07,-4.679045277303646e-06,0.0695737843793665,-0.00060869172187949,-0.13961338584560917,-0.00031299681868201645
