,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.02,0.04228864,0.0033968195052979694,-0.018812140633740315,0.0035721792839296562,-0.0001153646730406405,-4.771203274295482e-06,-0.0003768669524531312,-1.8495246547578181e-07,-1.8273339882432836e-05,0.2727080950709661,-0.014077109529725096,0.0028177007754495156,0.0007817563006239509
2.04,0.06914094,0.003140350885680845,-0.004413975510944141,0.003561019874606236,-0.0015871369842651796,-9.396021946358938e-06,-8.946214074549258e-05,-4.413204831303845e-07,-1.6906083671317004e-06,0.9718246730004408,-0.1805294023419713,0.009143360147021296,0.0006097743887655827
2.06,0.001601415,0.0032712291848468714,0.01732244951922724,0.003535013061420831,-7.458975914442058e-05,-4.858222648349275e-06,0.0008285574763696415,-2.7634646697257567e-07,1.793094001349688e-05,1.0082390406362642,0.02011306917860536,0.01712218838496061,0.00012485448860447002
2.08,-0.08053227,0.00376533402286284,0.02799556275974884,0.0035361471967239586,0.0003253415847687454,7.898926293839207e-06,0.0006370214465453529,2.405299491575768e-07,2.7832918674060652e-05,-0.09052574107096216,0.09022585583220463,-0.023055345090989564,-0.00048598706565201877
2.1,-0.03378387,0.0041536216687779945,0.003880105562276241,0.003554489355063059,0.0009399680529667459,9.940250382371532e-06,-2.8028273312332178e-05,6.298646096823812e-07,2.122923626737862e-06,-2.019859360533782,-0.06813590593174415,-0.010380735687307232,-0.0014774315058050935
2.12,0.03269847,0.0038265985380313812,-0.03457430777948958,0.003560254457078834,1.7788188735226676e-05,1.3122224395484215e-06,-0.0006023488570043865,2.802006972122097e-07,-3.6152932642925524e-05,-1.3652537591987957,-0.008740034915474081,-0.005548825419655548,-0.0005933434738349952
2.14,0.05198948,0.003049930633751188,-0.03329007195325709,0.0035581236406599165,-0.0004575915040763751,-8.889500657429249e-06,-0.0004202247794120259,-5.352973216940114e-07,-3.346722667892544e-05,1.450436679643085,-0.11346354000789867,0.0412466191118375,0.0018634601962309871
2.16,0.07721586,0.0027776126192804356,0.008092751174832274,0.003479577502665507,-0.009010505020086762,-1.1060226172875077e-05,-2.079384897738467e-05,-7.389898632439851e-07,1.8933728284176157e-05,2.00759705212307,-0.5500707697752341,0.0009846532459392788,0.0021130567420335478
2.18,0.07800406,0.003196354823721074,0.024895734140929465,0.003243982575013997,-0.010879657270354932,-1.0187690968736266e-05,5.2656870999396026e-05,-4.6110102882646553e-08,3.753423029642557e-05,-0.5728865760964378,0.48734973577928337,0.0002743038790737525,-0.0018696860705258202
2.2,0.046802,0.0034481746368494053,-0.0029770482441430113,0.0031660149747509674,5.2311847606570056e-05,-1.1393600598555239e-07,0.0008939226740859518,2.9770997423482283e-07,-3.785754345132703e-06,-1.2696629380852038,0.006479771767070384,-0.3005101779734723,-0.0011739596261125251
2.22,0.03355806,0.00315221598544881,-0.023236891377456402,0.0031659668733493534,-4.388040633494681e-05,-2.5050435356757207e-06,-0.00010549491699431572,-1.4402590297595983e-08,-2.465845682174731e-05,-0.23968381295701474,-0.005376184950935162,-0.03550608227255342,0.00011088005159337177
2.24,-0.02316441,0.002784128564286628,-0.006737266299507074,0.0031646166755372553,-6.53027071137124e-05,-2.4818343118461666e-06,0.00011921383770433172,-4.0242834731034877e-07,-6.698800360998081e-06,1.7096499169518036,0.002528132529658981,0.014601937333010663,0.0020807603100959637
2.2600000000000002,-0.1134224,0.0030324069551263895,0.03138697936433448,0.0031646955638320864,0.0001163099984280155,6.823832825144753e-06,0.0006691733339650038,-1.420488847575355e-07,3.3457675856323836e-05,1.615483391738566,0.022931888786820037,0.015619911805010123,0.0015611976876382522
2.2800000000000002,-0.1635078,0.0038327389244324573,0.04003305181352954,0.0032156585669393545,0.00909721352729064,1.3875822224338503e-05,0.00011248424220261807,6.505509516163611e-07,3.290459384089443e-05,-0.8255263366177472,1.1649317940213326,-0.0004994244643286197,-0.002489112560740636
2.3000000000000003,-0.1486426,0.00436456495010825,0.011477040537982267,0.003668193609599934,0.03606854937785794,1.3718004157953936e-05,-2.292982397277627e-05,7.347571184227572e-07,-2.6445565263583992e-05,-1.2839908720791633,1.1625126426173948,-5.5346741161107796e-05,-0.0028300955138885753
2.32,-0.04721307,0.004447240094620377,0.003251472029578678,0.004474582360267887,0.03642847720945803,1.0983632564847873e-05,-0.00014957876705915123,-3.2612362702406833e-08,-3.564091131324306e-05,0.5662470633986845,-1.1942243668690313,-5.022790754406788e-05,0.002002579329398164
2.34,0.05930931,0.0046701655035300904,0.019550527509153835,0.004843404001048011,1.8702819853090183e-06,5.66597109130946e-06,-0.002400827110937679,-1.8650180201376895e-07,2.2480463071081922e-05,0.9785596017864614,-0.04317911773880531,-0.8822365433440836,0.0023554226424534475
2.36,0.08997531,0.004931151236195521,0.0036112625803578838,0.004839804720615152,-7.120387810437018e-05,-5.2485822871104885e-06,-0.0002729802716090731,9.740905987339243e-08,6.144116524896018e-06,-1.1307166280311214,-0.008693222805839852,-0.11039215953511142,-0.0008859560866322641
2.38,0.1265838,0.004745789793236217,-0.020930314423716127,0.004835403370888922,-0.0007073724359660202,-1.0597004761537968e-05,-0.0002614334525208313,-8.957461674791732e-08,-2.0013857187049612e-05,-0.9009302622040414,-0.1689600831577874,0.017433471461824602,-0.001840842080974632
2.4,0.1115507,0.004268091900176177,-0.02078617413887035,0.004751062707527175,-0.009611781407291001,-1.083093973209401e-05,4.386231763270047e-05,-5.058790660997766e-07,-1.2512060909892798e-05,0.8107158858229453,-0.7155630690861303,0.0007499499705842961,0.00037311001555320744
2.42,0.08487336,0.00404646306412079,-0.0019276067647644543,0.004424357759570794,-0.021599833779186357,-9.877824353632269e-06,4.9034288508546404e-05,-3.9724552427143976e-07,1.8932380203863128e-05,0.6571606807713352,-0.2851814608780618,5.9981885595592784e-05,0.0008327083623427545
2.44,0.02999092,0.004060418308423171,-0.0004510942377968747,0.0040292070739847315,-0.013263166865643135,-8.600379256580414e-06,6.696648007982738e-05,3.365839349031412e-08,1.2484993785615485e-05,-0.4165303137846829,1.0741591842000993,0.0003748349126970363,-0.000519371852586787
2.46,-0.007852424,0.003958200559520813,-0.007110869248330883,0.003955614100708784,5.1008342769726865e-05,2.9665990730056137e-06,0.00027448384663666904,1.174094661443671e-10,-6.104949390008929e-06,0.3759897826724275,-0.0060724991740231885,-0.3121618486121234,0.0012218021509893403
2.48,-0.05058055,0.0038909825128935933,0.002295905423875425,0.003956096377985519,4.689208651661503e-05,3.486354270255155e-06,0.0002049226141087634,-6.907235132324383e-08,3.900780624229421e-06,0.7773863320021159,0.0024175267389781236,-0.025184026470559867,0.0004294390864190839
2.5,-0.1168115,0.004095125625703988,0.017708160376332438,0.003958974829038573,0.0004269499917917245,1.044089185861236e-05,0.00040206820931818827,1.4333524051408648e-07,1.8436040764385615e-05,0.6206767928009901,0.07988601961082044,-0.011026039915838236,-0.0005027504806024985
2.52,-0.1636829,0.004510096550739668,0.020570576874394293,0.004036873958071752,0.010498628494557462,1.3476342511119699e-05,6.380506239817096e-05,4.9914687128504e-07,9.392171629960916e-06,-0.2565502272889186,0.9848623233001236,-0.0011216734888655465,-0.0019619443013445814
2.54,-0.1021161,0.004814514048409479,0.008683315301953378,0.00440869593311471,0.023875054237336248,1.2330884765208748e-05,-7.161584114682458e-05,4.2549493453671066e-07,-1.747707225601055e-05,-0.5993272143235717,0.17874727837423315,-5.01629839126832e-05,-0.00039566709981009307
2.56,0.02472367,0.004877250310518096,-0.0021928174133421068,0.004797275084416,0.008591836979109677,8.842252637452848e-06,-0.00019072568115765108,7.910448172971984e-08,-1.1534827402438092e-05,-0.5614739812222628,-1.683386514546939,-0.0020645320628920553,0.0021509278281692107
2.58,0.06619856,0.004742450348335141,-0.012495037600922413,0.004817464034657707,-0.00011370868161527026,-6.473805419418878e-06,0.0003296254463752414,-7.746898822808088e-08,-1.2014322526554235e-05,-0.2715040483928344,0.0015331976738745872,-0.08075654690168349,-0.0004102509538900026
2.6,0.09054661,0.004482660021679728,-0.011605644284869522,0.004800612410914722,-0.002808065158923693,-9.190178819793093e-06,-9.380578145552945e-06,-3.3254520990208096e-07,-9.01872453300176e-06,0.3656484440926471,-0.35929706406065964,0.0012584307137883785,2.3102508484806883e-05
2.62,0.1002627,0.00434273008062977,-0.0026627925960244964,0.004668339283374218,-0.010253677341806305,-1.0386392627335246e-05,-6.128970980019373e-05,-3.4096404297733515e-07,7.27658858537917e-06,0.3013190603158484,-0.2931967435139187,0.00020169396672848564,0.00014521097720415765
2.64,0.1209643,0.00428834733110831,-0.005980544529304508,0.004432811324017827,-0.011942669048580691,-1.2449287195143297e-05,-0.0001070396299748434,-1.5002695262982112e-07,5.3990678844274404e-06,-0.6151356826057938,0.10793071910431769,7.647713835913266e-05,-0.0005222830388093014
2.66,0.06557489,0.004068894498615997,-0.013425601230157746,0.004257290390980242,-0.0037853972074810708,-1.1430360951913672e-05,7.869646689309213e-05,-1.9716233309702367e-07,-1.0336682505743548e-05,0.09653107506198445,0.6112290057384006,0.0037166235432172052,8.97150469059832e-05
2.68,-0.0430769,0.003933979096046813,0.006122964502761088,0.004244434256054717,-1.9705255071741803e-05,-3.037312935267708e-07,0.00023168419800505738,-3.296263428043762e-07,6.971886235166387e-06,1.6192716805229908,0.0037224330661310293,0.0234692472405867,0.002233186391180225
2.7,-0.09908752,0.004345045400808937,0.031443513898268674,0.004245749494773969,0.0003059474769732978,8.287946052420768e-06,0.0005157990926384101,1.0258407239228946e-07,3.375075025579813e-05,0.5922710458985236,0.08353660360345704,-0.013333516800422801,0.0004516398435687116
2.72,-0.02815914,0.0048918606654560284,0.013438394650854495,0.004270839045751949,0.0021962261761079523,8.924289152010017e-06,-7.904390886307514e-05,6.558445572639697e-07,1.2173661555433934e-05,-2.1651347374315297,0.07027709957854744,-0.0031043718755612132,-0.002944821099640338
2.74,0.02328927,0.004697479884140687,-0.031021030065835568,0.004298949253501734,6.825743207805134e-05,4.439614103728058e-06,-0.0009102215840124173,4.222904807905492e-07,-3.308975884502356e-05,-1.7654103830121428,-0.020576816709768696,-0.030577315767955426,-0.0023738393343458175
2.7600000000000002,-0.01747543,0.003927857507227711,-0.033589399945040475,0.004298907931313825,-6.204965835376304e-05,-1.977812094945168e-06,-0.00031481641076656447,-3.9164298546813775e-07,-3.6211209464829185e-05,1.6168622356138853,-0.007827109467877687,0.015058098980070258,0.0017804053635097072
2.7800000000000002,-0.07805464,0.003734115939711315,0.018927829093399438,0.004297381858897725,-3.673422749357489e-05,-4.2273806141199004e-07,0.0003842245326279793,-5.971444777857274e-07,1.963557498740741e-05,2.9461806169439555,0.007623399875425675,0.03438837062524131,0.0036047954388311876
2.8000000000000003,-0.08485539,0.004545829691054573,0.05153067886521031,0.004298871802690037,0.0004541699150322868,8.50795918894048e-06,0.0005165528846381818,2.5748498032445916e-07,5.4439799655515956e-05,-0.09690019027271651,0.1581295362721562,-0.046009048578923246,0.00015916326411866133
2.82,-0.01058347,0.005275050110826641,0.00967431325930694,0.004377928807889905,0.008446416081558217,8.389766570334459e-06,-0.00010734880952203816,9.473458946407297e-07,2.0102775526234547e-06,-3.4266949821879855,0.42214639433134804,-0.0010004039619933357,-0.004152537575589144
2.84,0.04855062,0.004830904491935856,-0.047619718389472154,0.004545032413089772,0.002212010163514649,6.927215212682383e-06,-9.695989348951942e-05,3.009629969886582e-07,-5.257743110853584e-05,-1.581705822774389,-1.325526604694549,-0.021485433207516943,-0.0006808396854076915
2.86,0.05423977,0.0038359893507461025,-0.04028192464835215,0.00453669097543627,-0.0020213119789566597,-9.659821051632107e-06,-7.862090312090319e-05,-7.38622514536627e-07,-4.1678690272894944e-05,2.2411300153973936,-0.40399748818569864,-0.013834789527830411,0.0028048024438606656
2.88,0.04337329,0.003596116345123178,0.0176733848293968,0.004367514774309362,-0.014910663090556919,-9.683207326915468e-06,2.0775510852665715e-05,-8.156195784404861e-07,3.398633871734273e-05,2.609999044367602,-0.4242613259288728,0.0003093580817391108,0.003901451153635771
2.9,-0.02342081,0.004287883523431818,0.041029096910332956,0.004130779258153148,-0.0007872731342374495,-7.51021353530858e-06,0.00018917695574090113,1.6785496852531467e-07,4.486712548654447e-05,-0.5080310116958797,1.6942277630629676,0.12201394972235086,-0.0018153351576249283
2.92,-0.05557164,0.004856185350774297,0.011086866139226919,0.004163223915814397,0.004013192839629008,9.897894348810784e-06,0.00010978478144658857,7.328229710377414e-07,8.915509057276323e-06,-2.177538968674687,0.3848783625151254,-0.0038640109279399325,-0.0037311523687944548
2.94,-0.03664903,0.004659567722288296,-0.027045670348189683,0.00428910256873881,0.005497103798616008,1.0044187032134608e-05,-1.0917671094098972e-05,3.9198557688494715e-07,-3.507622873814075e-05,-1.0967419374084562,-0.4900312452937932,-0.0015476463818611531,-0.001927035052481485
2.96,-0.03243176,0.004076442623597667,-0.02430481300328735,0.004313445708139212,-2.449922152549475e-05,-4.914049480261929e-07,-8.170178775709296e-05,-2.50026215235793e-07,-2.7204576861506838e-05,1.1495078525103388,-0.00038167136739843496,0.10161827402948002,0.0010939239042351834
2.98,-0.005539908,0.003912453605976509,0.008936706979706544,0.004312068014370846,-0.00010804324653870691,-4.047459223033614e-06,-2.0693576881788202e-05,-4.2336343421532887e-07,8.713252046304818e-06,1.598995117009171,0.0015906281843773135,0.02697166568438408,0.0024465976805848055
3.0,0.04254347,0.00430283570029156,0.023162926104457568,0.004310321727290115,-5.5925943844010724e-05,-3.9159085514279645e-06,7.193081297659477e-05,-8.9472501271918e-09,2.510396597011506e-05,-0.388109740331018,0.00344121776878705,-0.0006988860315909131,0.0004125859866347505
3.02,0.09122048,0.004558393429525276,-0.0026484797308558273,0.004309514589518828,-4.836684412720608e-05,-4.636060488037818e-06,-0.000192834184092599,2.6446823845481164e-07,-1.3967487139194088e-06,-1.8528432936265373,-0.003638527893991669,-0.019885339277673747,-0.0019096137804271995
3.04,0.07992251,0.004196271710609069,-0.0281392251860383,0.004307887285310278,-0.00015773116818993917,-7.466567526742739e-06,-0.0002716272249628502,-1.1417767760309078e-07,-2.8843370341322565e-05,-0.3365435827682682,-0.016501570373623497,-0.004235094489290748,-0.0010695995599860966
3.06,0.01552435,0.00374353104334069,-0.008799803443073547,0.004303014015191582,-0.00025481837615001893,-7.813311868841913e-06,0.0001023124528467589,-5.881510094479339e-07,-9.691798077691646e-06,2.033846882912502,0.009471030451778231,0.01918571224166406,0.0013974579067284054
3.08,-0.02785365,0.003991282911324952,0.031604998606610216,0.004300181427022239,-3.263234973046491e-05,-2.1254038855131444e-06,0.0005135810337259318,-3.2673807088979134e-07,3.209475340364338e-05,1.4714650453586755,0.008764578343526156,0.017472258450128553,0.0015467194683926044
3.1,-0.01455535,0.004725089798231713,0.031324673480692115,0.0043009485640285545,0.0001367744525542851,5.229766622103175e-06,0.00034122316623445056,4.453399635521161e-07,3.2335169749446875e-05,-1.5136183512295052,0.016439997920749152,-0.015792723364349292,-0.0009156810678097038
3.12,0.02116967,0.004917089563993692,-0.01589690265290406,0.004305444067254433,0.0001670919749453152,5.663646053308418e-06,-0.0002494469912771596,6.442965559766273e-07,-1.628248843196653e-05,-2.5832840561532002,-0.017509277994121834,-0.03411525716593399,-0.002022360812480528
3.14,0.01223095,0.00422571617765176,-0.04355568853424231,0.004306616937900806,-2.7078734617243193e-05,-9.742283553554377e-07,-0.000463009409025728,-8.463066734939562e-08,-4.476195603697226e-05,0.20050371498909136,-0.00873976531500174,-0.001569717988398544,0.000189299290405176
3.16,-0.03877769,0.0036261748330139077,-0.006560709879507415,0.004304750507956519,-0.0001312807295776119,-4.373070291067693e-06,5.26189887847024e-05,-7.151473999078797e-07,-6.343274721336659e-06,3.0216269913329596,0.002431201640746852,0.031553326565096074,0.002505391084185349
3.18,-0.06412415,0.00407142017093384,0.045870479044622395,0.00430333573954605,1.7614130008892013e-05,1.6678507511098662e-06,0.0005906837153635154,-2.4508997860552957e-07,4.769228457900627e-05,1.5229394864355652,0.011001348383891874,0.01932671918556335,0.0009623153230016029
3.2,-0.009234354,0.005008020924703613,0.03322820764153321,0.004306780779545786,0.0005595480240018786,7.856230855567673e-06,0.00016004569485056176,7.392503660032853e-07,3.343967902702812e-05,-2.636034989689686,0.09030952404389277,-0.03489970465013253,-0.002800580436030764
3.22,0.07271603,0.005004962569388755,-0.03583603480593195,0.004318822680714535,7.453714939228715e-05,3.2712065220545462e-06,-0.0008299249585619221,7.243128280295502e-07,-3.8145447833044155e-05,-3.3665962320615987,-0.02030240536185448,-0.04841258885269272,-0.002900873222253908
