,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,7.394402e-06,2.5652308485380664e-05,4.83350081194965e-06,2.5703105094786227e-05,2.8018498180359875e-05,-2.4432411488811575e-08,1.0555414130466575e-07,-7.206741794439211e-10,-8.171913842160706e-07,-0.0008408869253197226,-1.5671861011840038e-06,-1.9939053597733958e-05,8.637537389658317e-05
0.93,7.348941e-06,2.5665589245144e-05,1.7843818520082514e-06,2.598310269833501e-05,2.7970866010299782e-05,-2.753671884029189e-08,-8.65857710100749e-07,7.339284249252753e-10,2.7860416902407877e-07,0.0011606504839561937,-7.21716172023823e-06,-0.00010135117268356142,-0.0002654389728229625
0.9400000000000001,7.304633e-06,2.573870121640904e-05,1.0609744633433335e-05,2.6262466757986432e-05,2.790661437071486e-05,-3.831194398801439e-08,-9.915929908130254e-07,-3.603725470725136e-09,1.9149762471203755e-07,0.00044656035064852273,-4.707520295132994e-06,6.391246104694992e-05,0.00029299729431194485
0.9500000000000001,8.677743e-06,2.5910152446093297e-05,2.6703427566474927e-05,2.6541327213732145e-05,2.7868760769564853e-05,-4.625481874291587e-08,-6.641860492203271e-07,-1.1740467545995069e-09,-7.205758225172119e-07,0.001776919846713798,-1.8588527051360826e-06,2.564505979302245e-05,-0.00012571752040142087
0.96,7.213788e-06,2.6230513526083654e-05,3.704145003478883e-05,2.6820023876873573e-05,2.7883876030004418e-05,-4.760648784286908e-08,5.715216007058275e-07,-1.1963294341681731e-09,7.791768731151932e-07,0.001620173798090735,5.1028021407495405e-06,0.00013576302978621224,-0.0001051554682263747
0.97,7.167789e-06,2.668770877121408e-05,5.118752037344234e-05,2.7099146723340813e-05,2.7941325076510282e-05,-3.872863670466092e-08,9.491439139224782e-07,-3.2018707572640715e-09,-2.5076411487657433e-07,0.00011377985140434421,5.597117669300933e-06,-1.69152432579478e-05,0.0002872349970512727
0.98,8.62958e-06,2.7207082460713004e-05,5.421600444444346e-05,2.7378775613230303e-05,2.797899526458254e-05,-3.211307379574386e-08,3.1753336963567716e-07,1.3456943729385314e-09,-1.9262885586369353e-07,0.00044375125841567,2.5714846564744986e-06,-5.498609283854927e-05,-0.0002867894447916556
0.99,7.075648e-06,2.7717293402124843e-05,4.390969336566591e-05,2.7658786714006554e-05,2.8031882449138982e-05,-2.6442907442261148e-08,1.073866269181744e-06,-6.52648824614558e-10,7.780312632290323e-07,-0.001450259806192622,7.269701201392809e-06,9.805981998040059e-05,0.0001257599340713
1.0,7.029083e-06,2.8113226030194293e-05,3.5004122378645e-05,2.7939405664909723e-05,2.8082854979064732e-05,-1.5607767728557928e-08,7.344230066859974e-07,-1.555312407060623e-10,-7.279731540737937e-07,-0.0016511034777741684,1.6622850507463927e-06,-0.00011015752429896497,0.00010909543639797732
1.01,6.982108e-06,2.8368642346432982e-05,1.855954378212509e-05,2.822023601335465e-05,2.807431515905492e-05,-1.3706354252546052e-08,-2.9218985185932706e-07,2.4114385293228765e-09,2.833262602430439e-07,-0.0005917208373211469,-2.98139944891751e-06,-7.476239714956923e-05,-0.0002945980161888149
1.02,6.935051e-06,2.8511801120106124e-05,7.4650071635495325e-06,2.850080234758265e-05,2.803716022623268e-05,-1.8813652282186294e-08,-6.097505735334645e-07,-1.8523673387313209e-09,2.429569498581644e-07,-0.001532610344750801,-4.33085949709533e-06,-8.06817129803128e-06,0.00028583718448832587
1.03,8.547492e-06,2.8560343098881345e-05,5.917843785971674e-06,2.87808812343584e-05,2.79720539862084e-05,-2.7655070435936807e-08,-1.2551571168686807e-06,8.223816914928921e-11,-8.088831623944467e-07,0.00024217868695625144,-9.267170443014172e-06,-6.583514617536368e-05,-0.00011752936159796272
1.04,8.531812e-06,2.8610440545312424e-05,5.3699596174396285e-06,2.9060241421156e-05,2.7905621535844095e-05,-3.991447382477214e-08,-9.672260252827952e-07,-6.856369737928174e-10,6.65023628353454e-07,0.0010067801139910515,-4.843341273971791e-06,6.985762081981872e-05,-0.00011483518741637294
1.05,6.792626e-06,2.8738424704240067e-05,1.9244995202024313e-05,2.9339169892416173e-05,2.78911096507162e-05,-4.432015431292554e-08,1.4131428935136746e-07,-3.842646132391659e-09,-3.792304719532418e-07,0.0007678817818347616,1.4802909875100134e-06,0.00010497837412912214,0.00029314198112197676
1.06,6.744366e-06,2.8994522438447213e-05,3.584339781534501e-05,2.961814620236412e-05,2.7902664013410315e-05,-4.144723764112645e-08,1.962997704733549e-07,-2.1146071462231854e-11,-2.6200749059414835e-07,0.0024471280945670693,1.0583076991421692e-06,-3.043431330676527e-05,-0.00029786484702684553
1.07,6.696425e-06,2.9428300024672532e-05,4.712982009334803e-05,2.9897265847024877e-05,2.792650955946e-05,-3.929395304965268e-08,3.976404011371946e-07,-2.4121974694005787e-09,8.373693303551118e-07,0.0006873211989620875,4.001725009819546e-06,5.774714467393638e-05,0.00013746968292352755
1.08,8.468214e-06,2.9953588887983735e-05,5.619376612237071e-05,3.017672809496418e-05,2.79652928357303e-05,-3.467059894934441e-08,4.071604664923111e-07,-1.4984804357297528e-09,-7.013531827146441e-07,-0.000371576031354931,3.407511259337359e-06,-1.658489672271002e-05,0.00012079042860682585
1.09,8.45274e-06,3.0466685147840233e-05,4.730535125978784e-05,3.045659690898432e-05,2.8010990750000213e-05,-2.929534660166664e-08,7.361811035284799e-07,2.051031726729767e-09,4.0267575712095256e-07,-0.000288646533188025,5.088440782147208e-06,2.973663727737219e-05,-0.00030705359392363575
1.1,8.436655e-06,3.089566813378214e-05,3.410081411783625e-05,3.0736942108814855e-05,2.805374945933546e-05,-2.1728649358775664e-08,6.40837129456953e-07,-1.4619743772002483e-09,3.3109325190352197e-07,-0.0022732564057268423,2.4768410115949546e-06,-5.2700050367282536e-05,0.000297883770430118
1.11,6.501436e-06,3.11620638392722e-05,2.212647452185055e-05,3.1017577077654595e-05,2.8071528407273726e-05,-1.6697323452156697e-08,4.3447532133337256e-07,1.385054805515564e-09,-7.944239397854628e-07,-0.0009704729481518071,1.2628596236796685e-06,-7.3432457853572775e-06,-0.0001386615903892807
1.12,8.405223e-06,3.1307431394200144e-05,7.61267323586006e-06,3.129820260527991e-05,2.8037054411077555e-05,-1.7793607772718155e-08,-9.27815645344732e-07,8.161198580291412e-10,7.375899914161409e-07,-0.0005335166688534843,-1.0852963661989179e-05,-0.0001728626539255207,-0.0001207993427368711
1.1300000000000001,6.40254e-06,3.137844038042636e-05,5.348502694295789e-06,3.157823477766942e-05,2.7980437350812138e-05,-2.8214657005868232e-08,-6.052489016651955e-07,-2.5976884172142447e-09,-4.222439964392352e-07,-0.000818665981023925,-2.292949161958324e-06,0.00014088838263320858,0.0002982746475650274
1.1400000000000001,8.374053e-06,3.1427797761496805e-05,9.597780394587207e-06,3.185785425119462e-05,2.7934296640666404e-05,-3.37398830894112e-08,-9.45269357361545e-07,5.962715940761386e-10,-3.479475510658836e-07,0.001582556213886449,-7.095797968648121e-06,-0.00011761016248432177,-0.0002977440938677246
1.1500000000000001,6.30191e-06,3.157288539773749e-05,1.7714560330412315e-05,3.2136949721866876e-05,2.7898740970587536e-05,-4.1982069960174953e-08,-2.211204389169894e-07,-2.702014518507678e-09,7.034005721960192e-07,0.0010044360885903547,5.876754527317507e-07,0.00016571743775034564,0.00013570853051143985
1.16,8.342093e-06,3.184027137345763e-05,3.5966152576312595e-05,3.241594753538814e-05,2.78966664320793e-05,-4.22450936767477e-08,-2.2988069687173317e-07,-2.5534525725012934e-09,-7.23041135242572e-07,0.0011145878154092403,-1.157963054401745e-06,-7.098708392361264e-05,0.00011037896484661038
1.17,6.20037e-06,3.223552431403216e-05,4.4586642196901976e-05,3.2694969538086916e-05,2.792223705413753e-05,-4.160345968409467e-08,7.491075677388917e-07,3.286962984011749e-10,3.8694743948506923e-07,0.0016039835260007462,7.351991213752629e-06,0.00016571518682242936,-0.00027282051259519666
1.18,6.149224e-06,3.273593583505096e-05,5.115180948316237e-05,3.297456561206053e-05,2.799574107480625e-05,-3.005702967730292e-08,1.2071254168696383e-06,-2.6228334775156146e-09,3.368307326982741e-07,-0.00041319720289390016,6.290900481722983e-06,-4.180573230261331e-05,0.0002818059180988392
1.19,8.295305e-06,3.32454614781864e-05,5.126953625602068e-05,3.3254720356620325e-05,2.8024867852353947e-05,-2.3423886459125717e-08,3.279545153282877e-08,8.140530934278382e-10,-6.062379177383997e-07,-0.0005040468084927807,4.102643308689924e-07,-0.00010209230192095853,-0.0001267676564187419
1.2,1.051196e-05,3.368202585735915e-05,3.431667471036793e-05,3.353495650117825e-05,2.80194201474345e-05,-2.5981481546822554e-08,-3.9284541208719e-07,1.1422700908522738e-09,7.182312354866546e-07,-0.0015186583859314873,-1.3990795601770412e-06,-1.619117257270486e-05,-0.00010357592807353725
1.21,8.263804e-06,3.3957200583383664e-05,1.888798000750624e-05,3.381518197987895e-05,2.8034740378447196e-05,-2.5732635592742687e-08,6.176795895632809e-07,-1.198102220205155e-09,-3.2759787038321623e-07,-0.002222632663773094,3.399553023197832e-06,9.717073743731319e-05,0.0002510785717899178
1.22,8.247689e-06,3.4066556977132054e-05,7.63639292492924e-06,3.409557743012815e-05,2.8029599126624667e-05,-2.1281895728765943e-08,-1.9070948811351267e-07,1.650517799922787e-09,-3.376446562258685e-07,-1.832830032821864e-05,-4.794094613735922e-06,-0.00016872809557988422,-0.0002637453103825458
1.23,5.890699e-06,3.4122588067873724e-05,2.8794465343679138e-06,3.437563305107095e-05,2.7984938029982714e-05,-2.6668052155571978e-08,-4.837236157159578e-07,-1.528332486691285e-09,6.017683904096234e-07,-5.808543834501245e-06,-3.128149932626889e-06,6.256765036219414e-05,0.0001082776962370102
1.24,5.838648e-06,3.419888580381674e-05,1.3847439307176953e-05,3.465531682172745e-05,2.7950720945795394e-05,-3.092743265155687e-08,-5.11142009437374e-07,-2.2321030042984435e-09,-7.304475430769109e-07,0.0008578427220859164,-3.6866687955494637e-06,-1.9205208063782786e-05,0.00011931403264272536
1.25,8.201532e-06,3.437715186088633e-05,2.4301463195440086e-05,3.49345879357879e-05,2.78993915816117e-05,-3.896038846076605e-08,-1.122274270734778e-06,-2.544633339730949e-11,2.5836888272167554e-07,0.001949848880331423,-5.705914204526263e-06,-3.9404714950702635e-05,-0.00026623309541832813
1.26,5.731923e-06,3.469529185583529e-05,3.598287906185654e-05,3.521350932532191e-05,2.7907126657357514e-05,-4.3702274196335154e-08,6.409246449364071e-07,-3.3810692800335206e-09,3.226105933353823e-07,0.0005070389128043196,6.858223478664605e-06,0.0002390762069272856,0.0002616446678827217
1.27,8.172865e-06,3.51119434735502e-05,4.8711014887481535e-05,3.5492854585653604e-05,2.79513808755459e-05,-3.518648739259255e-08,3.901264504014539e-07,-5.567002104004144e-10,-5.970370274218217e-07,0.0009528207850040549,-8.802697687201877e-06,-0.0001467213277491497,-9.858149666337717e-05
1.28,3.099268e-06,3.560299663021601e-05,4.848612071555422e-05,3.5772596732407745e-05,2.8018028443617512e-05,-2.785415815871044e-08,1.7364110292188097e-06,1.6005642281505818e-10,7.11770564358084e-07,0.00033583647436380426,1.2486201637143535e-05,0.00024144570913497976,-0.00010770886983681124
1.29,8.14088e-06,3.6104929644795245e-05,4.8405985585333115e-05,3.605317329949432e-05,2.806888656044132e-05,-1.4275545338670562e-08,3.6766746721061758e-09,-1.509221234568372e-09,-2.1854575565017986e-07,-0.0014210763556764816,-3.3234110213553603e-06,-0.00034207270873201634,0.0002544068660390988
1.3,5.520597e-06,3.6514989021317815e-05,3.5323177689062466e-05,3.63337743682248e-05,2.8066251215810292e-05,-1.78254242906174e-08,2.282638953872429e-07,2.3677562772497027e-09,-2.3049752031317583e-07,-0.0009013733914480793,4.62369382765726e-06,0.0002157221655967878,-0.00027108840309254605
1.31,5.466685e-06,3.67935919792577e-05,1.8735014380913607e-05,3.661467019900594e-05,2.8105517492051892e-05,-1.0330758211410876e-08,6.892708637742474e-07,-1.9449380092193993e-10,6.376662296527462e-07,-0.0015024184102368499,6.432637211090109e-07,-0.00011334077105290552,0.00011477088902435847
1.32,5.412334e-06,3.694537967008435e-05,1.2502687581938507e-05,3.689562556312475e-05,2.8075538289020167e-05,-1.0486976089315967e-08,-6.586805351384426e-07,-4.805629447226725e-10,-7.259161507719172e-07,-0.0009724681986559014,-5.309596750088796e-06,-8.699796274738714e-05,9.83979806728851e-05
1.33,5.357651e-06,3.702186622110613e-05,6.0538955510784245e-06,3.717610016301591e-05,2.8019429477628148e-05,-1.9082731853073847e-08,-8.905551439695778e-07,1.1640023300129151e-09,2.1706525960916246e-07,0.0005931393508192273,-5.271943973636506e-06,1.6472556783553305e-05,-0.00025159447600709025
1.34,5.303332e-06,3.710915558691204e-05,9.707571099058193e-06,3.745606393693733e-05,2.7976351014428862e-05,-2.6631935393381962e-08,-5.977641423123943e-07,-2.7807313485191016e-09,1.9303560194815883e-07,0.00011020831376953866,-3.7026283455504627e-06,2.837523865087399e-05,0.0002536784268764702
1.35,8.050284e-06,3.7252503130199885e-05,2.1546888635233818e-05,3.773557917053082e-05,2.7920803547556497e-05,-3.498406980175503e-08,-1.223058844180831e-06,-8.885356172558217e-10,-6.503622356401092e-07,0.0012858483507421636,-6.618178547607156e-06,-6.486933577129483e-05,-9.754555122076778e-05
1.36,5.19302e-06,3.750359502103502e-05,2.8914223108800123e-05,3.8014654975597364e-05,2.791602464508514e-05,-4.122700002784556e-08,4.7548908611964605e-07,-9.719200411221436e-10,6.291281111665281e-07,0.0014285415863279638,5.69426150363872e-06,0.00023963080147501592,-0.00010096138536741587
1.37,8.020575e-06,3.787356904495713e-05,4.259212985806103e-05,3.829402288330808e-05,2.7945800882108157e-05,-3.481335930409878e-08,1.2364598811403454e-07,-2.9419007389530656e-09,-2.0387494918818835e-07,0.000304982839594653,-1.3805668016286798e-06,-0.00016299497229424476,0.00024334533690457505
1.3800000000000001,8.006074e-06,3.831509407716546e-05,4.697384843795392e-05,3.8573468095761146e-05,2.7950569727487862e-05,-3.628706962423879e-08,3.699923250051396e-08,7.366973824961037e-10,-1.8897405121564655e-07,0.0005734883673195745,-5.776387711958764e-06,0.00010551327089997065,-0.0002363333728499015
1.3900000000000001,2.064334e-06,3.877586021995256e-05,4.299123344942331e-05,3.885338387862551e-05,2.805485763215374e-05,-2.38757710825851e-08,2.6042706673065287e-06,-9.073211894713277e-10,6.589542135360884e-07,-0.00038883084204624496,1.5334984390505402e-05,0.00021548959782322075,9.884289362142672e-05
1.4000000000000001,4.971897e-06,3.921472180792166e-05,4.415974755095109e-05,3.913442707521942e-05,2.8121684749308854e-05,-3.944900925079723e-09,3.9772007675493453e-07,-3.7421730869315507e-10,-5.509141520377806e-07,-0.0007511488433869506,-4.06456207496797e-06,-0.00037408650146203426,9.668915282782685e-05
1.41,7.961319e-06,3.959119233767823e-05,3.122582016800796e-05,3.941536898280212e-05,2.80596514944673e-05,-1.313548076348852e-08,-1.583732919655699e-06,2.1093536709853516e-09,2.561534352727177e-07,-0.0010146034590489406,3.612429501878567e-06,-1.7534849226868987e-05,-0.00023545968371790064
1.42,7.94597e-06,3.983093485707982e-05,1.4138637604783459e-05,3.969577655662226e-05,2.803424464736662e-05,-2.3114037653627287e-08,-1.8998484108812282e-07,-9.962909195770421e-10,1.9007879455478044e-07,-0.002113902263573303,-9.19094921272845e-06,0.00013769103534114202,0.00021612235002158126
1.43,4.801521e-06,3.991330690281481e-05,6.335182421463225e-06,3.99761736135104e-05,2.8047613379675835e-05,-1.942324832391049e-08,6.790479471130659e-07,4.2968374621878843e-10,-6.480380192956009e-07,-7.677729276756029e-05,1.2767723595319413e-06,4.229439064751261e-06,-9.430254077464627e-05
1.44,4.745383e-06,3.996751536628002e-05,6.2269822127143115e-06,4.025657275876216e-05,2.8017845728768294e-05,-1.7953351497254753e-08,-6.413535228031999e-07,-3.1141271658487315e-10,5.16651877325274e-07,0.0009755256447145644,-6.627025681354981e-06,-0.00015044440222908295,-9.357309597253426e-05
1.45,7.901912e-06,4.009245779638284e-05,1.7020795902179052e-05,4.053632243469604e-05,2.792738752257249e-05,-3.188453505559669e-08,-1.8999253081649378e-06,-2.964332578141313e-09,-2.7185721152505745e-07,0.0002951329463682373,-9.329545897288072e-06,-2.8014876026216662e-05,0.00023556098564319917
1.46,4.630856e-06,4.029469304875418e-05,2.676378629058138e-05,4.081539085465037e-05,2.791425860224654e-05,-4.1543993915902436e-08,5.003691997928984e-07,-1.4743018378754694e-10,-2.7007891415653224e-07,0.0017837540428194132,6.435218252623387e-06,0.000300557765940207,-0.00022891585402752074
1.47,1.274872e-06,4.063113032397659e-05,3.939127457975594e-05,4.109497157585673e-05,2.8006488291937753e-05,-2.6322025291495335e-08,2.004423047843472e-06,-2.109165173172918e-09,6.61801514323935e-07,0.0014511874258663071,9.400058385788945e-06,2.380538676349797e-06,9.432624379634936e-05
1.48,7.857111e-06,4.111467073480265e-05,5.514288946706853e-05,4.13751765764623e-05,2.8003560828977838e-05,-1.9821533103950478e-08,-1.2133896166638582e-06,-1.569019738423655e-09,-5.207406526399059e-07,0.00018001696483868623,-7.89924353390703e-06,-0.00033150136329893054,0.00011306276342222692
1.49,4.457275e-06,4.163752151406463e-05,4.92607799693754e-05,4.165508954157893e-05,2.8012926997388575e-05,-2.839440377703953e-08,7.611858533192387e-07,1.6532042120959838e-09,3.2788322760017393e-07,-0.00022054600008919456,1.1211567288782476e-05,0.0004145160314994456,-0.00025993117902603025
1.5,4.400066e-06,4.2099292974528926e-05,3.9896925040170405e-05,4.193579924843501e-05,2.812079903955657e-05,-1.0383851815106472e-08,1.8422447949157851e-06,-1.1450326687175806e-09,3.327001778001653e-07,-0.0016129292574794396,6.512382134615802e-06,-0.00015582349315287902,0.0002521071567810636
1.51,8.695487e-07,4.2449563639359516e-05,3.2231503160120065e-05,4.221725907613726e-05,2.8167404045400856e-05,2.1992732368934644e-09,9.257363098441796e-07,1.3602079407249067e-09,-6.812995521431467e-07,-0.0007769856617004522,7.908308733012293e-07,-1.3057826828005714e-05,-9.264660761021404e-05
1.52,7.799244e-06,4.270248392797519e-05,1.786701175823793e-05,4.249880578601057e-05,2.8109148036705396e-05,-7.831619024698436e-10,-2.0570413301768734e-06,1.4293306203389653e-09,6.499177711535065e-07,-0.0010565756983053898,-1.4657844058255098e-05,-0.00035073444580288604,-0.00011961040440451221
1.53,4.223703e-06,4.283278553443628e-05,6.373624374725313e-06,4.277939039395708e-05,2.803774215661659e-05,-1.9709218753138086e-08,-5.051459263056065e-07,-1.5795669885771887e-09,-3.305307273316421e-07,-0.0017191905575660305,2.4113686409726887e-06,0.00037109328551160337,0.0002660922348580611
1.54,4.165516e-06,4.28552098755304e-05,3.897861826166845e-06,4.305984376894857e-05,2.804382760997466e-05,-1.637543257661581e-08,2.3831030345494003e-07,1.0847782477030238e-09,-4.0366047157098826e-07,0.0011240758897261283,-2.9789472598684696e-06,-0.00015123344428386032,-0.0002627221489556628
