,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.29,-0.009591215,-6.222438598720686e-05,0.002036265963900844,-1.5153051948724194e-05,-6.655895929059398e-06,-1.0855446221920454e-09,8.643626617296225e-08,-1.9324935504623792e-10,8.387049374792027e-09,0.21368514838742558,0.0004130172217622779,3.504947399315082e-05,8.75573519826256e-07
4.3,-0.0110089,-3.287024964003296e-05,0.0036370784485682266,-1.5193305125069933e-05,-8.452316462877108e-07,1.2259694414748345e-10,1.5282064107424488e-07,-7.257284057713825e-11,1.49352396818097e-08,0.09587772225280028,0.0007297531845665234,3.3687329516640985e-07,3.9062733924247195e-07
4.3100000000000005,-0.01237279,5.854639325042232e-06,0.0038581594206283116,-1.5160346873496137e-05,7.534592854525513e-06,1.94608969739797e-09,1.8287181709405048e-07,8.627407012023985e-11,1.580846932735824e-08,-0.05306231783511105,0.0008420780291311553,-3.98484851922229e-06,-2.2130038379759853e-07
4.32,-0.01315473,3.952223177095709e-05,0.002667071124043962,-1.5043304251647395e-05,1.54906875735776e-05,3.7200814015154287e-09,1.470579508614785e-07,2.2401341072778308e-10,1.0885880403606894e-08,-0.17721362630820314,0.0006560622952417624,-3.842690973578873e-06,-7.301842539358949e-07
4.33,-0.01245236,5.60180042228207e-05,0.0005349949828294143,-1.4863395334952229e-05,1.973888187267111e-05,4.69196972418328e-09,4.873213759554149e-08,2.909971025822648e-10,2.115351383763543e-09,-0.2350564545335206,0.00019226730477684645,-1.3908827800550602e-05,-9.657963209938614e-07
4.34,-0.01141062,4.9779966588538334e-05,-0.0017290024213203446,-1.4664704474799099e-05,1.91852170939076e-05,4.679781434251695e-09,-5.1224288449927664e-08,2.645715931537694e-10,-7.177061993332255e-09,-0.20276540668123266,-0.00029760413410031324,1.6131817897863506e-05,-8.312155320884529e-07
4.3500000000000005,-0.01058296,2.3875950605805414e-05,-0.003272381555650548,-1.4495247253158932e-05,1.4164680233779185e-05,3.702010141138758e-09,-1.2938486021769727e-07,1.5752878350147184e-10,-1.3492692450603178e-08,-0.09575015115996008,-0.0006451310717294054,1.979185403644943e-06,-3.9044122678716375e-07
4.36,-0.009118348,-1.1313369305928271e-05,-0.0035268515077374694,-1.4388311182198231e-05,7.149960677326693e-06,2.2641057055293e-09,-1.4461336067831273e-07,1.2622354945219043e-11,-1.4508616542566097e-08,0.04650590618208326,-0.0006979419072138548,-8.118367194401422e-06,1.9378573874392901e-07
4.37,-0.007498136,-4.199515547871743e-05,-0.002399942500861967,-1.4348521233644795e-05,1.2031612074035478e-06,1.036163457628363e-09,-9.492478089196243e-08,-1.1350323135682807e-10,-9.857755638047947e-09,0.17141578461979234,-0.00041681871245786165,-2.6916621807475933e-05,7.053266146434672e-07
4.38,-0.007826775,-5.6050178415203984e-05,-0.0003069787990344389,-1.4351176323519118e-05,-1.0136533085902976e-06,6.291120938750457e-10,8.094037214143498e-09,-1.7119474749995733e-10,-1.2561707938223917e-09,0.23334779731178687,6.517924244271863e-06,3.4955009771562715e-06,9.579605253287604e-07
4.39,-0.008856998,-4.738249044558226e-05,0.0020094153676087235,-1.4348304860991368e-05,2.3958901813146067e-06,1.5316422171075796e-09,1.4048879827535465e-07,-1.3562275834922472e-10,8.239601081331288e-09,0.21461299701985695,0.0005753619917789488,2.3382351623959774e-05,8.787189189583822e-07
4.4,-0.009463067,-1.796967173791857e-05,0.003702699856032953,-1.4289497931736169e-05,9.961936204297292e-06,3.3042908872417795e-09,2.1207002791533764e-07,-1.5112576998861982e-11,1.51602140101153e-08,0.11285328241628906,0.0009250999412069133,3.300800251516395e-06,4.59600476781976e-07
4.41,-0.009119245,2.2361929852386913e-05,0.004120643461443758,-1.4141031595740868e-05,1.9925405544895347e-05,5.552108366670214e-09,2.281744897920681e-07,1.498559981866866e-10,1.6835172104977e-08,-0.031979052018911894,0.001027869338622876,9.186003282768212e-06,-1.3549749625085816e-07
4.42,-0.007707995,5.946946973477764e-05,0.0030661756990745873,-1.3896821690577227e-05,2.8576104400084703e-05,7.382131501391423e-09,1.5424898147390684e-07,3.0119580324957925e-10,1.2470658916159442e-08,-0.17190010888777732,0.0007352406287894723,-1.94881067879193e-06,-7.087342280068243e-07
4.43,-0.006274891,7.980026183259509e-05,0.0008613194533615346,-1.3586514240818426e-05,3.266040530448473e-05,8.162547299105859e-09,2.708813684914617e-08,3.833889191142546e-10,3.402045056378637e-09,-0.25444462284791347,0.00014991804573041996,-2.581768457867757e-05,-1.045233710736393e-06
4.44,-0.004710153,7.556546025309169e-05,-0.0016788537099304644,-1.3260411926462243e-05,3.160536545696526e-05,7.976822057351379e-09,-7.279939778852875e-08,3.646647635002917e-10,-7.0221431212440165e-09,-0.2367304924967841,-0.00036532585632705137,-3.7043133260714005e-05,-9.703540920780185e-07
4.45,-0.001481853,4.8437048926210316e-05,-0.0035643060807716877,-1.2971159254335966e-05,2.558307169439667e-05,6.81795553313648e-09,-1.4380353532279098e-07,2.521036333732047e-10,-1.4738041855566554e-08,-0.12780067570453565,-0.0007053359964621552,-8.078307153045784e-05,-5.217194393239422e-07
4.46,0.002620594,9.186713493648788e-06,-0.003997102231609325,-1.2748215153563242e-05,1.8909762799735474e-05,5.662489862954504e-09,-1.1652754925497725e-07,9.004828681012456e-11,-1.6487523262293055e-08,0.04417379107648916,-0.0006671325199859656,-2.071798880814571e-05,1.8411701103483724e-07
4.47,0.0064375,-2.5751801030214233e-05,-0.002726729057455899,-1.2587959485272868e-05,1.3606640954973526e-05,4.781238114471347e-09,-5.538478837360584e-08,-5.40481148512225e-11,-1.1250352668385168e-08,0.20148090400722515,-0.0003683709138536445,9.75105801311575e-06,8.286586286546799e-07
4.48,0.009957376,-4.1239821021096726e-05,-0.00024020550426011555,-1.2463743880694541e-05,1.2082341209085802e-05,4.652576802397198e-09,4.0389882363997495e-08,-1.18143948214476e-10,-1.035837105163118e-09,0.27927820447113644,0.00010000957530414174,8.431087313766469e-05,1.1461600513858194e-06
4.49,0.01299734,-2.9813655194531212e-05,0.0024664263699742273,-1.2331292150440337e-05,1.532349048433882e-05,5.458214197307253e-09,1.3719526758376052e-07,-7.177904099785155e-11,1.0062773055655321e-08,0.24405873046454565,0.0005907824946282893,1.8816535340519738e-05,9.995496630214873e-07
4.5,0.01589334,4.90380679395293e-06,0.0042305154162740445,-1.2151559846883236e-05,2.122725953932775e-05,6.586004384974741e-09,1.4458323594949815e-07,7.001338555194043e-11,1.7280969621433842e-08,0.09708852000896272,0.0007480098993191597,1.0703072864053301e-05,3.9553221941462935e-07
4.51,0.01881756,4.871234141329398e-05,0.004193302965715796,-1.191002023986179e-05,2.706874866857746e-05,7.456857827366001e-09,7.811206254327553e-08,2.488757167008108e-10,1.710430385432718e-08,-0.10427021644366129,0.0005464931306964096,-2.82559109018071e-07,-4.303052230612836e-07
4.5200000000000005,0.02063461,8.238827247947678e-05,0.002266569331747823,-1.1618498838028122e-05,3.055006901567127e-05,7.788114920870244e-09,-1.3714974804214774e-08,3.8593447992779244e-10,9.179966644570802e-09,-0.2683020483202561,0.0001037593182685643,-1.796128863471712e-05,-1.101943709433395e-06
4.53,0.02099628,9.012888248544416e-05,-0.0008193597251680582,-1.1316889671083536e-05,2.8658292709549587e-05,7.044583747942735e-09,-1.451891440944382e-07,4.1647623963108923e-10,-3.48132870019262e-09,-0.3284647987106307,-0.0005352919017827503,1.0258959838714012e-06,-1.346271241951802e-06
4.54,0.02137045,6.605689072130043e-05,-0.003889324267811304,-1.106896004152748e-05,1.9895769791820824e-05,4.839890543658513e-09,-2.85294398740908e-07,3.1663399072814017e-10,-1.6048888228757332e-08,-0.2652580574875924,-0.0011657572669887413,-2.1633142869403507e-05,-1.0842123123397385e-06
4.55,0.02163129,1.6323392654183134e-05,-0.005781000403745989,-1.0935007010030507e-05,6.332273711056158e-06,1.523350923517945e-09,-3.6853053526051664e-07,1.1190794737803213e-10,-2.375936969531977e-08,-0.1006196708849103,-0.0014952022076665978,-1.0332654597130973e-05,-4.0693245829427627e-07
4.5600000000000005,0.0197868,-4.3146437287745114e-05,-0.005772711481111679,-1.0947967805866803e-05,-8.943259318342443e-06,-2.2236059918390583e-09,-3.6451581711093014e-07,-1.3218703573239483e-10,-2.3662676278727333e-08,0.1020547389619512,-0.001555484295663263,7.908661069063159e-05,4.250898094776412e-07
4.57,0.01683115,-9.274334507205622e-05,-0.0038732405708798816,-1.110874778348782e-05,-2.2674031819523335e-05,-5.554062676397405e-09,-2.842596400850582e-07,-3.351427859584601e-10,-1.5808154334098476e-08,0.2651058617518658,-0.0011662141770552754,-4.838578522755091e-06,1.093195437465444e-06
4.58,0.01424191,-0.00011665493480928106,-0.0008019143213253515,-1.1383805879734306e-05,-3.1296865205123624e-05,-7.679653624656651e-09,-1.4261622568241094e-07,-4.3218029109759474e-10,-3.163654274034072e-09,0.3287890717397494,-0.0005325702724096866,1.1294368434994172e-05,1.3520073859629722e-06
4.59,0.01180762,-0.000108514052602956,0.0023496379653511878,-1.1702996112903243e-05,-3.1350401431082226e-05,-7.879351600399633e-09,4.9302096687020315e-08,-3.9744791087371495e-10,9.775001162832716e-09,0.2806685973727324,0.00034053659512065513,6.393594720140731e-06,1.150863625128118e-06
4.6000000000000005,0.009344295,-7.286756278205068e-05,0.004553030029405232,-1.1978534692793472e-05,-2.297548222713703e-05,-6.107431539471483e-09,2.2271097977366787e-07,-2.4997298037608755e-10,1.8786436020074304e-08,0.1454895647955482,0.0010366087491470689,6.586367021924751e-06,5.930410385338036e-07
4.61,0.0069073,-2.285939149695575e-05,0.005156467436547678,-1.214418741523035e-05,-9.995952529059724e-06,-3.0744227900982004e-09,3.166544781521704e-07,-4.398868810753268e-11,2.1210478225842915e-08,-0.028654422883836437,0.0013322181233915314,-5.510011814365952e-05,-1.2316840523104305e-07
4.62,0.004556524,2.465940286881929e-05,0.004101916038446178,-1.2171971186252728e-05,4.0977201488093124e-06,4.796500307284767e-10,3.290172529090339e-07,1.5120922671681052e-10,1.682318948553505e-08,-0.17513001092445463,0.0012843658938829854,-1.060674891739966e-05,-7.242593758720328e-07
4.63,0.002821771,5.530621176286821e-05,0.001901015891231259,-1.20711496955792e-05,1.5362566723799118e-05,3.4551210273373836e-09,2.4693741969485233e-07,2.766123776946591e-10,7.741293494427928e-09,-0.2503999757322563,0.000901750217551116,-1.0169383087523335e-05,-1.0317013422952992e-06
4.64,0.001593393,6.169858103473854e-05,-0.0005912322670946329,-1.1881992477446632e-05,2.1612386894945534e-05,5.303660390514262e-09,1.307153048811769e-07,3.020780339041704e-10,-2.516114514579935e-09,-0.23150028453631033,0.00037075234028999276,-1.3463218065324083e-05,-9.519321800613434e-07
4.65,0.0002966731,4.5696460104327147e-05,-0.002428592668713431,-1.1654615611567093e-05,2.3202962211442125e-05,6.171809164932178e-09,4.964599590976214e-08,2.3544764863949285e-10,-1.0065815717673615e-08,-0.12378399576896697,-2.1895813004597187e-05,-2.199444064858513e-07,-5.080831616821602e-07
4.66,-0.0007210523,1.760840706575329e-05,-0.0029397390508486125,-1.1430514243190239e-05,2.1415712710758128e-05,6.260911377191896e-09,-1.701124009269361e-09,1.1921281530721596e-10,-1.2156945160398847e-08,0.024861020863121162,-0.0002208314185742104,6.305909598034472e-05,1.0298752809410894e-07
4.67,-0.0005367539,-8.507175193505863e-06,-0.0020923422368365283,-1.1239633088669229e-05,1.7025502874655373e-05,5.4826148508217426e-09,-5.893203199783985e-08,1.1212965128792718e-11,-8.659914718348114e-09,0.13888915519235748,-0.0003352352107600906,2.8815267442178986e-05,5.715726702306724e-07
4.68,1.993079e-05,-2.123598790816248e-05,-0.00035623540187264984,-1.10821253474202e-05,1.50774489421288e-05,5.154113273301025e-09,6.627404301602716e-09,-4.169139945412134e-11,-1.5244479391216967e-09,0.19679786987623418,-4.842355818388204e-06,8.885572112126142e-06,8.079586436664232e-07
4.69,0.0003709014,-1.486643260309982e-05,0.0016071317678749526,-1.0922708519281232e-05,1.7499202679632232e-05,5.782224056567611e-09,1.0488104047789861e-07,-1.619671124718056e-11,6.526068438476657e-09,0.18288352912520134,0.00044241657796878443,1.437783640201266e-05,7.490074007776657e-07
4.7,0.001285935,8.982255663555467e-06,0.0030012542305389847,-1.0726960008787533e-05,2.2139942140086997e-05,6.7126661792948865e-09,1.1906115737083383e-07,8.090873192267298e-11,1.2230548310457474e-08,0.08671780397928726,0.000596036402844488,7.35467388205003e-06,3.5357147770698205e-07
4.71,0.003182044,4.093109884371512e-05,0.00314415968679562,-1.0483715015597163e-05,2.6552426682615603e-05,7.374551946093405e-09,6.401439125241524e-08,2.1107458513135735e-10,1.2799202376243457e-08,-0.05906400070189992,0.0004363111735241535,-6.724656113424694e-06,-2.4428604496196105e-07
4.72,0.005126767,6.724470135265791e-05,0.001919399087443611,-1.0197070282167612e-05,3.0347652131652775e-05,7.953782688319786e-09,2.7125387278444913e-08,3.1792718266087626e-10,7.755450199602965e-09,-0.1777566280158982,0.00022244199556639883,-1.0330110103450283e-06,-7.306674220941556e-07
4.73,0.00682399,7.635481345723826e-05,-0.00018302570820091975,-9.889609245107453e-06,3.0369204658500244e-05,7.779548776043218e-09,-6.428981376698182e-08,3.54066687887552e-10,-8.759941822351322e-10,-0.2287835315548062,-0.00023537630301643337,-3.902616863664121e-05,-9.382961428869296e-07
4.74,0.007904321,6.361949349742777e-05,-0.0022751189236357157,-9.59558739719326e-06,2.7707121369247752e-05,7.276595010014236e-09,-8.726419390451876e-08,3.0057582552727023e-10,-9.454084971504934e-09,-0.17568637813901292,-0.0004608916192805878,-8.205194658685732e-05,-7.194138229513203e-07
4.75,0.007695633,3.4101800134082814e-05,-0.0034054359074398906,-9.339752021997878e-06,2.30901177349183e-05,6.5234848285223065e-09,-9.512456486202519e-08,1.7834225519538814e-10,-1.4075626381859414e-08,-0.0428354966893769,-0.0005556335468062466,2.8215132022424694e-06,-1.735770400503045e-07
4.76,0.005713168,3.4977501944884756e-07,-0.0031059967629905923,-9.139534900087133e-06,1.7068184421097215e-05,5.378115247182061e-09,-1.019437670817172e-07,3.8953282772306704e-11,-1.2821576487502028e-08,0.10073108892933798,-0.0005371169328020008,-2.2415367919638106e-05,4.1573898790225883e-07
4.7700000000000005,0.003491948,-2.3627962619002212e-05,-0.0015093195319466474,-8.989974827743084e-06,1.3405159110055614e-05,4.7357842248179074e-09,-2.9522878760334122e-08,-6.010029911883639e-11,-6.25150221031629e-09,0.2080381113103386,-0.00019339688047980422,1.4007914681144121e-05,8.548432904511433e-07
4.78,0.001620074,-2.7465689302413968e-05,0.0007901544605970371,-8.857015024919612e-06,1.3981151791643317e-05,4.9983683486505875e-09,7.53784899842553e-08,-7.640241216845865e-11,3.186454997840544e-09,0.23660646752505346,0.0002918648404366577,4.1369651010773084e-05,9.701808059356387e-07
4.79,0.000812592,-8.648259095203575e-06,0.0028465121593308764,-8.702458003370973e-06,1.76344191531802e-05,5.736140274141511e-09,1.1415132163537024e-07,2.165419078886647e-13,1.1613752071379906e-08,0.16102330651631508,0.0005627611449640766,1.710597100214035e-05,6.587753672034121e-07
4.8,0.0008801995,2.544475124085088e-05,0.0037127806244858052,-8.503524555290387e-06,2.245146268332436e-05,6.48275889911323e-09,8.655580465584026e-08,1.3936695913874038e-10,1.5150462407458057e-08,0.006480663200646529,0.0005467701369245585,1.7160058590172283e-05,2.439100688783613e-08
4.8100000000000005,0.0008599535,5.9887580942672736e-05,0.002885554015318484,-8.262302034785931e-06,2.5482979802564547e-05,6.645299591406835e-09,-8.657313556153932e-09,2.7978072820409596e-10,1.1741980155429904e-08,-0.16646147994615623,0.00018141385818760025,-1.2766100167458442e-06,-6.841351213524027e-07
4.82,0.0005307006,7.822119449448934e-05,0.0005972167853347608,-8.005568510743561e-06,2.503821216013475e-05,6.094679892147774e-09,-1.0841011540457051e-07,3.5399573192172804e-10,2.349206746555332e-09,-0.2760533189553038,-0.0003170060399372063,-1.46678659372189e-05,-1.1320277605031404e-06
4.83,-0.0004416865,6.985092614425492e-05,-0.0022779073442555113,-7.780446803476247e-06,1.8983895611577476e-05,4.395367168132289e-09,-2.325912855251857e-07,3.1870961954740285e-10,-9.429563541250709e-09,-0.27995870003723156,-0.000899709751609752,-1.4596205145402924e-05,-1.1456614847984992e-06
4.84,-0.001628757,3.449621699868186e-05,-0.004610609800414542,-7.640709273442241e-06,8.206821608130167e-06,1.7400241664089423e-09,-3.121798739710661e-07,1.7299098542693747e-10,-1.8962104019242816e-08,-0.1711893780920564,-0.0012837767316629823,-1.0522586998852236e-05,-6.975405870482398e-07
4.8500000000000005,-0.002730355,-1.723839823963879e-05,-0.005426790138028684,-7.62090111283042e-06,-4.509264509848811e-06,-1.2344418086074182e-09,-3.1003827272936114e-07,-3.948245397109061e-11,-2.226073073132435e-08,0.013263631196719356,-0.0013298529784097448,3.367471940849117e-05,5.989467632191298e-08
4.86,-0.004041725,-6.774306101641324e-05,-0.004378959462345671,-7.732337913322005e-06,-1.7487973985348022e-05,-4.268250141585885e-09,-2.742646325708783e-07,-2.4636771932303717e-10,-1.7905666252211486e-08,0.18926046629403792,-0.0011768837420755322,-1.3860903718240854e-05,7.818244938360974e-07
4.87,-0.005650794,-9.992574251716298e-05,-0.001882800089271854,-7.958723529439858e-06,-2.6956615884534328e-05,-6.479006162928503e-09,-1.6242863556028935e-07,-3.7756164432893564e-10,-7.619254239940338e-09,0.293410503218822,-0.0006729869152722875,4.097991557286558e-06,1.207674343257914e-06
4.88,-0.006606057,-0.00010357350050509381,0.0011544003520099955,-8.24580033062415e-06,-2.9320713394657344e-05,-7.119974267301295e-09,4.964042873530787e-09,-3.913586121995465e-10,4.859693531648632e-09,0.29393690481057316,9.773644977364665e-05,-1.1413954124677578e-05,1.2063137226625553e-06
