,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.87,0.003085768,7.877391852962762e-05,-0.005478977922050791,0.0001252834605504032,5.2615307005928235e-06,-1.0637833301787345e-05,-0.001216144643557473,-6.771616414504898e-07,-8.459302382673172e-05,0.06154991365523259,-0.0016809558353027831,-0.010117578353842943,0.001400562753864961
3.88,0.001813157,2.95583754160017e-05,-0.004133353162451622,0.00012525509663998806,-1.0517353048829888e-05,-2.2930378455715533e-05,-0.0012041747230882316,-1.417624779045586e-06,-6.07611857906208e-05,0.1991027261279904,-0.0014304056818597172,0.012712426343304883,0.0030631089034839076
3.89,-5.624304e-06,-3.6634874219592665e-07,-0.001742783844803632,0.0001250858486923337,-2.247965411782177e-05,-3.397945983347877e-05,-0.0009716389148342606,-1.8597169570270112e-06,-2.653372305141912e-05,0.2639964495328965,-0.0009193971334676698,0.03298029778964379,0.0037515963052757867
3.9,-0.00137003,-4.674519385910475e-06,0.000835503224630646,0.00012482603368884403,-2.834620120423261e-05,-4.1816898144410976e-05,-0.0005774955894307249,-1.9292446739259686e-06,1.3049630860350721e-05,0.2370021386696306,-0.00024227745331255324,0.04389006007870444,0.003966249461104701
3.91,-0.00200552,1.410529237379622e-05,0.0027529703650666054,0.0001245413026019223,-2.7597324510282957e-05,-4.538460994934828e-05,-0.00014101999009780936,-1.6193791670076744e-06,4.6091859654499945e-05,0.1371877777597085,0.0003543626717122522,0.04090231053633456,0.00228568589324972
3.92,-0.001960329,4.629861345991795e-05,0.0034569503526469406,0.0001242893018929773,-2.2335460526888304e-05,-4.497805476911848e-05,0.00019425513268093888,-1.089725273213981e-06,5.529250846950075e-05,0.0008001533063306809,0.0006334049496934252,0.02417690572688011,-0.00038047261716168956
3.93,-0.001917876,7.862257030769612e-05,0.0027901134443629578,0.00012409787368851088,-1.6077823274230718e-05,-4.2168090596501526e-05,0.0003304422774696411,-5.873084211715099e-07,4.261370983815661e-05,-0.12910248886616796,0.0005573012983657172,0.0019315174661920509,-0.0019442452835750842
3.94,-0.001929741,9.85255678406785e-05,0.0010691325687509233,0.00012396219895926375,-1.1427785488766557e-05,-3.888613016160354e-05,0.00030838792732564414,-2.7476861176877696e-07,1.8286449451161497e-05,-0.2015517054138733,0.0003339534550170914,-0.008462708688364545,-0.002912450499188637
3.95,-0.001808449,9.909866778950257e-05,-0.000913708707660443,0.00012386353689441441,-8.437196901577255e-06,-3.592986181346625e-05,0.00029935218290639133,-2.4958300462748977e-07,-1.391992401605488e-05,-0.17741661250980878,0.000251190998001527,0.0016007565024462878,-0.003270611489200683
3.96,-0.00163865,8.26749488898739e-05,-0.0021826952749007932,0.00012379125301812565,-6.082782413155469e-06,-3.274028787148746e-05,0.0003405084697084527,-5.30477911143661e-07,-3.897597101648406e-05,-0.06553502330798508,0.00021251509314694494,0.0032057342945154,-0.0013255632711190665
3.97,-0.001497676,5.9925343054731526e-05,-0.002133328301804722,0.0001237391990576597,-4.500268356718766e-06,-2.9391810470128808e-05,0.00031091420191025823,-9.344323001267136e-07,-3.676028174341582e-05,0.07366820042258157,0.00011347490362148549,-0.007404899340215071,0.0016444513634392872
3.98,-0.0006130895,4.420624533174321e-05,-0.0008421739593721832,0.00012370004632388993,-3.2116766581588885e-06,-2.6624283127771968e-05,0.0002529560467794291,-1.1912140269402713e-06,-1.270983853061627e-05,0.17398866635618568,0.0001859727232697561,-0.0012654851615133966,0.0027953300236297496
3.99,0.001832824,4.517974191887329e-05,0.0010667360374745647,0.00012367917311964746,-6.887157085366595e-07,-2.4157124026262316e-05,0.00024968961073814147,-1.1789561481885136e-06,1.4952484445379608e-05,0.1918299855578397,0.00035224127656324766,0.004043329477744384,0.002691723889503936
4.0,0.004504307,6.462706544446537e-05,0.002712870739795142,0.00012369488084119953,4.381718373137568e-06,-2.1221159731711797e-05,0.00036232841637234457,-8.988285748492998e-07,4.040669835691328e-05,0.1267926811853196,0.0006802892564868185,0.018557621089465903,0.0022604851127146428
4.01,0.006913936,9.646016713723182e-05,0.003484617715530384,0.00012377907438206124,1.3067181267574881e-05,-1.6468669963115457e-05,0.000601221677745996,-4.0537353434158434e-07,5.526945122227428e-05,0.02608282399053255,0.0010426655244286098,0.026244494230258347,0.00047554535502743536
4.0200000000000005,0.009302509,0.00013099666300659836,0.0032711823030635505,0.00012396657860460096,2.4811808810726148e-05,-9.197770526009708e-06,0.0008390678538230606,1.3356059593423586e-07,4.9149384013090234e-05,-0.06446149079363292,0.0012669597704603186,0.018034015516869922,-0.00150157114074702
4.03,0.01026574,0.00015940153267918173,0.002320622117132062,0.00012427971925682422,3.787408609051637e-05,-1.0661104631644841e-07,0.0009530998845765877,5.382752071282177e-07,3.134719499959052e-05,-0.11778364045155726,0.0012996994015743862,0.0026610738282231428,-0.001798520590890345
4.04,0.008269524,0.00017643293145165031,0.0010762278962002604,0.00012472005721853954,4.9734179235203856e-05,9.184513534819615e-06,0.0008695948853219527,7.670343526484801e-07,1.4793486469890867e-05,-0.12357518118904567,0.001026068686843809,-0.01839100543167363,-0.0015839849138436397
4.05,0.00573414,0.0001814205870638029,-2.5688306804008226e-05,0.00012526151444378314,5.780300406869253e-05,1.6737521890029916e-05,0.0006249057980944194,8.338005606107996e-07,-1.6001366270599891e-06,-0.09214410133797662,0.0005786631034814527,-0.027994297573347482,-0.0016456837980953626
4.0600000000000005,0.003699489,0.0001773139372287856,-0.0007181460416149833,0.00012585958120857834,6.097539399844215e-05,2.1462694910188717e-05,0.00031685689702310035,7.449978320045408e-07,-1.4688604278423353e-05,-0.04581615174488579,8.362742222557673e-05,-0.030045575788799794,-0.0007760028649865351
4.07,0.001829716,0.0001685354125625385,-0.0009774757594159726,0.00012646293704934357,5.873837748442396e-05,2.2885105077513594e-05,-4.210977426182527e-05,5.813282546746644e-07,-1.6103884284403035e-05,-0.009713996575341916,-0.00048245910906362377,-0.03606701728483855,0.0003510732915425578
4.08,8.387793e-05,0.00015864656943675632,-0.0009675163688587407,0.0001270220816825842,5.286121512706244e-05,2.0954461472952224e-05,-0.0003088236562227976,4.399841946000649e-07,-1.2528887202060842e-05,0.010155128258204055,-0.000622729785995299,-0.015344123616055222,0.00016202842838436947
4.09,-0.001610682,0.0001497393296982679,-0.000788487030642274,0.00012752182559145917,4.740617534258903e-05,1.7509176632603663e-05,-0.00034246458380964945,3.147450845412152e-07,-1.2929458361797491e-05,0.025495490991934683,-0.00043565520000647673,0.007104292810223262,-5.70006235387846e-05
4.1,-0.003366577,0.00014334172698911166,-0.0004736066197412655,0.0001279765939322519,4.378449612845094e-05,1.447337648344918e-05,-0.0002630729290760917,1.943303674341471e-07,-9.709524666605043e-06,0.03588518125234813,-0.0002934714146507478,0.008097884843382919,0.0007716310072433544
4.11,-0.005438477,0.0001404295002927797,-0.00011217222935342103,0.00012840052001027188,4.1052607512818086e-05,1.2114244964049995e-05,-0.00022014946291540745,1.4369303806690795e-07,-2.6595695418151704e-07,0.03382305071070718,-0.00026065933759199245,0.0012969705290937772,0.0008532084103904424
4.12,-0.007637646,0.00014077886697670797,0.00015485752070633685,0.00012879876886615231,3.867734952967484e-05,9.981056610954441e-06,-0.00020537220637682356,1.6882827336019456e-07,3.697197514028706e-06,0.017537116140865505,-0.00021335328217939042,0.0019220661087453461,-6.209474472647532e-05
4.13,-0.009759009,0.00014279721453758156,0.0002052828897126269,0.0001291751438501411,3.6609610353861475e-05,7.993606973111952e-06,-0.00019472831831002485,1.959177202993878e-07,1.531209382459068e-06,-0.008357580792048958,-0.0002063944255727007,0.00032205409489177717,-0.0001915666393175995
4.14,-0.01069384,0.00014395105693563564,-2.3771854064227784e-05,0.0001295280054245442,3.363395807436122e-05,5.790590444629976e-06,-0.000267856813275006,2.0568514347795588e-07,5.632775768748399e-07,-0.03772249895796012,-0.0004007342828159094,-0.012867875067213902,-0.00013611238703203302
4.15,-0.009733153,0.00014141302582222902,-0.0005176661429618117,0.00012984217303386867,2.9009548750407845e-05,2.5323229802589636e-06,-0.0003765763453055053,1.9223550889659196e-07,-4.786698249865496e-06,-0.05782687156596955,-0.000515023366447348,-0.00866002647427705,-0.0010195624904068288
4.16,-0.008623284,0.000133349727162469,-0.0010782615788947063,0.000130108448583243,2.4472655932165973e-05,-1.2643833769203688e-06,-0.0003511933061876867,8.322870188394749e-08,-1.7368485119948607e-05,-0.047730730244019415,-0.0003834201666481907,0.010170648406114646,-0.0012076444834161486
4.17,-0.007831231,0.00012084976751015199,-0.0013385257205171372,0.00013033858498685876,2.2002261333808567e-05,-3.949245158787701e-06,-0.00016615157497248668,-1.3234953165512785e-07,-2.3465840995276186e-05,0.0017768040154802767,-0.00011786155536057386,0.022144371797497647,0.00012126789335411246
4.18,-0.007106838,0.00010870198028749968,-0.0009739830405512472,0.00013055675007702706,2.200055023907315e-05,-4.514415484484151e-06,4.59073057056023e-05,-3.3860036045083764e-07,-1.5934495170484352e-05,0.07122667561487565,0.00010388637580689697,0.01817176849780114,0.0012246834857668702
4.19,-0.006416717,0.00010348104188126525,8.733093617326714e-06,0.00013078459820446288,2.3821532824785125e-05,-3.3125750735795107e-06,0.0001796689640149065,-4.288506500587937e-07,-1.4779563786841862e-06,0.11802342713710093,0.000257326255582932,0.009475160521112885,0.0016243393032307294
4.2,-0.00575613,0.00010961521095788185,0.0012098573253353701,0.0001310385545183843,2.7279585418068142e-05,-1.0774090424641343e-06,0.00026693941374401583,-3.568935584678949e-07,1.6326193010910144e-05,0.11324609306038469,0.0004432970629553168,0.009138620292543836,0.001877857258524608
4.21,-0.005188302,0.00012669188126257904,0.002121852747393252,0.00013133690517284834,3.273540155889854e-05,2.070617963852212e-06,0.0003655941330072618,-1.0539101311108424e-07,3.2855760342678396e-05,0.06353446727900638,0.000649151532218048,0.010753108399038203,0.0012045756135261728
4.22,-0.004900816,0.00014996219520798724,0.002416235475664414,0.00013169991713223004,4.015739722602285e-05,6.270308403025215e-06,0.0004727220630883396,2.5858470113580345e-07,3.73317148525854e-05,-0.0055551919414354445,0.0008214287946464172,0.009705216578343057,-0.00032135652451916775
4.23,-0.00470203,0.0001727346018530073,0.002033694679438703,0.0001321438195454273,4.867468842224051e-05,1.137252693565169e-05,0.0005342768207651437,5.970398303131142e-07,2.8949121502211785e-05,-0.06790345756239868,0.0008506910705607662,0.0016991395251652608,-0.001170483430770329
4.24,-0.004472907,0.00018887454056793255,0.0011207766740929767,0.00013266676369853798,5.513799499793888e-05,1.6259766173631888e-05,0.0003968235969672944,8.24188607397113e-07,1.6149831232924124e-05,-0.1118285153967761,0.0003901925566971304,-0.025976820098213366,-0.0013932028331676144
4.25,-0.004850265,0.0001940032925756466,-0.0001344433554684979,0.0001332258410474189,5.5484264026644826e-05,1.857553198128604e-05,4.234176035738638e-05,9.078718779047316e-07,-4.1553317940597385e-07,-0.13524926812594482,-0.00031822961960960294,-0.04046102960039985,-0.001978800820266073
4.26,-0.006033322,0.00018587963350275182,-0.0014755648200474934,0.00013375581576032604,4.9739944988474705e-05,1.7113072687520933e-05,-0.0003164092873361204,7.966870088453949e-07,-2.221859247880708e-05,-0.1262340526919631,-0.0007803429776495757,-0.029653221603932328,-0.0021946995473446362
4.2700000000000005,-0.007209462,0.0001654825877810347,-0.0025199967242240493,0.00013420998450877983,4.077652202193103e-05,1.2697600968903614e-05,-0.0005435357737990926,4.776339367259478e-07,-3.981257762313601e-05,-0.07611731535497254,-0.0009721829954522226,-0.015875751798970272,-0.001150540637471227
4.28,-0.008289062,0.00013777723021648125,-0.0028778428152563566,0.00013457068955958533,3.1599830222423965e-05,6.87665404796104e-06,-0.0005856195628402575,4.592619780963462e-08,-4.422636278140038e-05,0.009309810240441002,-0.0008343363514009133,0.005139358024863289,0.00022085212361921372
4.29,-0.009591215,0.00011107917084622596,-0.0023039663579718372,0.0001348490120751994,2.4503017105962794e-05,1.485191141660779e-06,-0.0004761596916884823,-3.6613173610830863e-07,-3.629189182296887e-05,0.10318209098033998,-0.0005767155880372771,0.015197173633953176,0.0013683559217859478
4.3,-0.0110089,9.43974321752086e-05,-0.0009336034627990296,0.00013507037113854572,2.028513298298826e-05,-2.459364513087298e-06,-0.00030749595045608625,-6.401944464872966e-07,-1.6514608625904295e-05,0.16199039002550908,-0.00026233701321823344,0.018426292128192745,0.002549747434863102
4.3100000000000005,-0.01237279,9.341866568968647e-05,0.000739842272618863,0.00013526663836358857,1.9642673033758295e-05,-4.480605043232258e-06,-8.512283594483972e-05,-6.676563514316145e-07,1.1417237875458688e-05,0.1630101539667103,0.00014104118181887393,0.025314302705897046,0.002768045991427357
4.32,-0.01315473,0.00010830941011415383,0.002153901742614401,0.00013547747472922666,2.3244930973901387e-05,-3.959951348708473e-06,0.00019537672805939484,-4.3123607866900627e-07,3.3812405962290315e-05,0.11266100103627069,0.0005702703423346722,0.028951812693297163,0.0015670408767482994
4.33,-0.01245236,0.00013419133080600358,0.0028835778783287856,0.00013574408360674266,3.056704769641821e-05,-6.637476164916239e-07,0.00044937517993159844,-3.7873998388220834e-08,4.275475626884341e-05,0.02981458177010149,0.0008631920974265656,0.020313641533295235,0.00030923212122220827
4.34,-0.01141062,0.00016301249924232747,0.002733203746408754,0.00013609515107611159,3.976690502109279e-05,4.6109879146167065e-06,0.0005799693476685661,3.892307691749808e-07,4.10650474314178e-05,-0.0580369488091933,0.0009346183015120635,0.00508445107141603,-0.0006721963726523516
4.3500000000000005,-0.01058296,0.0001862295401616242,0.001802068997219598,0.00013653693679611205,4.8210714779874206e-05,1.0345080559439777e-05,0.0005363144864962614,7.460037724780598e-07,2.818709085503228e-05,-0.12264287221519751,0.0007076299396153868,-0.013116619539428692,-0.0019121445904132714
4.36,-0.009118348,0.00019750942292199314,0.0004106289075490604,0.0001370474028176209,5.310588101245479e-05,1.4808121273685e-05,0.0003356610967053695,9.173136973242305e-07,5.08903711674769e-06,-0.1485019924902474,0.00024557415229974067,-0.02545520850031721,-0.002489649125625104
4.37,-0.007498136,0.00019431571941821044,-0.0010177315589506564,0.0001375821547321084,5.300682690045832e-05,1.6817962425487533e-05,6.27665830568158e-05,8.50647871956295e-07,-1.7329340156815407e-05,-0.1295659344463782,-0.0002535824226609362,-0.02760964596812565,-0.0018585700537438396
4.38,-0.007826775,0.00017852326984697307,-0.0020386006311686107,0.00013809334361339218,4.870367347539445e-05,1.6174097879856717e-05,-0.00017850647317663453,5.995492865370433e-07,-3.1431195042269856e-05,-0.06862900695502425,-0.0005689166901140241,-0.019839037487552752,-0.000983807642322556
4.39,-0.008856998,0.00015608367622849302,-0.002304626222784044,0.00013855103511480253,4.285401884301433e-05,1.3699680941057744e-05,-0.00028770617006733043,2.508383581425145e-07,-3.665382522382679e-05,0.017630951320709215,-0.0005593494175156616,-0.002680553944189479,2.3797846579678636e-05
4.4,-0.009463067,0.00013536917357199617,-0.0017008810975750333,0.0001389542518755112,3.812206016331851e-05,1.0899420607244653e-05,-0.0002526856172701849,-9.020018744906952e-08,-2.8966528215968524e-05,0.0995425019797809,-0.00036070259200964017,0.009137890585220992,0.0015517937453252105
4.41,-0.009119245,0.00012431893278782254,-0.0004289667419798672,0.00013932246572868017,3.6069263816203526e-05,8.985579305222353e-06,-0.00011552427964000703,-2.8107976352517807e-07,-7.5955249423593194e-06,0.14737239710970906,-3.2514092011048934e-05,0.01786762873482245,0.002501741083044677
4.42,-0.007707995,0.00012755702800410125,0.0010685573907706484,0.00013968687941788192,3.7355475876341246e-05,8.719494606578136e-06,6.269279088920209e-05,-2.338401959379092e-07,1.6380728520950057e-05,0.14234440064983842,0.0002924779048279341,0.01808415728339427,0.0021195473575393482
4.43,-0.006274891,0.00014455204470163727,0.0022278469020413187,0.00014007923344532724,4.15044527757917e-05,1.0136743254673129e-05,0.00021131245769245293,2.1621360720122617e-08,3.321360092856095e-05,0.08121992241231926,0.0005263759392147294,0.012329630908604755,0.001222738250966681
4.44,-0.004710153,0.0001694137935384373,0.0025914358212861103,0.00014052396962105324,4.77376323346232e-05,1.2840395243783505e-05,0.00032519107753855854,3.969997211254601e-07,3.986650534643236e-05,-0.009889764474052487,0.0007009220963875712,0.00968837408622264,2.020884699818759e-05
