,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.03,0.01026574,3.53354585907653e-05,0.0025109444178913623,-6.910793626024101e-10,8.778855245975273e-10,-3.3773337044028083e-07,0.000990262712339849,5.405434156885968e-07,3.4920842161099745e-05,-0.11956868405310962,-7.045381790207433e-07,0.0035889605686928693,-0.0017940343576823975
4.04,0.008269524,5.406169879752663e-05,0.0012136651685564236,-6.768177194908037e-10,1.920938781315313e-09,9.348693994484158e-06,0.0009091905286635255,8.030347851478496e-07,1.7746900278352578e-05,-0.13210264680224415,-5.844385836770845e-06,-0.018832697533828466,-0.0017090061208812624
4.05,0.00573414,5.9913723318226224e-05,2.6054772146353586e-06,-6.53949179915765e-10,2.5841451634223373e-09,1.7254087346889075e-05,0.0006538624007062862,8.916103671700296e-07,-2.98990055384089e-07,-0.10489312787901876,2.6219806844408174e-06,-0.029607009514902593,-0.0018349123807537317
4.0600000000000005,0.003699489,5.543052710032808e-05,-0.0008222005871315597,-6.265457252960199e-10,2.8288749622741442e-09,2.217497142567791e-05,0.0003259684679045415,8.062194910805051e-07,-1.5307872702124265e-05,-0.058820073468153766,8.440872817744397e-08,-0.03227874449962953,-0.0009648507449943299
4.07,0.001829716,4.501268578149128e-05,-0.001194620739983941,-5.988104758921994e-10,2.6424437342346938e-09,2.3573516229625476e-05,-5.5957287205615755e-05,6.273263190471275e-07,-1.8472496300384513e-05,-0.018730872963767423,9.621684497793233e-07,-0.0382836747542709,0.00019747531897607723
4.08,8.387793e-05,3.260474310673814e-05,-0.0012430713336224913,-5.747366195378505e-10,2.1483203978849964e-09,2.1405004821264298e-05,-0.0003410686990508094,4.5594582149494653e-07,-1.600863077277515e-05,0.00778008060509287,2.1332185501054166e-08,-0.01670154890316104,0.00010501249133882881
4.09,-0.001610682,2.094627279421445e-05,-0.001050910698778562,-5.558172857472413e-10,1.6579801354423162e-09,1.758950903636309e-05,-0.0003821255411931108,2.953129004633815e-07,-1.6303234894334895e-05,0.03042821483839011,-5.342189603110009e-08,0.007000227889110458,1.963891074640081e-05
4.1,-0.003366577,1.2279253706749852e-05,-0.0006552883451999176,-5.410698850331472e-10,1.3125296537445475e-09,1.4171433206444235e-05,-0.00029803180299336026,1.467538672768153e-07,-1.181484360391841e-05,0.04665444439433638,-3.46681955039907e-07,0.009106586049553314,0.0009359016029919683
4.11,-0.005438477,8.144466890977357e-06,-0.00017103368122004992,-5.292579976332312e-10,1.0580149034544916e-09,1.1527894232595971e-05,-0.0002408304059259331,8.386980036205744e-08,-5.587256017889852e-07,0.046899532317404555,-6.548763873693417e-08,0.003086599059677359,0.0010439205009821705
4.12,-0.007637646,8.541793466778482e-06,0.00021995977870777885,-5.197261508551317e-10,8.598467861428325e-10,9.285278180639068e-06,-0.00020599666450911883,1.1551239663304767e-07,5.262150064608487e-06,0.02856558656618436,9.67393306750427e-09,0.004046929223989707,0.00010872048818706247
4.13,-0.009759009,1.1683402415700246e-05,0.00035577462764509724,-5.118836891494835e-10,7.132181446180552e-10,7.395264866422821e-06,-0.0001751586905226381,1.6571185121492417e-07,4.447867030980002e-06,-0.002726931020093347,5.317801639196763e-07,0.002123506971165605,-0.00010200252553226995
4.14,-0.01069384,1.4513486114451703e-05,0.00014962556620355699,-5.056887602147912e-10,4.965892304153342e-10,5.4632917792575825e-06,-0.00023487463485128527,2.0722505785531118e-07,3.7973302138496578e-06,-0.03882630355228615,1.1981501649464622e-07,-0.012054375370382715,-0.00016415850354008828
4.15,-0.009733153,1.3546121362797586e-05,-0.0003870365728986301,-5.024968265106211e-10,1.2114020952411132e-10,2.55636567560378e-06,-0.00034124436918086853,2.2295945745508695e-07,-2.3358446965117367e-06,-0.06498196300686603,-2.584440575980133e-08,-0.00900975209370091,-0.0011400581981111423
4.16,-0.008623284,6.359316844007385e-06,-0.0010393678214126744,-5.033264984615495e-10,-2.707519110294315e-10,-9.209078963191736e-07,-0.00032423990150635935,1.314936325713955e-07,-1.6384543695562185e-05,-0.05834210699717647,4.18484029853548e-08,0.008875945787495312,-0.0013731258523687374
4.17,-0.007831231,-6.294739392039299e-06,-0.0014078000333753082,-5.073515819171486e-10,-4.96451100689643e-10,-3.411535773823546e-06,-0.00015517676538030265,-8.27364556746657e-08,-2.417925462147721e-05,-0.008604708229573767,8.482008252329327e-09,0.020319450390925073,-4.415420496366781e-05
4.18,-0.007106838,-1.9606621940907532e-05,-0.00113145610474299,-5.125566573343822e-10,-5.132738410111643e-10,-3.960508097172377e-06,3.8157720595030546e-05,-3.0367087644203766e-07,-1.8059074337784254e-05,0.0644290755054718,1.013043964705853e-07,0.01635476249953056,0.0011174388550251844
4.19,-0.006416717,-2.6655208676032832e-05,-0.00019014535892078845,-5.171126680346617e-10,-3.764682114448745e-10,-2.919375987391241e-06,0.00015629845720408769,-4.189839975598835e-07,-4.204312752825308e-06,0.11670179520298948,7.435071488516788e-08,0.008262892301069873,0.001613026959725112
4.2,-0.00575613,-2.2480845816519256e-05,0.001025953018349034,-5.19608214626354e-10,-9.408436712317903e-11,-9.62208424997667e-07,0.00023647115787093823,-3.7335397556154844e-07,1.3925764910217137e-05,0.11740761415324737,4.112463629163251e-08,0.008974417240180001,0.0019494826448717313
4.21,-0.005188302,-6.962288285921226e-06,0.0020004307568403474,-5.183694165679801e-10,3.737562293671954e-10,1.8915535652993205e-06,0.00033900662275219317,-1.412491342801511e-07,3.1468020128737264e-05,0.07146245626046208,-5.260123938641214e-07,0.01166051357970874,0.0013314133562251323
4.22,-0.004900816,1.5518576153038913e-05,0.002381319136827295,-5.115362365804425e-10,1.0174232389050901e-09,5.8844608141337165e-06,0.0004591126057514745,2.1578202472603678e-07,3.737367724081387e-05,0.003302507334738406,-3.2797395680251273e-07,0.011304122484991304,-0.0001690804503329587
4.23,-0.00470203,3.8362257137375814e-05,0.0020794471481751313,-4.977437225636696e-10,1.7417518473400848e-09,1.0934479369014226e-05,0.0005375803865924423,5.620457840744795e-07,3.0420356699192783e-05,-0.06108331290473695,7.679431796591982e-08,0.003372922049867216,-0.0010472293347308682
4.24,-0.004472907,5.52392065627111e-05,0.0012153889990861042,-4.773145355336851e-10,2.2802822789348235e-09,1.5930166744485005e-05,0.0004140390031229448,8.089029098016309e-07,1.8491926814603155e-05,-0.10916288248434543,-7.411911745212892e-07,-0.024934338689214384,-0.0013467687021646996
4.25,-0.004850265,6.136396334840828e-05,-3.833004448542669e-05,-4.5374888523864234e-10,2.3413603557288486e-09,1.845556034209885e-05,6.55761722055203e-05,9.168604950577563e-07,1.9514074915646117e-06,-0.13763467394835074,-7.118100413586007e-07,-0.04029357570755475,-0.0020193294961579795
4.26,-0.006033322,5.40044358879201e-05,-0.0014259536534369172,-4.321095117715775e-10,1.920708027765343e-09,1.7221380592676135e-05,-0.00029516418916454947,8.260163868828057e-07,-2.0637900276444314e-05,-0.1328452845488888,-4.6333956337141793e-08,-0.03019110685370503,-0.0023077491977499982
4.2700000000000005,-0.007209462,3.373240224092609e-05,-0.002547416040512783,-4.163687418605899e-10,1.1894446964762561e-09,1.2981853768398386e-05,-0.000530480440735624,5.163173853611817e-07,-3.958304781949337e-05,-0.0843968680343442,1.7680671452618973e-08,-0.016945271649931395,-0.001298895053132857
4.28,-0.008289062,5.349461571844623e-06,-0.002983575785665432,-4.0861741908475646e-10,3.703247987660589e-10,7.233209966932924e-06,-0.000584575408294174,7.965953752633792e-08,-4.540199962992746e-05,0.002432869967335362,-2.1003147917597538e-07,0.0038545721844542996,9.848489066318147e-05
4.29,-0.009591215,-2.269269333543395e-05,-0.0024605129109952577,-4.085045321992587e-10,-3.1371712310599994e-10,1.7886077562368468e-06,-0.0004875930614749558,-3.492025316713369e-07,-3.835831905996147e-05,0.10020554179629947,1.1245389850742129e-06,0.014046844440302485,0.0013164605055243032
4.3,-0.0110089,-4.1008176924319214e-05,-0.0010957666558630238,-4.140688257641327e-10,-7.518641823298593e-10,-2.319997050262872e-06,-0.0003279489496466729,-6.452172151269705e-07,-1.871095115769182e-05,0.16384426781269834,-3.9617372132464865e-08,0.01783440540292527,0.0025741722029955713
4.3100000000000005,-0.01237279,-4.3444566057324704e-05,0.0006173551188742838,-4.223943129983525e-10,-8.464790622379692e-10,-4.561651856011012e-06,-0.00010728645924319938,-6.923166894116305e-07,9.801819444496585e-06,0.1688175896660522,-1.470974656949326e-06,0.025588602013232674,0.0028577176162949344
4.32,-0.01315473,-2.9447802965557175e-05,0.002100596506157913,-4.295686509533801e-10,-5.163867740958709e-10,-4.234540562375432e-06,0.00018017758272673092,-4.6676820685900506e-07,3.3318833112808025e-05,0.12026988568063021,-3.2787058064756536e-06,0.030026510916940256,0.00169551741791041
4.33,-0.01245236,-3.7205677054650385e-06,0.002904648753492852,-4.3149433866658477e-10,1.766875516301059e-10,-1.0285282005949426e-06,0.00044712389398940286,-7.183396710454603e-08,4.3549873008162566e-05,0.03664811391897487,-1.625424963776642e-06,0.021740686408429237,0.00043001159648564354
4.34,-0.01141062,2.5609501016276025e-05,0.002808860183593908,-4.2551315702998725e-10,1.0249183491293189e-09,4.2938406177160975e-06,0.0005914575137790821,3.6857734210157394e-07,4.284265329703167e-05,-0.054275713426283845,3.698644700525869e-08,0.006310489770289848,-0.0006010863096298173
4.3500000000000005,-0.01058296,4.9701214219018044e-05,0.0018939840772550691,-4.1134167841500256e-10,1.770628473760238e-09,1.0194625935192747e-05,0.0005570654991485525,7.456230332090145e-07,3.035430638992599e-05,-0.1232564853180305,3.771265834216225e-06,-0.012550667710851051,-0.0019072290494597695
4.36,-0.009118348,6.179542242605492e-05,0.00047451658329365976,-3.9119631938619967e-10,2.1925137089097504e-09,1.4879806684767305e-05,0.000357950407374594,9.376330930942993e-07,6.941599475421882e-06,-0.15337490355626818,-5.567209409497166e-05,-0.025681481863083517,-0.0025575761955761687
4.37,-0.007498136,5.8946751003056416e-05,-0.0010172707727762987,-3.6888824686214154e-10,2.2010023674554354e-09,1.7087102974122086e-05,7.878839616618467e-05,8.850361890936327e-07,-1.6466429321595345e-05,-0.13706190675894497,-7.611586829418457e-06,-0.028551342866989793,-0.0019814665707611166
4.38,-0.007826775,4.2770073273626816e-05,-0.0021161748205104627,-3.483478159634246e-10,1.8598150084806363e-09,1.6549196843370593e-05,-0.00017387096855555348,6.361042111008013e-07,-3.187048050318893e-05,-0.07628789639812229,-4.2661829323831997e-07,-0.021104479652455464,-0.001112613284897087
4.39,-0.008856998,1.920223059391542e-05,-0.00244862148476984,-3.322295821120924e-10,1.3590312185438824e-09,1.405822048109638e-05,-0.0002954595989526616,2.7706190393631e-07,-3.8214689740595914e-05,0.012411650628613342,1.8039356626260029e-06,-0.0038344386738949805,-6.57536802909451e-05
4.4,-0.009463067,-3.1468899175753446e-06,-0.0018766264016289442,-3.2095058895804096e-10,9.218016296623623e-10,1.1128624861999882e-05,-0.00027009134789484165,-8.304030366169855e-08,-3.110666635291494e-05,0.09860036677507454,3.3099430265535706e-06,0.008404996521286264,0.0015288810096323242
4.41,-0.009119245,-1.5924262437231216e-05,-0.0005910493252558493,-3.130451591186107e-10,7.078735207209863e-10,9.014448806374416e-06,-0.00013707634426196255,-2.951877799846339e-07,-9.577722360226209e-06,0.15094188653573254,4.778200342659998e-07,0.017799633844605173,0.002555685559489751
4.42,-0.007707995,-1.4067374871680578e-05,0.0009597246871994685,-3.057750714716097e-10,7.96110882338434e-10,8.541268384653724e-06,4.401847136478519e-05,-2.6397697197552973e-07,1.5253475684898597e-05,0.14908440261424313,2.7185253113697344e-08,0.01871966456268542,0.0022306982243265328
4.43,-0.006274891,2.2007096318213e-06,0.002192508392111055,-2.962383878919538e-10,1.1462925440711736e-09,9.813155775089934e-06,0.00020177487319854596,-1.3803873726275454e-08,3.3306089339933274e-05,0.08873037639942012,1.4302619616661974e-07,0.013481648761293128,0.001347740836698282
4.44,-0.004710153,2.7063665710239736e-05,0.00262389080915765,-2.822459034626578e-10,1.6757642457172096e-09,1.248371770298495e-05,0.00032840119101264475,3.684288630669088e-07,4.109804600639981e-05,-0.004233770794141401,1.0966224669993399e-05,0.011002599886600918,0.00011737206694642857
4.45,-0.001481853,5.158576823451404e-05,0.0021400056094001917,-2.625091392837962e-10,2.2681235864437552e-09,1.6209960671063363e-05,0.00040273062131576545,7.586452043623533e-07,3.4258509502298366e-05,-0.08805572957388438,4.031473823341963e-05,0.0025475458911419315,-0.0014686330784384784
4.46,0.002620594,6.765813618893794e-05,0.0010047169988306687,-2.370919431324174e-10,2.800293945508249e-09,2.0362025266898453e-05,0.00042135660271929234,1.0091961526475218e-06,1.4547326697929175e-05,-0.12975467621938025,-2.2946533395567468e-07,-0.0011135520761167415,-0.002239661912618443
4.47,0.0064375,7.122575578820936e-05,-0.00026814917827985905,-2.0703264013949303e-10,3.174686521486336e-09,2.4367257858085337e-05,0.00036227613517963926,1.0474002310841225e-06,-5.998042928749546e-06,-0.11613514865263588,-1.8814890655828486e-06,-0.01132781357201914,-0.0017150801333625926
4.48,0.009957376,6.351915705124903e-05,-0.0011828029518271372,-1.7450174329901134e-10,3.2820604583779e-09,2.7228984034560922e-05,0.00019450585464014284,9.165459379409703e-07,-1.8713023804938755e-05,-0.062415770679458346,-6.470065782961217e-07,-0.020513556695779714,-0.0008461297651546421
4.49,0.01299734,4.9648658597727816e-05,-0.0014851821645369026,-1.4234765401487217e-10,3.1062184259669853e-09,2.8052688441919722e-05,-3.1646228953363716e-05,7.001503470895788e-07,-2.324869228365088e-05,0.0008575293046576894,-1.8397512437893568e-07,-0.02167927267363471,-4.958096276039617e-05
4.5,0.01589334,3.567742639466571e-05,-0.0012393167910683563,-1.1315734297428112e-10,2.6967974037189925e-09,2.655994818485312e-05,-0.00026545480003917926,4.797225054140513e-07,-1.941323920666185e-05,0.04263759398290456,4.049986854562879e-08,-0.020987621818753403,0.00078890942156358
4.51,0.01881756,2.5652072567467085e-05,-0.0007587305540541985,-8.896732580950132e-11,2.119765921688446e-09,2.2851715743489788e-05,-0.00046695834724169065,3.324856605536089e-07,-9.716242895926057e-06,0.04712766610069437,-8.439361893553499e-06,-0.015724479626962343,0.0009722761933751486
4.5200000000000005,0.02063461,2.0105710287905828e-05,-0.0003901513682473748,-7.087631093813116e-11,1.50553722799072e-09,1.7624886419674664e-05,-0.0005533297204984507,2.7424864497272217e-07,-3.1521064667505904e-06,0.023792332001326678,-4.601309570769465e-06,-0.001013254997793524,0.000264338240893669
4.53,0.02099628,1.6901633065101463e-05,-0.0002980498420855859,-5.849768417723183e-11,9.93429090667737e-10,1.2275516657252852e-05,-0.0004975394366181665,2.4448378172914606e-07,-3.6751082356117633e-06,-0.004364234817484069,-3.950569359123155e-09,0.0102850142972726,-0.00025355048708494525
4.54,0.02137045,1.3362619239509364e-05,-0.0004377353661117629,-5.0609682338688686e-11,5.967391446393897e-10,7.819292264861005e-06,-0.00039752305425548427,1.945370042643578e-07,-6.2361377748915245e-06,-0.02110153289195188,-1.0322094238977298e-07,0.008095239296612737,-0.00022412447600631772
4.55,0.02163129,7.836545250658584e-06,-0.0006714207711912302,-4.6479279276208074e-11,2.25375570100615e-10,4.131454244787437e-06,-0.00035302707885394747,1.2053058872422773e-07,-8.740441919160951e-06,-0.023602054356042176,5.7195990645589615e-06,0.0004404197306817881,-0.0003245475398259939
4.5600000000000005,0.0197868,1.4104339507015296e-08,-0.0008840637559664643,-4.630556378399501e-11,-2.050671886625028e-10,5.047280684280436e-07,-0.0003826687794797744,1.410627100473677e-08,-1.270101900445638e-05,-0.018378700573454924,-4.590760244616589e-05,-0.0056601914999588184,-0.0004067623812791209
4.57,0.01683115,-9.636277094521884e-06,-0.0010352222874412868,-5.089964003369581e-11,-7.286237838600604e-10,-3.650873259442542e-06,-0.00045061960482054546,-1.292261281915117e-07,-1.5436691300948644e-05,-0.011867501262549785,-4.892300601609608e-07,-0.007010562612991744,-0.00010465743236697748
4.58,0.01424191,-2.0457425373836548e-05,-0.0011152265417773738,-6.108135972762685e-11,-1.3121291995671224e-09,-8.436830631804797e-06,-0.0004990961833094345,-2.847309759120187e-07,-1.542764962870304e-05,-0.003547606560075748,-2.109659376155225e-07,-0.002568092475950353,3.594108910737713e-05
4.59,0.01180762,-3.156725101577091e-05,-0.0010799895021541034,-7.695560866186347e-11,-1.839080709357163e-09,-1.328168851315315e-05,-0.00044770120738687645,-4.3872432335275477e-07,-1.5484098363044184e-05,0.012438159621072344,-2.405365350188801e-08,0.01070367621576098,-1.4917927828907163e-05
4.6000000000000005,0.009344295,-4.132319935509503e-05,-0.0008226086773518214,-9.707594231140217e-11,-2.130996504491734e-09,-1.6865073729623368e-05,-0.00024396259259861766,-5.892429433261908e-07,-1.3823451865619813e-05,0.04133758512139774,-3.475663565073518e-08,0.025792512095781366,0.00045890934743570214
4.61,0.0069073,-4.687004314911918e-05,-0.00022342763560299388,-1.183540349180511e-10,-2.058473487856067e-09,-1.780161653039368e-05,6.678612093752195e-05,-6.910123989199618e-07,-5.197779916168262e-06,0.07888715300420784,1.150585198842854e-08,0.032090440345189555,0.0012431421041302036
4.62,0.004556524,-4.458717780377333e-05,0.0007317973699971145,-1.368875173381178e-10,-1.5787297107792086e-09,-1.542934359792494e-05,0.00040848456532028573,-6.724113471114751e-07,9.536929476889783e-06,0.10948518175522563,6.327585052156239e-08,0.03283372550323889,0.0016186609489747122
