,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.0005029842,5.1384975609047935e-06,-7.196627948214711e-05,-3.102306706541105e-08,5.790530081064275e-06,4.7157983655689255e-06,0.00010075492672124058,6.201605180928728e-08,-1.0195763413616797e-06,0.022424333698399017,0.00018281180621055118,-0.002628459572831567,0.00036284164812154
0.9500000000000001,0.0007714158,5.673637969654257e-06,0.00018667966724854464,3.0769490833532526e-08,6.5782402260825315e-06,5.6063200271178535e-06,8.025299231683136e-05,6.904419924586079e-08,2.358832017307978e-06,0.02695104617631057,8.570843091285283e-05,-0.0008708053752121958,0.00032923232227209795
0.96,0.00170692,8.800301481432149e-06,0.00042604210750412643,1.0169980504170455e-07,7.70227560722363e-06,6.434777004686442e-06,9.224360792553899e-05,1.1001751969590718e-07,5.920234892328778e-06,0.01949566813348533,0.00014294802460149207,0.003147977341395979,0.0003703652080278082
0.97,0.002355689,1.3836388682449281e-05,0.000560196432112589,1.868219587236586e-07,9.409810189999207e-06,7.53619392674284e-06,0.00012927882652202747,1.854254767599797e-07,8.776466123455403e-06,0.0069851744648428945,0.00019517817911152447,0.0038794113259042772,0.00014217672468356916
0.98,0.003018502,1.9520321167692667e-05,0.0005454555004622326,2.890289744271227e-07,1.0831705994469805e-05,8.771346219463243e-06,9.700359638967787e-05,2.7392757274589075e-07,8.321022631167626e-06,-0.011684694014086497,7.7338080550571e-05,-0.008534971465734018,-0.00021420924403882727
0.99,0.003497821,2.3971964045372308e-05,0.00030165428519957044,3.983101534035624e-07,1.0733739246681316e-05,9.18235007528516e-06,-2.3037644402725093e-05,3.4231203092154205e-07,4.9628455595373305e-06,-0.03737229178411595,-9.612238703306285e-05,-0.013577172013727764,-0.0004578650991547261
1.0,0.003233578,2.4756575489319473e-05,-0.0001743880365473437,4.987754273875062e-07,9.168449524647214e-06,8.345571467632364e-06,-0.00013612756478932798,3.635047306968779e-07,-1.3436047744260062e-06,-0.0549100753441797,-0.0002103947565310447,-0.008780628632349989,-0.000822692765006551
1.01,0.002736785,2.0231148935905238e-05,-0.0007254185052093624,5.783227901023523e-07,6.583236219335254e-06,6.594300554280217e-06,-0.00020981702924753872,3.043618633232913e-07,-1.0721784637492992e-05,-0.05164839163016073,-0.00030427258418584045,-0.006221242414288227,-0.000951327728381671
1.02,0.002372934,1.0711958237432168e-05,-0.001139081996911853,6.278942798870483e-07,3.2384968205010593e-06,4.242361188214198e-06,-0.00025596538963067856,1.5623251512629106e-07,-1.799628477290189e-05,-0.028141069616512925,-0.00035992171866676463,-0.003439032649366149,-0.0004175831614785701
1.03,0.002027357,-1.5220140528731096e-06,-0.0012485219613899057,6.417587143108612e-07,-5.015124982307025e-07,1.540612766104736e-06,-0.0002815427409849804,-3.3082714059647895e-08,-1.881158549917086e-05,0.007077474291797166,-0.00038125632200655533,-0.0016801361552477275,0.00020624769911553294
1.04,0.00167022,-1.307587381383404e-05,-0.0010085623090645343,6.17881102180195e-07,-4.230132981662016e-06,-1.3258289637650325e-06,-0.00028763373010086564,-2.0460894295905637e-07,-1.4959127084510858e-05,0.03903153720563455,-0.0003544719995589774,0.000798330655314887,0.0005353472341484942
1.05,0.001328011,-2.0855656870951925e-05,-0.0005186599024561901,5.596920138240281e-07,-7.193891512932677e-06,-4.033032882764212e-06,-0.0002418648774642856,-3.225192962698565e-07,-8.116149188290368e-06,0.05613837154979312,-0.00022689007169902784,0.0079042359609854,0.0008359961268738815
1.06,0.0008944507,-2.3152335667907953e-05,6.216282049883214e-05,4.798542848810661e-07,-8.417120318885603e-06,-5.902050127346923e-06,-0.00011999617889159543,-3.5837509312592495e-07,1.1455252952854578e-06,0.0578000928620069,-1.476588465442498e-05,0.01501688082312507,0.0009491287718524626
1.07,-0.0003832476,-1.9784723296537287e-05,0.0005910523167564333,3.979940625763374e-07,-7.672127888986045e-06,-6.363665059553501e-06,2.4058016144844094e-05,-3.0304587253285425e-07,9.424807897805609e-06,0.04552410285953328,0.0001546861920557068,0.012871455638219415,0.0006571328455622274
1.08,-0.002150295,-1.1977892958741916e-05,0.0009276112990705262,3.3090361070258815e-07,-5.581471874673418e-06,-5.549594524974651e-06,0.00013053747124958033,-1.825550932598549e-07,1.4032815842506825e-05,0.019986804021563175,0.0002509397187836416,0.00798514916052708,0.00027437557366162893
1.09,-0.002541405,-2.199694640743091e-06,0.0009800531156825792,2.893706833549396e-07,-2.5822253018759534e-06,-3.823005519838827e-06,0.00021406442819160262,-3.446981582889992e-08,1.4964818524856245e-05,-0.008638212262078318,0.00033611951245095814,0.007568160204850428,-9.958504156954264e-05
1.1,-0.001576939,6.796472896721106e-06,0.0007869436643831218,2.8094939581775744e-07,9.172054254714929e-07,-1.3604918878436919e-06,0.00027063782311392126,1.0329667626766592e-07,1.1929120510215172e-05,-0.02793636488019659,0.00034783029009455773,0.0029552465848519272,-0.0004880879080498275
1.11,-0.000775361,1.3096863825070993e-05,0.00046018848349721437,3.0639346818614233e-07,4.027850408063927e-06,1.3590066982955092e-06,0.0002603267689692467,1.9490932330946706e-07,6.228638606933349e-06,-0.035696256100921475,0.0002620497322086158,-0.0047199815271299446,-0.0005862111593771735
1.12,-0.0002954338,1.5911065140116114e-05,0.00010642840493504881,3.5790638092765826e-07,6.08165887745194e-06,3.654781971070276e-06,0.00019324249864833464,2.3011372361861118e-07,1.0726592963591175e-06,-0.03338534217892656,0.00014702312936129227,-0.008033661068305184,-0.0004367353914201686
1.1300000000000001,-0.0003204136,1.5463480619467724e-05,-0.0001770773721888516,4.2430278718812777e-07,7.03031294600338e-06,5.176695887408839e-06,0.00011179023084261758,2.2086120437710913e-07,-2.7716305023616e-06,-0.022038723193128343,4.306239250659271e-05,-0.007617442213708996,-0.0003431980947165448
1.1400000000000001,-0.0005738885,1.2856259989135444e-05,-0.00031641974682896653,4.959334403359975e-07,7.2095170146190865e-06,5.957514689222549e-06,4.9691106269449115e-05,1.782167580768077e-07,-5.443135131032407e-06,-0.005340427866506247,6.432765529238686e-06,-0.004464250064505588,-0.00014949273916786167
1.1500000000000001,-0.0007766417,9.718735758859751e-06,-0.0002821633235549773,5.677390338374963e-07,7.15921110874622e-06,6.297177001711336e-06,2.4944409748412436e-05,1.223888047149305e-07,-5.0801027093895744e-06,0.01193260992097694,-1.2480732177476107e-07,-0.00046319230666829993,0.00022560773675010543
1.16,-0.001404151,7.704293467518298e-06,-0.00010577700597823192,6.383688453475637e-07,6.862239894903527e-06,6.399655698923296e-06,-1.3107350602578569e-05,8.736821098340566e-08,-1.6141635789663502e-06,0.02080236433280393,-5.9118660318337104e-05,-0.0056314818065537516,0.00040731222622572864
1.17,-0.002949558,7.619036225429816e-06,7.39052302179087e-05,7.023742661202499e-07,5.784609070991414e-06,5.8847183754133995e-06,-9.490090496400234e-05,8.98945319160918e-08,1.8134335533792066e-06,0.012072821175160264,-0.00014990070105040594,-0.008747874822229515,0.0002278878984855689
1.18,-0.004620841,8.650452586371109e-06,9.998600274545873e-05,7.524315685188687e-07,4.227093245028097e-06,4.616445510261644e-06,-0.00014637289935373528,1.1373518494398248e-07,2.359267552838371e-06,-0.007095639784809356,-0.0001508057818292834,-0.001476452298577583,-0.0001245659982405541
1.19,-0.006039172,9.015298561307568e-06,-5.142396370496527e-05,7.873914411563271e-07,2.7868203156381354e-06,3.1440980959436536e-06,-0.00014317921831027,1.2603782809190608e-07,-3.202241458684487e-07,-0.021603953969852187,-0.00013802815617251622,0.0014399653693422446,-0.00037459428139171615
1.2,-0.00634366,7.31601134105343e-06,-0.0002944362521015052,8.080740919733257e-07,1.3096974221446003e-06,1.7605446019373856e-06,-0.0001369207812537784,1.0300071643598785e-07,-4.308165633029791e-06,-0.02510149482471033,-0.00016270124728351486,-0.0005756053487238613,-0.00038708862084879973
1.21,-0.005737532,3.191717695501311e-06,-0.0005193778869311188,8.122545014817904e-07,-5.56782144590336e-07,3.2206913973578515e-07,-0.0001547718097554125,4.2310317880900155e-08,-7.62783684125159e-06,-0.018498202096218958,-0.0002135377727707469,-0.002926668332126381,-0.0002670422067039787
1.22,-0.005240732,-2.737944422979408e-06,-0.0006463530641585725,7.951306436900428e-07,-2.9546390754769744e-06,-1.3971737140337092e-06,-0.00019064005877287627,-4.479954848190571e-08,-9.525005312228152e-06,-0.006492817477629249,-0.0002631848491150573,-0.00384718511423479,-0.00010506945191183776
1.23,-0.004611112,-9.302428973735475e-06,-0.0006439009967017034,7.524566863269365e-07,-5.5525012899463235e-06,-3.413569318963503e-06,-0.0002050821031593816,-1.419963214189699e-07,-9.575123031200534e-06,0.007192337508476304,-0.00024783490249737485,0.0007085827147029374,0.00010008868653945627
1.24,-0.003091032,-1.5128728016166437e-05,-0.0004945338448645138,6.865309138429303e-07,-7.416165036817998e-06,-5.2472581834376325e-06,-0.0001472039224223452,-2.291629310126567e-07,-7.501888210888142e-06,0.023205306108625253,-0.00011913363864110217,0.009353572570577512,0.0003145180190989808
1.25,-0.001302773,-1.8649742626298567e-05,-0.00018602215168952389,6.084341884036113e-07,-8.014252107917347e-06,-6.2428971688742344e-06,-5.3132921102723356e-05,-2.846910317269901e-07,-3.2189693031604176e-06,0.037203128125040355,-4.9703764594212584e-06,0.008708991407610585,0.0005434915372594766
1.26,0.0003168027,-1.8551588602874295e-05,0.0002094809009999231,5.295461652421038e-07,-7.626008780145867e-06,-6.3797903881449305e-06,2.1371351326114603e-05,-2.8670337221108495e-07,3.0240575728237288e-06,0.039534477200001895,0.00021413318074119063,0.006042569301240661,0.0006623414052366293
1.27,0.002122844,-1.4622478582778308e-05,0.0005579549834133299,4.589684668366509e-07,-6.3365427173166845e-06,-5.840962931983646e-06,8.737018614173659e-05,-2.2550559290451844e-07,8.852991805718338e-06,0.028457797581153455,0.0001741313777759994,0.00670119489599835,0.0004478841604565508
1.28,0.003900361,-7.91254960881128e-06,0.0007527595187002473,4.0572387705625965e-07,-4.187575459894695e-06,-4.629632060235815e-06,0.0001537374489482091,-1.2080480665173178e-07,1.1473124998031735e-05,0.009770393345522679,0.00025081698910896737,0.006013225538467105,8.518341152795837e-05
1.29,0.003872406,-2.3882708209614245e-07,0.0007480222750759252,3.76722057305929e-07,-1.5910898463390558e-06,-2.8531607281067646e-06,0.00019474848399675916,-6.235663078615164e-09,1.106051072560377e-05,-0.01050249983851194,0.00025631012282883417,0.001970843291336548,-0.0001465276957929931
1.3,0.003042345,6.4241931225658626e-06,0.0005584229184790448,3.733964226273614e-07,8.611242120142795e-07,-8.723971120834965e-07,0.00019490418913034897,9.37126770951027e-08,8.572044395330179e-06,-0.026145855361237768,0.00022181474960840172,-0.0019242566952285963,-0.0003621094210031102
1.31,0.002553011,1.0554686753849488e-05,0.00025736075247744075,3.92028024007463e-07,2.7490734213702903e-06,9.368151533955296e-07,0.00016285003017231398,1.5751733811786662e-07,3.862060892355211e-06,-0.032265008019322736,0.0001527721777265433,-0.0043540642429563845,-0.000551108269978816
1.32,0.002368645,1.1547311786943419e-05,-5.184928315356208e-05,4.257554086925529e-07,3.859293539505203e-06,2.3194556846703603e-06,0.00011149697327815611,1.6891032539111647e-07,-1.4217479678758474e-06,-0.02794593052055272,7.141031958396767e-05,-0.005627053969463218,-0.0004503569930952387
1.33,0.0025913,9.814556062865009e-06,-0.00027323531779541724,4.666282933662747e-07,4.203422699455071e-06,3.154992134754114e-06,5.664683942169214e-05,1.3671146193327301e-07,-4.546541106846635e-06,-0.01518574309459178,3.4350769751369135e-06,-0.005013356796007117,-0.00017721376790413856
1.34,0.002910284,6.583063880947338e-06,-0.0003479259319997659,5.073983609056796e-07,3.818120410138067e-06,3.4211566196169604e-06,-5.962840064795215e-06,8.583233637964132e-08,-5.331698669625258e-06,-0.00020588015349183087,-7.48421886602157e-05,-0.0065275870619943745,3.110678786199736e-06
1.35,0.003148807,3.266244720081467e-06,-0.0003028625443069742,5.401030992612413e-07,2.5669239371805597e-06,2.9637480269941207e-06,-8.860443142278642e-05,3.497949317855075e-08,-4.614358596893933e-06,0.0073316115287078605,-0.0001672012835540063,-0.008420278381344338,0.00013642338657159168
1.36,0.002968972,6.105490068356873e-07,-0.00022972954209931744,5.570109409199506e-07,8.075112421165336e-07,1.7558853330218935e-06,-0.00014202546621755482,-3.1964532916736528e-09,-2.989010041729232e-06,0.006593681155128917,-0.00017207147274394483,-0.0019738469451651554,0.00015373809618005312
1.37,0.002448302,-1.3933641283569117e-06,-0.00017433731485132253,5.571333714919071e-07,-7.051126400638368e-07,3.3386837541853004e-07,-0.0001339333408559255,-2.7486807360392923e-08,-2.105582915853429e-06,0.004670743732727082,-0.0001259429116113051,0.0030419581535688503,1.8842381482753515e-05
1.3800000000000001,0.001969543,-2.8964351787476436e-06,-0.0001230627305967458,5.454992975890703e-07,-1.447878807979459e-06,-7.299300924597465e-07,-7.008845659845419e-05,-4.8552478487910556e-08,-2.0991355178624675e-06,0.0065890245847151484,-2.3035990289030068e-05,0.008282786468640725,2.550835673867228e-05
1.3900000000000001,0.001487378,-3.6956544160295816e-06,-2.4880370002034134e-05,5.317172800915667e-07,-1.1395452335142955e-06,-9.786203005532893e-07,2.086146919423249e-05,-6.533215411874696e-08,-9.261146436037789e-07,0.013634169823555626,7.770503743441378e-05,0.00865947755146748,0.0002187046497175685
1.4000000000000001,0.000829343,-3.142190968194522e-06,0.00014539637784204842,5.250351897075817e-07,-1.3687552848906655e-07,-4.2421480827470007e-07,8.102276791679443e-05,-6.108759611045998e-08,1.9566130709117346e-06,0.01939078087595195,0.00011428812063632055,0.0033625239233254687,0.00032614868238809336
1.41,0.0001208144,-7.289176055266425e-07,0.0003316651819559173,5.293992774473881e-07,1.0027167350226124e-06,4.713395786826484e-07,9.139783005441881e-05,-2.580064469174115e-08,4.97778808090726e-06,0.016038635060301076,0.00011080825243351409,-0.0006352211112819258,0.0002541198120192094
1.42,-0.0005450923,3.1877648551693053e-06,0.0004265427846634183,5.43949319852372e-07,1.7996894293518825e-06,1.2398036747972507e-06,5.422529271607525e-05,3.3998333873653804e-08,6.6693857506478085e-06,0.001059102203026305,4.729976398365813e-05,-0.005506262452983414,6.488679499760844e-05
1.43,-0.0009578987,7.162892533335753e-06,0.00033391738381963545,5.633516398490148e-07,1.992905559595076e-06,1.5094906795994254e-06,1.5449009070759986e-06,9.902725681517548e-08,5.783664032998433e-06,-0.019432964360323133,-5.204951592383407e-06,-0.004515976052313005,-0.0002641718491323414
1.44,-0.0009718357,9.254259665096994e-06,6.140057030167173e-05,5.823440280444533e-07,1.7420635845269227e-06,1.3401795082591134e-06,-3.185526720393704e-05,1.376944320034382e-07,1.4226979851137103e-06,-0.03307903258364473,-4.4277844139273635e-05,-0.0024359868974052,-0.0005728281624007465
1.45,-0.0009514459,8.159585053736635e-06,-0.00027964783864696286,5.969238470023536e-07,1.1064664226817271e-06,9.1865064184904e-07,-5.1691285208042564e-05,1.2218679916218968e-07,-4.469192126634845e-06,-0.03259127098259957,-8.497966030475052e-05,-0.0019776274449018207,-0.0005391005822333013
1.46,-0.0008544558,3.925773233264182e-06,-0.0005425335011993773,6.032091914041076e-07,9.788268791628248e-08,3.1876249881067293e-07,-6.765255787493137e-05,5.500819657279045e-08,-8.4672533300201e-06,-0.017947662011031762,-0.00011665081621595243,-0.001551320885869436,-0.00024487407888823835
1.47,0.0004196426,-2.04208698993722e-06,-0.0006143321429345984,5.978310467077478e-07,-1.2201476013104939e-06,-4.4869272259124017e-07,-8.677743643980445e-05,-3.6821508399139725e-08,-9.408094830080012e-06,0.0038574481842431935,-0.00014429379783545852,-0.0020626496286023713,5.048917410355831e-05
1.48,0.002420044,-7.653628360590456e-06,-0.00047694739519905905,5.783534827829565e-07,-2.6660977411184655e-06,-1.4029014239144302e-06,-0.00010146067037337402,-1.2363178240427473e-07,-7.477499021667146e-06,0.02234666273718401,-0.0001363942936573982,-0.0005282700494206954,0.000334830287614306
1.49,0.00318705,-1.1111457738125006e-05,-0.0001991747833085168,5.455845863117218e-07,-3.788260479937995e-06,-2.3786876037612436e-06,-8.722982663480542e-05,-1.7773799011514957e-07,-3.022782277205361e-06,0.031508105612134345,-7.43101756594061e-05,0.0033150978171614847,0.0005223034580744586
1.5,0.002465112,-1.1504798919794995e-05,0.00011905436094824695,5.051644665665942e-07,-4.148018367024349e-06,-3.0323106202664814e-06,-3.9023431141100566e-05,-1.81854232281053e-07,2.1048701706691014e-06,0.03050157157736849,1.1946428848220646e-05,0.005953059611486885,0.0004640505710723176
1.51,0.0008553678,-8.922274202991683e-06,0.0003806824297023857,4.6556071929385755e-07,-3.6382510131194944e-06,-3.1147313818434227e-06,2.2475269235401905e-05,-1.4053836790492362e-07,5.849405919969923e-06,0.020517468027268847,8.909670697500049e-05,0.005930061348240133,0.00028258497174159236
1.52,-0.0009364619,-4.328496498440413e-06,0.0005135314380999648,4.3493932354065407e-07,-2.369652797351842e-06,-2.5819156478780453e-06,8.361153433303501e-05,-7.087875753894742e-08,7.782361146512551e-06,0.005841534081797858,0.00015826390145486191,0.005650259126223457,0.0001004845972045294
1.53,-0.00265936,8.803159625729627e-07,0.0005095913839665274,4.206825706652395e-07,-3.4442098482331526e-07,-1.4062501089871983e-06,0.00015400900815196674,8.424295245429115e-09,7.716584207855578e-06,-0.005317501986400594,0.00023953084139799607,0.007163555661089333,-0.00011372124683786696
1.54,-0.003113365,5.6174223380951795e-06,0.00043074084181601066,4.296794612045958e-07,2.1602761662994694e-06,4.1926858653670837e-07,0.00020264125018711407,7.746474046088084e-08,5.938659169230464e-06,-0.009617390342143406,0.0002516261644103845,0.002170841211100395,-0.00020268586153007837
