,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.01793256,0.0006782086982785745,-0.0039002660093586956,-6.684487392187734e-07,1.2142266553607618e-05,-3.676865049791665e-05,-0.00169419932466229,9.714563404747364e-08,8.573463712004039e-07,-0.4759895391004626,-0.0004137201019329753,0.004350061515066315,-6.127847010815716e-05
1.92,0.01087319,0.000508415293103539,-0.012765506250685099,-4.992066159052658e-07,5.039653218142909e-06,-6.465184131998148e-05,-0.0009146806300882597,1.0115596311007357e-07,-4.852219264097046e-07,-0.3832078779225216,-0.00033506492508839775,0.05914498285065008,-6.980920800004936e-05
1.94,0.0005462421,0.00018992552325162627,-0.018314317012923357,-4.5825980236371865e-07,-6.779963392357594e-07,-6.916515172979928e-05,0.0005073097828873943,7.796656982942958e-08,-1.791380779404305e-06,-0.15409999369963476,-0.0002530332624754556,0.07330079823497111,-5.713035751289566e-05
1.96,-0.008080734,-0.00018853812174474233,-0.018592903678053236,-5.238659026502956e-07,-5.869266663795154e-06,-4.632753764826733e-05,0.0016749353168740888,3.257803571451044e-08,-2.6409703931361964e-06,0.1263907574551868,-0.00024636468913517146,0.043316824379264096,-2.536876140931798e-05
1.98,-0.01513825,-0.0005177714580037164,-0.013519498585411363,-6.86780541956551e-07,-1.0046583526179003e-05,-6.678169973212818e-06,0.0021853867159357054,-2.267285913983337e-08,-2.7491913268942203e-06,0.36895183780766555,-0.000132126436753692,0.011927647968694444,1.4899017039975463e-05
2.0,-0.009464242,-0.0007042317912910451,-0.004782630569476583,-9.369419814506694e-07,-1.5736003877227335e-05,3.204051853940273e-05,0.0014173114056434848,-7.211219340601737e-08,-2.075554815577901e-06,0.47289237372884224,-0.0003610056538505546,-0.06990429251480063,5.036095864564556e-05
2.02,-0.005729019,-0.0007066910178179268,0.0043651848667076555,-1.312767259290443e-06,-2.1084333780089183e-05,4.648289172931597e-05,6.577791910499562e-05,-1.0205259105700364e-07,-8.617051148983411e-07,0.42226514261290804,-0.00013782606330906,-0.05895883321940469,6.736781128028929e-05
2.04,0.006983893,-0.0005445635699527067,0.01125049825914465,-1.7703801226582407e-06,-2.4948026177588518e-05,3.338227086405344e-05,-0.0014434413936498464,-1.0576203870840114e-07,4.7549580724842637e-07,0.24475205332638608,-0.0002194648335086674,-0.08033081815904099,6.278034215853958e-05
2.06,0.01605278,-0.00028674022343066314,0.013709840183257854,-2.301266934298119e-06,-2.7605359975163946e-05,-8.610994401772624e-06,-0.0026134241570108523,-8.503495684958573e-08,1.515878647677014e-06,-0.0007505344643677046,-6.274299367643732e-05,-0.03798258939810627,3.855888438299745e-05
2.08,0.01258314,-2.6805712838415047e-05,0.011689248742351154,-2.820842347602121e-06,-2.2482992846651033e-05,-5.994978039002674e-05,-0.002191448171853106,-4.9206453509607195e-08,1.9548074076352863e-06,-0.1793992274985401,0.0004951387541104468,0.06153706423986996,5.243231970973128e-06
2.1,0.004051996,0.0001659910011341411,0.007452039520162656,-3.1408201558342415e-06,-8.370372624184756e-06,-8.692849693201665e-05,-0.00036531941681250575,-1.1010664847484842e-08,1.7784367195005781e-06,-0.22191998315342684,0.0008407057851498312,0.10499876145333609,-2.048383080382221e-05
2.12,-0.004514651,0.0002734080857423641,0.003491543610203766,-3.1351846229661203e-06,8.996160876319356e-06,-7.39998724872976e-05,0.001585813846515854,1.9566622582128827e-08,1.2491085346158314e-06,-0.16237538135642574,0.0008632077171669972,0.08410702594778735,-2.9590959159990683e-05
2.14,-0.01314594,0.0003173136881756523,0.0012466363385932012,-2.787345742834024e-06,2.552239724441117e-05,-2.7906604883828508e-05,0.0028984856592946615,3.880128026168107e-08,6.931144787861232e-07,-0.05880018518831545,0.0007851065631361009,0.04700691163786185,-2.4082790679066197e-05
2.16,-0.01443083,0.0003366812281511017,0.000944101615066883,-2.149741537879964e-06,3.6881430082808466e-05,3.352698578969183e-05,0.0030063018313394923,4.865595501645012e-08,3.3563988595130436e-07,0.01762188531812372,0.0003808503346269254,-0.024984280796426207,-1.1296053720296002e-05
2.18,0.0001436271,0.0003589221613332791,0.001131350535033616,-1.4087856807920898e-06,3.400335688958838e-05,7.868527661490429e-05,0.0011492599869283445,5.387295989771158e-08,2.1652864153286632e-07,-0.02520139150838214,-0.0005765745852587822,-0.13470921114821924,-2.4107039531848055e-06
2.2,0.01011849,0.0003682946521914972,-0.0006265231870564961,-8.671179562562169e-07,1.9230670053032472e-05,7.59510790722065e-05,-0.0013280503570731051,5.760608625515355e-08,1.380651732376637e-07,-0.15366777089651104,-0.0008632497364734204,-0.10720117090101475,-7.917837773384004e-06
2.22,0.00640386,0.00031868854244612884,-0.004533757423245298,-6.225491268310074e-07,6.640135470894038e-06,3.7715694492234114e-05,-0.00209634213669267,5.785391748742873e-08,-1.6192619201268424e-07,-0.21394132509872335,-0.00044211440047930983,0.013110964329692748,-2.2163790840789893e-05
2.24,0.003346815,0.00018740163785409448,-0.008406998189444766,-5.653404334419e-07,-4.399701407725039e-07,1.6206820445148297e-06,-0.0014031156417618177,4.9506983802495464e-08,-6.96320686697734e-07,-0.1583510532378134,-0.0002960300636836444,0.0467925317958453,-2.9135110892912486e-05
2.2600000000000002,0.001014382,-5.185828237675827e-06,-0.010458812011187818,-6.324250720644452e-07,-6.262070329762729e-06,-1.7390379369259024e-05,-0.0005293149091732472,2.996303930153883e-08,-1.237016726873784e-06,-0.04120799464496393,-0.0002914997189421009,0.037792817464416185,-2.2887175542751504e-05
2.2800000000000002,-0.002229414,-0.00021371971265289274,-0.009947106921049161,-8.123826443122165e-07,-1.1521124296362579e-05,-2.1028290547626596e-05,0.00012900956571888599,1.5813374846644404e-09,-1.5483907799741414e-06,0.09238183637381013,-0.00022717726895724738,0.02709219041086494,-7.151658309517063e-06
2.3000000000000003,-0.003393998,-0.00038619115222229605,-0.006938103188282426,-1.087674042794144e-06,-1.5880704046645077e-05,-1.4872886681610531e-05,0.0004108767034568182,-2.9542620606905585e-08,-1.4995833361943616e-06,0.20069134467772795,-0.00018820565612207019,0.004344240620328404,1.2056713447192174e-05
2.32,-0.001381272,-0.00048058928690388234,-0.0023556263671007716,-1.4447621785381534e-06,-1.9783639474181487e-05,-8.038995816934628e-06,0.00019192072341765208,-5.5951035529251944e-08,-1.0874931924063865e-06,0.2446862440745455,-0.00017410321792300787,-0.020177759322957057,2.8076598955841393e-05
2.34,-0.001391431,-0.0004790983265745097,0.0024511755569197008,-1.8607352914376567e-06,-2.1036584710531342e-05,-7.388504719874425e-06,-8.264923525008378e-05,-7.141900249111451e-08,-4.3364094216880666e-07,0.22877194927173963,5.6224658650641524e-05,-0.007068184410839427,3.577827867083151e-05
2.36,-0.001447848,-0.0003873325736892542,0.006548221426334806,-2.2542871322647292e-06,-1.7549722926888882e-05,-9.618297361717954e-06,-0.00010211765954485657,-7.285733724655518e-08,2.873742568000132e-07,0.17582217774071812,0.0002861977306242297,0.0042996204335941455,3.5080682042978786e-05
2.38,-0.002457131,-0.00022591224143845168,0.009348569565024086,-2.5326722975535882e-06,-9.597057322304799e-06,-9.830851541710477e-06,0.0001181955207938195,-6.047432950726272e-08,9.275082564364673e-07,0.10237940712544777,0.0004917755980343441,0.015593657367520585,2.809920669312498e-05
2.4,-0.0008555139,-2.4140673906175065e-05,0.010525526342444535,-2.6261991844439697e-06,1.9346108671314563e-07,-5.482153069750211e-06,0.0002698760537928493,-3.697890538775017e-08,1.3854739745444446e-06,0.011822235454340189,0.0004772153596336727,0.001478901964506038,1.7131064661589867e-05
2.42,0.005765544,0.00018132428788819501,0.009618398071560336,-2.5471005348808247e-06,6.723649441790232e-06,-2.818974509070669e-06,-0.00011733744751761992,-6.7450968532767855e-09,1.5895615255197664e-06,-0.10812213308939543,0.0001817567108266388,-0.033137188910089696,2.598628025023314e-06
2.44,0.001633592,0.00034478429589145603,0.006438942011409058,-2.359904519138884e-06,1.2656783201169187e-05,-6.957879580500795e-06,-0.0001076149062032309,2.4408256918823206e-08,1.4673385988605272e-06,-0.19484327104483334,0.0003757340134378437,0.023954599278810218,-1.4741073256925293e-05
2.46,-0.0005967568,0.00043272364034378335,0.0023084355229608102,-2.035435393186893e-06,1.9481292800094675e-05,-4.036181849448287e-06,0.0003969528768889455,4.984842236241306e-08,1.035298837770807e-06,-0.20901825867988577,0.0002853744138267278,0.023396683097328095,-2.7100808896662388e-05
2.48,-0.001162013,0.00043836964656683775,-0.0016574270478337146,-1.605008214091704e-06,2.27368096587448e-05,7.0533742933823455e-06,0.0006421168568977884,6.473588171608558e-08,4.401831424505382e-07,-0.18319448631876195,3.9561089117470805e-05,0.002520922063041966,-3.111176330386012e-05
2.5,-0.001298333,0.0003714188570021079,-0.004882461487453731,-1.1589597404368482e-06,2.108833645301788e-05,1.924330805843146e-05,0.0005295288144348745,6.739214469810964e-08,-1.6637204585315994e-07,-0.13671333525836882,-0.00019334885494606824,-0.01172608041921781,-2.8694523110441472e-05
2.52,0.003403413,0.0002495152042016438,-0.007175491373085506,-8.036146905142393e-07,1.321749122948802e-05,2.463214171463394e-05,-9.457119478257702e-05,5.8694913811669956e-08,-6.831987332909052e-07,-0.0966539942653766,-0.000560902844524383,-0.04336529922554418,-2.272992140973099e-05
2.54,0.007429437,8.854637742835218e-05,-0.008830103486055504,-6.648183282592058e-07,1.0534830354819931e-07,1.4079779838046256e-05,-0.0009457491016730726,4.089238814550589e-08,-1.0775769082398113e-06,-0.06907092485438884,-0.0007293969134183813,-0.03912722223707211,-1.6892856647406508e-05
2.56,0.007615184,-9.937896427732049e-05,-0.009808852128554176,-8.021552315347692e-07,-1.3514201198876507e-05,-9.89635384993693e-06,-0.0013354075607110542,1.6311668723036235e-08,-1.3625903797077975e-06,-0.023190603518607286,-0.0006323221438507762,-0.004090507223937388,-1.1450814432294642e-05
2.58,4.942188e-05,-0.00029465549786238517,-0.009379571438427292,-1.1666538398486854e-06,-2.1419465691727733e-05,-3.226492150371711e-05,-0.0007081398180861166,-1.2750522031803133e-08,-1.515399195590119e-06,0.07755070290100168,-0.00018010813431255934,0.05464319070503772,-2.8822825223036243e-06
2.6,-0.001427112,-0.00045856282070716106,-0.0066309783367624435,-1.626773915440623e-06,-2.434952451788985e-05,-3.760184799289827e-05,7.851855227731142e-05,-4.273184623417689e-08,-1.432925797918429e-06,0.19114714820214876,-0.00010306424359861344,0.025971258908987244,1.1931201625421726e-05
2.62,-0.005526229,-0.0005472197510530235,-0.0019754923889239184,-2.1165804403287034e-06,-2.370782649764273e-05,-3.076477621768602e-05,0.0006029463086269597,-6.791082593451278e-08,-1.0315746336880186e-06,0.2685246776657394,0.00017266879034714966,0.025419049072878817,2.7878300070052742e-05
2.64,-0.01051125,-0.000529826334721291,0.003839278749353341,-2.5339681069733475e-06,-1.6927647875487595e-05,-1.3399877969342442e-05,0.001138305723741052,-8.206384759443678e-08,-3.4256778329401443e-07,0.30556558388894484,0.0005026158655327961,0.026949530545981176,4.0182568869072985e-05
2.66,-0.003978432,-0.0003935159768064447,0.009596536946657568,-2.7893756618878574e-06,-9.315761789494373e-06,8.759090757510286e-06,0.0008508384843911513,-8.03669686238202e-08,5.29782109702391e-07,0.24792679620598534,0.00029295078222215526,-0.041847087039787824,4.5269208498998465e-05
2.68,0.000647522,-0.0001611444439472117,0.013133294855311077,-2.9164752943898494e-06,-3.3220619375512433e-06,1.714291905782463e-05,-2.551867077446985e-06,-6.10382304601337e-08,1.3746340445985336e-06,0.0966746484951354,0.0003117035856318,-0.039380332739889924,3.6770541254232774e-05
2.7,0.001640736,0.00010952903584855161,0.0133853809344504,-2.9082151649505415e-06,4.64712259836257e-06,1.2007904462069888e-05,-0.00039198158207177583,-2.740655360197034e-08,1.9204170176988675e-06,-0.06744597353965792,0.00045947548752399425,-0.0036905777879375386,1.6503610747828167e-05
2.72,0.002565499,0.0003544306559312928,0.01067521765953059,-2.7217740040941186e-06,1.3932411537234476e-05,4.667744759643145e-06,-0.0002974536437434702,1.2723260238296748e-08,2.0136808514170794e-06,-0.19608039759257856,0.0004403705383674572,0.009831792573288917,-7.045043998735371e-06
2.74,0.001796091,0.000522828139460502,0.005923832117359686,-2.35879900248016e-06,2.2040022848412767e-05,1.6111285822658187e-06,1.7918225782133936e-05,5.015969974174036e-08,1.6632370113289263e-06,-0.268123977457712,0.00034295289580922594,0.017848176309200926,-2.696545678596441e-05
2.7600000000000002,-0.005832052,0.0005870377799514723,0.0005573177542631733,-1.8396550986048649e-06,3.0185537953290807e-05,8.674479733776967e-06,0.0007924273493242154,7.7089876556531e-08,9.915340445107075e-07,-0.2507906114260804,0.00043632362087300813,0.04974002114196177,-3.83331407903183e-05
2.7800000000000002,-0.006232151,0.0005526283210262619,-0.003761976809516164,-1.1763154570569284e-06,3.479144596356298e-05,3.065079602365533e-05,0.0012397163178998636,8.911535666438833e-08,2.137049059332105e-07,-0.18006298938828363,3.348017281906701e-05,0.00012823424699917943,-3.7621966026428824e-05
2.8000000000000003,0.003100034,0.0004448718460770659,-0.006900184421443669,-5.292875472401164e-07,2.744098494864081e-05,4.867455259193411e-05,0.0003069886753566279,8.631791304780278e-08,-4.687984586793816e-07,-0.14524253069149085,-0.0007046912927732712,-0.07742877773533892,-3.04268092973975e-05
2.82,0.004668043,0.0002786631357873365,-0.009650615148828257,-1.2659557423483638e-07,1.2653780916611428e-05,4.200690543742136e-05,-0.0008475910581156023,7.125389982316912e-08,-1.0202183978063295e-06,-0.12402696123926411,-0.0007599026854836904,-0.039833684077033346,-2.5139473936164163e-05
2.84,0.004621038,6.421795239757614e-05,-0.011588953599433231,-2.153387405149184e-08,-1.941930768600544e-06,1.979120972478307e-05,-0.0012605510799890886,4.6144080943741616e-08,-1.4726149687471747e-06,-0.06283086490817846,-0.00069931334894998,-0.005689241193526577,-1.961606022733367e-05
2.86,0.00460069,-0.00017435220581937195,-0.011962322676403481,-1.9609898219167797e-07,-1.5293280266639318e-05,-5.39293256923196e-06,-0.001213060903481031,1.3334425837507303e-08,-1.7760982203015085e-06,0.028390336210362195,-0.0006317470284686322,0.007944332592289386,-9.951558371194144e-06
2.88,0.001675194,-0.0004010040695542413,-0.010343435331329481,-6.124268881797288e-07,-2.553676275086044e-05,-2.6262588132519242e-05,-0.0008084625097454613,-2.33208412459562e-08,-1.8435769246926302e-06,0.1355658442006375,-0.0003921284575553602,0.02792736465092665,3.7881069000678027e-06
2.9,0.001867527,-0.0005740916104929695,-0.006668274498872044,-1.1953589790529931e-06,-3.238185822811991e-05,-3.8161429097417926e-05,-0.0004370826640122825,-5.83797202060194e-08,-1.609037725302012e-06,0.22439763722355388,-0.00027723257361933484,0.01122428881577844,1.9669505136145956e-05
2.92,-0.002665414,-0.0006584263707276289,-0.0015714985579718369,-1.869906211947179e-06,-3.3650328635032285e-05,-4.279992490779158e-05,4.3290274853673974e-05,-8.56574745641127e-08,-1.0732529226061712e-06,0.282061476755588,0.00014682906604029933,0.03249513807697518,3.3308706437038546e-05
2.94,-0.01345064,-0.0006300722838436297,0.004582834516753562,-2.4660472211943062e-06,-2.3763955790469153e-05,-3.1877112340456226e-05,0.0011751460783137801,-9.972699095225205e-08,-2.9918573443641e-07,0.3340308550808149,0.0008051040937454984,0.07098323140043739,4.371222561012488e-05
2.96,-0.01787523,-0.00046965610169756713,0.011489201875979932,-2.7675678267695654e-06,-5.754790688525825e-06,2.8697704120176723e-06,0.0021698961081843206,-9.637630835148557e-08,6.610098428590291e-07,0.34281129762181434,0.00099756680987639,0.0321686963175473,5.160630204272768e-05
2.98,-0.008901062,-0.00017668762898342247,0.017392504021101707,-2.713338075294804e-06,9.881809465694575e-06,4.4343160741334555e-05,0.0016614061071632082,-7.26609858266257e-08,1.708464715568994e-06,0.21975504137017887,0.000608844074966447,-0.06375854877757697,5.076761345464782e-05
3.0,0.0005724754,0.0002001503516348311,0.01947371764859399,-2.411483856143172e-06,1.9505839587496257e-05,6.2821524692383e-05,0.00013878311531340516,-2.925772040018315e-08,2.5697413921097623e-06,-0.023869940887946157,0.0003666253998029917,-0.0789738003453414,3.217609731967071e-05
3.02,0.006622099,0.0005670788378096856,0.016359789521412073,-1.952078541888454e-06,2.6119282679561343e-05,5.2534123136829945e-05,-0.0010393100992994605,2.648797852411882e-08,2.891151950744907e-06,-0.2806267380073527,0.00026872508483120894,-0.04077092634244172,-1.692733768332089e-06
3.04,0.01286372,0.0008239890581769102,0.008692132889311413,-1.392338314164141e-06,2.886596346727329e-05,2.5273795001958708e-05,-0.0016166962812630102,8.145206551070781e-08,2.4807333667572787e-06,-0.471793775428474,-2.609018451499301e-05,-0.01980891923757004,-3.886474660671753e-05
3.06,0.01033141,0.0008967483893143252,-0.0016087900165607293,-8.191446882211488e-07,2.82601304301295e-05,-5.9669306454853445e-06,-0.0013229710152242108,1.2114336880114118e-07,1.3917190028267732e-06,-0.5301595225051192,-8.50422414458013e-05,0.03625051547721133,-6.765373868249883e-05
3.08,0.006723567,0.000762503394429687,-0.011505169480744652,-2.840375908095679e-07,2.4459241801445953e-05,-2.400313850863203e-05,-0.0004612485936182823,1.3441480760635011e-07,-9.836251902029181e-08,-0.4379405147024199,-0.00031926808813144414,0.04276007727402273,-7.774913918159442e-05
3.1,0.004022646,0.000456248488072876,-0.018491959627505775,1.1919770459951203e-07,1.4808698035098212e-05,-2.620206935170997e-05,0.00016105684116726477,1.1729459152099512e-07,-1.5775638388602622e-06,-0.25033886888466444,-0.000632828312292083,0.019017314286253938,-6.702875765492102e-05
3.12,-0.005176057,5.2003819243666067e-05,-0.02109412710255446,2.953991739020299e-07,3.177338577952577e-06,-1.730783505588795e-05,0.0007876676291446884,7.388170791027897e-08,-2.675130977465174e-06,-0.00015010597730464757,-0.0005224410796246474,0.03736612174265436,-4.050421435467975e-05
