,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,0.039268153203219636,-2.0706690650298367e-05,-0.029185110572516555,7.936121234110444e-06,-3.486133320220088e-05,0.0002363494184772497,-0.02400999165210727,1.6222423045274087e-06,-4.149368223731606e-06,-0.2409665290497987,-0.0016816437941506168,-0.11477617425972497,-0.000671901222227374
1.98,-0.027285337748515666,-0.0006338159483027943,-0.031039445969108834,6.947826690117649e-06,-6.138092519967355e-05,-0.00022435166026010586,-0.020068767391477862,1.4011533570516488e-06,-1.804983331820349e-05,0.08353682037715249,-0.0009018418042870957,0.48306421243923936,-0.0006979092406724138
2.0,-0.06531807136249532,-0.0012105953136669738,-0.025260033734239584,5.58419556714867e-06,-7.23846162646162e-05,-0.0005140527900753532,-0.00820162177461893,9.059230109392202e-07,-3.106573010618493e-05,0.4955009186587058,-0.00012060308885197824,0.6933219511613347,-0.000575140522677208
2.02,-0.0718825908553935,-0.0015917016922272103,-0.011720994522856869,4.150395800054981e-06,-6.883978737017337e-05,-0.0005475124527612609,0.004473178543022624,1.8651318725350538e-07,-3.9887605763424034e-05,0.8333070266218503,0.0005245495889348306,0.5787180606311264,-0.0002795672000458168
2.04,-0.028583409976169493,-0.0016473751560034649,0.00650599261158704,2.8788572771870533e-06,-5.814611510347051e-05,-0.00037913869361189866,0.010641934263628089,-6.402566184718382e-07,-4.1364312419294556e-05,0.9385321048668301,0.0005749842895563517,0.06198094415886167,0.0001461478495193715
2.06,0.0036627283620810232,-0.0013370848310919608,0.023934195115216342,1.8500675329459537e-06,-4.38441874912964e-05,-0.00017471169098507347,0.008843809723628923,-1.4078893244111751e-06,-3.390655820369811e-05,0.762603895146956,0.0008369678804280023,-0.2253972150179771,0.000591517785749421
2.08,0.018755441244960112,-0.0007283062247166096,0.03570128543700911,1.1653565993482742e-06,-2.3626664477061516e-05,-4.697617567446588e-05,0.0037595756392680376,-1.9427442996561595e-06,-1.8464861426805286e-05,0.39133100483478517,0.0011354033099627014,-0.2767727535234819,0.000924070742240879
2.1,0.016312603768850457,3.463638810943917e-05,0.03911677948212999,9.40551055488512e-07,1.925139880681144e-06,-1.8223384617316408e-05,-0.0004549710500182817,-2.115062460971321e-06,1.6466297013770983e-06,-0.050478705869616385,0.00136934959695925,-0.14804609600098842,0.0010475884214570996
2.12,0.029221856817456465,0.0007781182887328209,0.03382953092884575,1.2403197246351157e-06,2.7173540157594098e-05,-5.899511705680806e-05,-0.0037205725585013278,-1.8764560283400061e-06,2.1825315063455314e-05,-0.4703335586511612,0.0011044018229049019,-0.17778699275361673,0.0009311754006534233
2.14,0.049131829790915564,0.0013361571961123188,0.020834533335245965,1.9632889853198296e-06,4.272214624365949e-05,-0.00017522365551479808,-0.008205886501056183,-1.2725434422593714e-06,3.7463846625988185e-05,-0.8111145786851679,0.00038559485233949364,-0.26903251959421665,0.0006016655183522864
2.16,0.04426032292412872,0.0015753378232425106,0.0024962554353298435,2.854189841285408e-06,4.415790586748841e-05,-0.0003836180761822907,-0.012200498769332472,-4.3290576250896607e-07,4.4908327292189686e-05,-0.9867359372017935,-0.0002745087528426837,-0.139134493041138,0.000125860567787881
2.18,0.005504770784281051,0.0014285440982931125,-0.016898586003445838,3.6656888020631024e-06,3.6159733076975666e-05,-0.0006284795365093642,-0.011039555418524976,4.5557096208719753e-07,4.220006891136652e-05,-0.9041308250776877,-0.0005228943759080229,0.2349565479746732,-0.0003936463459293128
2.2,-0.03548885989501256,0.0009290189873494805,-0.0318905183921189,4.27396347483743e-06,2.431405596201122e-05,-0.0007816653749775816,-0.0033363694861244606,1.1894801392586306e-06,2.9738979083544774e-05,-0.5564896950083982,-0.0006263052401189739,0.5181543141820744,-0.0008270011372787478
2.22,-0.05814233076377293,0.0002122105266938991,-0.038096814776274336,4.624668085060617e-06,1.053144969432777e-05,-0.0007418542309230182,0.007432143720559062,1.5996014193367283e-06,1.0515789632204665e-05,-0.050293705866402735,-0.0006917324542862271,0.5529458094726839,-0.0010529739694179995
2.24,-0.04912262521794339,-0.0005250773722244963,-0.03397351856877829,4.68322295284791e-06,-5.032765237202985e-06,-0.0005011350641124858,0.01576184003664696,1.5977945269282363e-06,-1.0537893949025423e-05,0.4459303838670691,-0.0007981020946623563,0.2896098719348871,-0.0010056594683523926
2.2600000000000002,-0.006600694267403251,-0.0010901088271999418,-0.021473611053341987,4.404526652874148e-06,-2.3507912321387257e-05,-0.0001631323072918934,0.01639629566707761,1.202360760703661e-06,-2.7993140457864453e-05,0.761901957045711,-0.0010000455137899322,-0.20313107208801684,-0.0007036850526919717
2.2800000000000002,0.007222748138831478,-0.001358179083926205,-0.005053498654659614,3.7606006773855273e-06,-3.9393013142292336e-05,0.00011567945662752442,0.011111262491522547,5.306625800035322e-07,-3.7645860541115576e-05,0.8457269884559839,-0.0005567926320159677,-0.3153414058560405,-0.0002466917709035749
2.3000000000000003,0.04977197573215524,-0.0012958186211184891,0.010790025329069221,2.868672934741622e-06,-4.945606020086163e-05,0.00025252803994148124,0.0015544344236142716,-2.389823901384875e-07,-3.771439057367791e-05,0.6966673517690812,-0.00045532490745534004,-0.6214289125410267,0.0002322914388040692
2.32,0.09451850881755576,-0.0009621979855411575,0.021336603939926806,1.787708088961791e-06,-5.887586146231825e-05,0.00014284270428749124,-0.01326712148253129,-9.19396839623271e-07,-2.9087991231769667e-05,0.327517883194963,-0.0005298532856015947,-0.8450699488807408,0.0006021169341066118
2.34,0.10117847224008118,-0.000500482398267225,0.023306698790564004,5.239908159644563e-07,-6.680431141116478e-05,-0.00027877565066757785,-0.02827201952016235,-1.3661721991885946e-06,-1.506281384780322e-05,-0.12934799674744618,-0.00032710034614352734,-0.6585537473074766,0.0007594650273759208
2.36,0.04252758881959527,-8.617918972540462e-05,0.017019624376714886,-8.12825955462435e-07,-6.398352792029972e-05,-0.0009245145399159619,-0.033880343211635695,-1.5175311615487403e-06,-3.7037884022560324e-07,-0.4596225664302318,0.0005343532276681495,0.06801820759449476,0.0006712321263346117
2.38,-0.07977095002877173,0.0001552147022669564,0.007099063433456344,-1.8860103933998888e-06,-3.887486177492866e-05,-0.0015096386824188144,-0.020946534477100584,-1.4065027363394222e-06,1.0574630441527935e-05,-0.4664857012978471,0.0018727209141902457,1.1743058599687253,0.00040440638976968534
2.4,-0.16375122619866445,0.00022066343162014074,0.00048504162324932814,-2.2542351629796184e-06,3.965630243818702e-06,-0.0016581167265577296,0.007728630118033604,-1.1345615484314834e-06,1.5635164804961106e-05,-0.1562044858324849,0.0024639268912646783,1.663836614876856,0.00011189383887158277
2.42,-0.11532157956537233,0.00022447272459343373,0.0010280591921753193,-1.7374012089556486e-06,4.529862599305513e-05,-0.0012277171608889408,0.03259723573314994,-8.134104641527421e-07,1.592521705482482e-05,0.1824152178886631,0.0017356441830854719,0.849627330460126,-5.376788314952099e-05
2.44,0.032740331593552094,0.0002910022727036527,0.005745621350241763,-6.269475881349671e-07,5.8394503462371535e-05,-0.0005134810298697171,0.03376201308602759,-5.079820581213092e-07,1.4624083529874702e-05,0.2192042185360169,-0.0004484018638298559,-0.6703156003399129,-5.377451886117075e-05
2.46,0.12009159531214904,0.00043459183596444406,0.007675118956101982,3.7543349869356874e-07,3.825234703678416e-05,-1.823812400717143e-05,0.013628685987902107,-2.219103063747514e-07,1.4202420168996654e-05,-0.060845494484686145,-0.001532918604239375,-1.3109872506626268,9.520645287827042e-06
2.48,0.11786824944095449,0.0005520084853036867,0.002940317767203002,8.47163680633037e-07,9.296626186239036e-06,1.3504299190954612e-05,-0.00942293616710874,6.533222597730622e-08,1.4488742174728898e-05,-0.39757289735628415,-0.0014241965236779924,-1.0016996230780435,-1.3084262592665669e-06
2.5,0.03603183604919273,0.0005175275006592767,-0.006812585103186669,8.096636108408689e-07,-1.018752857939805e-05,-0.00030811171311836413,-0.019572873473363565,3.4761457495907163e-07,1.3277963291171419e-05,-0.5246607898668977,-0.0005652108997069652,-0.05164974850047559,-0.0001385996863824398
2.52,-0.04213429400613132,0.00028330729877056396,-0.0160267325303632,5.394806044856416e-07,-1.4510717078246137e-05,-0.0006599056862848121,-0.013271821833395186,5.72353216435138e-07,8.5295553745803e-06,-0.35088628641301334,0.00013481640233989345,0.6492487276330313,-0.00033623968480400696
2.54,-0.048180266923697035,-8.619391775155439e-05,-0.01983252268104296,2.6134163476028717e-07,-1.3892402486962933e-05,-0.000802312142751279,-0.0013106355080729965,6.647860914632954e-07,2.6017840989869067e-07,-0.02476148988399747,-3.674685318881543e-05,0.546931515911831,-0.0004709255269508644
2.56,-0.01976866672384839,-0.0004671376542741613,-0.017320691568935946,-5.408916481594492e-08,-1.8956430337333547e-05,-0.0007469185986032928,0.005535394349607877,5.738056382384873e-07,-9.326744490763963e-06,0.2567431290576263,-0.0004271026904921066,0.15255151975051093,-0.00046155945183881295
2.58,-0.014432636632981477,-0.000748996799107515,-0.010283558816053253,-5.115319034491775e-07,-2.6264517527208857e-05,-0.0006133802621468736,0.007462138059704046,3.030110404086473e-07,-1.724552413988375e-05,0.430662307567175,-0.00027316989861117524,0.04571250944608052,-0.00031024414853170174
2.6,0.0219484514183025,-0.0008634527524989977,-0.001061946305386719,-1.1027525747628827e-06,-3.335968244634374e-05,-0.0004795416803123709,0.004780158727150395,-8.890434314483383e-08,-2.1143902620538622e-05,0.4608552558487816,-0.0004234607615438146,-0.296972559171736,-7.10162506163806e-05
2.62,-0.004115648205145433,-0.0007969387445791493,0.007475252741115354,-1.8027558580792834e-06,-3.405088529527378e-05,-0.0004229524178882459,0.001853164664938463,-5.089464023410747e-07,-2.0026266210257256e-05,0.38956322541450333,0.0003462428563390241,-0.004795411773856683,0.00017812557202075832
2.64,-0.0400056829913554,-0.0005746707439380355,0.014504988040361023,-2.35981489291648e-06,-1.90620058230498e-05,-0.0003640226093102559,0.005119383336986648,-8.594680813119627e-07,-1.4359068530274294e-05,0.3157522127137184,0.0011227431079967876,0.319019079887565,0.00037775753686923423
2.66,0.02293114661300107,-0.00022937411434892049,0.019459370214322508,-2.5612389239853958e-06,-3.3530117160687232e-06,-0.00024062618828298585,0.0052111639924421515,-1.0612585817719895e-06,-5.394240142234601e-06,0.1469669789274594,0.00044337489547701357,-0.284116477175895,0.0005048119557808655
2.68,0.0779532609266026,0.00016955070604377306,0.019354106427442126,-2.581554957994625e-06,-9.10371435559724e-07,-0.00022126667475690618,-0.004582267945196445,-1.0646836197301953e-06,5.120687737083968e-06,-0.17537567816444524,-0.00022857568248083743,-0.6766315480250353,0.0005246667601908577
2.7,0.09778218549444329,0.0004975526528447248,0.012287626733581287,-2.668947942049096e-06,-9.207088613228036e-06,-0.00044760514567965,-0.018011730583469637,-8.633159431481659e-07,1.458357531066018e-05,-0.5216615051474628,-0.0006437944642960006,-0.6649182690993998,0.00039484308732469975
2.72,0.05344599173699301,0.000622453068458537,-0.00040938203498374574,-2.964205508912785e-06,-1.960147709354812e-05,-0.0009003693188621347,-0.025364200018827894,-5.09066217091422e-07,1.991371194138132e-05,-0.7046062567544038,-0.0004303118834386027,-0.09469826940728955,0.00011770049546292136
2.74,0.00305037006337509,0.00047447523506180214,-0.014109674293377793,-3.4304901325126495e-06,-2.647471762945718e-05,-0.001391919035883906,-0.022177883743101492,-1.1015851038109812e-07,1.8810647175239832e-05,-0.6214468154831824,-0.0002612935992553911,0.38939940164136827,-0.00023006692382623517
2.7600000000000002,-0.08892535272675813,8.743687516448138e-05,-0.023371014715422356,-3.9598481180366325e-06,-2.371566969578097e-05,-0.0017065330410541083,-0.0069103909104736485,1.985158985824793e-07,1.1070444883829133e-05,-0.2562411493566753,0.0005617289689376775,1.1019528257915436,-0.0005236230605427205
2.7800000000000002,-0.15247669460692592,-0.0003955306064731072,-0.023047655770565133,-4.283494070734618e-06,-6.483808150827186e-06,-0.001604241683366804,0.018052947462409145,3.039943197657253e-07,-8.899011869350162e-07,0.30494429919749055,0.0012158558118276208,1.3765498524892037,-0.0006323037692398317
2.8000000000000003,-0.12420232014105355,-0.0007590906076922722,-0.011679022486572994,-4.1895736919335295e-06,1.5274991004078024e-05,-0.0010108028701363864,0.03925422790666957,1.6558181903679843e-07,-1.2430902730720567e-05,0.7922409247914274,0.001038729952917386,0.7655557135533484,-0.0004766763487835696
2.82,-0.008741042450592686,-0.0008182533024553005,0.006156723971420541,-3.748046050700294e-06,2.5473800542487204e-05,-0.0001603684231231367,0.04167434925663577,-1.5574925458860128e-07,-1.8421416705929774e-05,0.9106103871657033,1.8122500187719992e-05,-0.469479464927731,-9.536611814920148e-05
2.84,0.16776043315007927,-0.0005309078779925465,0.021212690636773522,-3.351434888384122e-06,8.431681611420224e-06,0.00047489616622060227,0.016990465648193096,-5.132087109331411e-07,-1.5849934873934428e-05,0.5034613374149486,-0.001711423293946697,-1.929060307129339,0.00034275029670714335
2.86,0.203761819187521,-5.214619159034529e-05,0.024299150758988926,-3.5222324602579486e-06,-2.5854696622876897e-05,0.00043771607318279386,-0.020239147257081865,-7.396437139930172e-07,-5.913925118335507e-06,-0.20315492207439712,-0.001826606200440145,-1.7888373015852417,0.0006040568755007034
2.88,0.10010563109671029,0.00035174618681057016,0.014350745633506062,-4.312053642204666e-06,-4.8714086840808316e-05,-0.00022864513143503942,-0.041849517515286046,-7.3551619881579e-07,6.12588366269426e-06,-0.723589743342617,-0.0005103173007325879,-0.42447595667056864,0.0005447437386612277
2.9,-0.08182716868257021,0.00048363299199922946,-0.0011750049964732619,-5.239267121656185e-06,-3.69708786533322e-05,-0.0010267602533273077,-0.03216463526998298,-5.225868693807842e-07,1.4075361523654922e-05,-0.7283682728131554,0.0015882438244383124,1.3155777937557764,0.00022119050751478046
2.92,-0.1857849403256177,0.00033967431076840584,-0.011688493963190653,-5.61725121139482e-06,1.4895005018875767e-06,-0.0013610297371513564,0.00084264431284488,-2.2269736731972842e-07,1.4668929010159852e-05,-0.27085180139332243,0.002302402190676527,1.9478743661653468,-0.00014820555722581486
2.94,-0.10004593515978896,8.797574071171683e-05,-0.011876926163061142,-5.227006179081525e-06,3.283272622120993e-05,-0.001039419124204781,0.02728837201464683,2.40736306110226e-08,9.357052881018065e-06,0.20911359866041743,0.000893851421163161,0.7388404791842558,-0.00034257219790465645
2.96,0.020260215002294454,-9.097140523156829e-05,-0.005491311612074085,-4.503587078200834e-06,3.413745638326232e-05,-0.000435292259352679,0.028918239803779312,1.4185065011184423e-07,2.5535562367362246e-06,0.36685559159317777,-0.0007119550636698335,-0.5232328981298393,-0.00030455409589676927
2.98,0.07031575312419587,-0.00013247555107289208,0.0009383864674938794,-3.989012845341497e-06,1.6118466030630255e-05,1.2661498789062121e-05,0.01469047147878146,1.4205718752758842e-07,-1.975606496898973e-06,0.24674351309513606,-0.0010805037409694629,-0.8795884628477287,-0.0001397721070955092
3.0,0.045698617723470655,-7.735475378990297e-05,0.003959794493634867,-3.8421536637980045e-06,4.6438275423695987e-07,0.00015830953125147261,0.0012033809952205412,8.586458395926099e-08,-3.1250763907760203e-06,0.06317697758522334,-0.0005149258439426701,-0.4809951268616727,1.4637690658655987e-05
3.02,0.003600137265870196,5.772235542694876e-06,0.0040086958125361465,-3.891081671160607e-06,-3.231749624577517e-06,0.00011993226999574578,-0.0034447234976601833,3.2782111934679464e-08,-1.929742817815905e-06,-0.039794975587694494,0.00012242388444697744,-0.0020772007979490176,9.078746728085016e-05
3.04,-0.025889386660593705,7.623072459422358e-05,0.0030159889624847475,-3.9058199088449685e-06,2.969804757209247e-06,6.947455639295774e-05,-0.0007175604562555341,1.3641272517450381e-08,3.4894797798994996e-08,-0.046104520550323116,0.00048793769467732513,0.2629851918619993,9.718563351191572e-05
3.06,-0.02206829816929784,0.0001294089322694878,0.002399033678619401,-3.7560398525506598e-06,1.1648302657797632e-05,0.00010152700461024444,0.003624948468812409,3.242939045274265e-08,1.765831051333402e-06,-0.01702026645795073,0.00038195312950368293,0.17357821304768048,7.41913850635363e-05
3.08,0.018706956691978742,0.00017396771611469578,0.001977234003687821,-3.4863963243755515e-06,1.3339408607581375e-05,0.00018076045290011766,0.002981001130569672,8.089160335200913e-08,2.9971510571838118e-06,-0.04074977177406362,-0.00020967279566599245,-0.22177153252660445,4.904870673633528e-05
