,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.07297430940060123,0.0004967361741950767,-0.023046499463242495,7.900743733128351e-10,2.824805884984576e-11,0.0006703698721469836,-0.017785291756329317,1.606764101873641e-06,8.302271015854996e-06,-0.40118592458887,-1.8627163690123315e-07,-0.5189551162112314,-0.0005679658238707968
1.96,0.039268153203219636,-3.600739969012605e-05,-0.029674757448344195,7.549343003986641e-10,-3.458484684682655e-09,0.00023935137854048428,-0.023974877794984046,1.650223744776638e-06,-4.353008370389984e-06,-0.23587909984511432,-1.6082713513720925e-07,-0.1163136316687465,-0.0006861107807464094
1.98,-0.027285337748515666,-0.000657585353273229,-0.03138245699136578,6.588587032625245e-10,-5.871480261504471e-09,-0.00022097232757458375,-0.020066711706431543,1.422396229603712e-06,-1.8509037949677484e-05,0.0928689584890549,-7.763002965455179e-08,0.4813568983146259,-0.0007088201297775161
2.0,-0.06531807136249532,-0.0012391586475417795,-0.02538823672247282,5.299411625394094e-10,-6.795836158449884e-09,-0.0005109704445557563,-0.008232945549203272,9.161373030233205e-07,-3.1690842275143874e-05,0.507275030059822,-1.0129766359057157e-08,0.6917495815595642,-0.0005805279894475217
2.02,-0.0718825908553935,-0.0016204260951579034,-0.011608463465744822,3.9505585971243153e-10,-6.515309070231582e-09,-0.0005453498884495277,0.004414043274724792,1.8358922071053096e-07,-4.0554752480465963e-05,0.8452034382540068,4.284619625760655e-08,0.5775740798737484,-0.0002783094770616857
2.04,-0.028583409976169493,-0.0016715671857461857,0.006838639758342421,2.735243571455635e-10,-5.611825755450033e-09,-0.0003783563968724904,0.010565352206807238,-6.558319190159744e-07,-4.194061063267925e-05,0.9482686163409599,5.0474983998016754e-08,0.061425065669645326,0.00015379149409158898
2.06,0.0036627283620810232,-0.0013529200129270948,0.024423214364581655,1.7333107026426375e-10,-4.312998957573875e-09,-0.0001755230962283877,0.008763829735654554,-1.4331081209576323e-06,-3.427877433837026e-05,0.7682598418647004,7.863652523587561e-08,-0.2251917530157795,0.0006039104423597217
2.08,0.018755441244960112,-0.0007335651171540554,0.03625294539547912,1.054760766258253e-10,-2.3568783134913577e-09,-4.929263366899312e-05,0.0036915114317436536,-1.9727370958426345e-06,-1.8562320404189918e-05,0.39184463473203157,1.1293912058341071e-07,-0.2758142912744015,0.0009386988582641754
2.1,0.016312603768850457,4.0173730899515644e-05,0.03962573991608151,8.327248363451882e-11,2.247662902847987e-10,-2.1669676120082317e-05,-0.0004974951374878104,-2.144070098205836e-06,1.840734031751655e-06,-0.0551775272942198,1.3906724326100128e-07,-0.14650082970484252,0.0010615984638090473
2.12,0.029221856817456465,0.0007926135504350288,0.03419972087056477,1.1411963268075462e-10,2.7565542878863925e-09,-6.295852844843412e-05,-0.003729090278565581,-1.8989449006320365e-06,2.2271568632248537e-05,-0.47926745003745724,1.0820765079799788e-07,-0.1759970222571556,0.0009419077563762942
2.14,0.049131829790915564,0.001356071516801743,0.020998147377747498,1.8654919193754457e-10,4.245114163357557e-09,-0.00017900242446380944,-0.008179345052849996,-1.284287876505851e-06,3.807431132984774e-05,-0.8224897369941031,3.610622487104642e-08,-0.2673782584133955,0.0006070880012931921
2.16,0.04426032292412872,0.0015961937731273185,0.002426040961365472,2.7487336547924456e-10,4.381818214646264e-09,-0.0003865582009212755,-0.012144654080543786,-4.317723236035794e-07,4.556434730164673e-05,-0.9983485152683133,-2.520607556011356e-08,-0.13790471104801846,0.00012491798885572506
2.18,0.005504770784281051,0.001445768606279547,-0.01718488278263587,3.5583089457096376e-10,3.6300523671934323e-09,-0.0006300943987491256,-0.010964922335297066,4.6921151685917294e-07,4.277415428547473e-05,-0.9137676745669219,-5.01507646244459e-08,0.23558459307088472,-0.00040075013690320195
2.2,-0.03548885989501256,0.0009388184287370732,-0.03233387319084007,4.1725331858513505e-10,2.4698262075840455e-09,-0.0007817088701536389,-0.003256293993702332,1.2128358966943178e-06,3.0120772924583836e-05,-0.5623129447742409,-6.264100393948979e-08,0.5180624765565056,-0.0008387850414186123
2.22,-0.05814233076377293,0.00021229344958821175,-0.03860882245302428,4.52973220329003e-10,1.0739733420274833e-09,-0.0007403640137662788,0.007503095342285087,1.628040161098168e-06,1.0634696017735156e-05,-0.051247166328252956,-7.084291685222066e-08,0.5521429198956612,-0.0010670273147694808
2.24,-0.04912262521794339,-0.0005350888941500923,-0.034454125978335706,4.58833721328118e-10,-5.24056960982479e-10,-0.0004984284123544225,0.015810607460649568,1.6257877867025866e-06,-1.069954518110539e-05,0.44994301723978314,-8.179037710304149e-08,0.2882328385669962,-0.0010191910412559082
2.2600000000000002,-0.006600694267403251,-0.001108632958531432,-0.021830516699439573,4.302428606639487e-10,-2.392036124952409e-09,-0.00015975382822893495,0.01641365541200193,1.2245830340593857e-06,-2.839827610544539e-05,0.7700417591497607,-9.903863794347156e-08,-0.2048447110139955,-0.000714124556978326
2.2800000000000002,0.007222748138831478,-0.0013820197090580895,-0.005220130532342371,3.6545761934215587e-10,-3.9301252751046475e-09,0.00011906075413446824,0.011094479346525583,5.430016105895557e-07,-3.821248834359911e-05,0.8562999199247372,-5.255530693970556e-08,-0.3169815302504857,-0.00025215813731523334
2.3000000000000003,0.04977197573215524,-0.0013208109960695291,0.01084299892217676,2.771631062547761e-10,-4.859056176846879e-09,0.00025526118263988993,0.0015074471606846625,-2.386818163159776e-07,-3.8331870792372206e-05,0.7077011830156197,-4.0811638984949994e-08,-0.6227626256972123,0.00023272996250936164
2.32,0.09451850881755576,-0.000983996937770706,0.021597736073035046,1.7191077136097905e-10,-5.6782823439240154e-09,0.00014440143059207648,-0.013335850100669797,-9.309688114214257e-07,-2.963889005072018e-05,0.3369857804373954,-4.4709963259448315e-08,-0.8458870933685907,0.0006081902610044983
2.34,0.10117847224008118,-0.0005153678748392726,0.023726729964301474,5.1285995346713955e-11,-6.3200356748812374e-09,-0.00027870612211051477,-0.028350240675849975,-1.3872356061770977e-06,-1.54469171639006e-05,-0.12314531922482355,-2.546846966655636e-08,-0.658676981537363,0.0007697892864121238
2.36,0.04252758881959527,-9.170491814528256e-05,0.017520939820641783,-7.477319546202533e-11,-6.046452455251912e-09,-0.0009259789346560536,-0.033952861276310184,-1.5440285590126724e-06,-5.224955287692472e-07,-0.45778277401792666,4.6596941138954406e-08,0.06868811280846654,0.0006837291193271419
2.38,-0.07977095002877173,0.00015976754386538613,0.0075899666316037095,-1.7731555358229188e-10,-3.775154197548003e-09,-0.0015123652994745637,-0.020997759847954784,-1.433510895604872e-06,1.0675530313720258e-05,-0.4693310292269247,1.7688017975303616e-07,1.175704809156493,0.0004168565508154185
2.4,-0.16375122619866445,0.00023417792540520737,0.0008766555450369717,-2.1282797326428215e-10,4.611569468776961e-10,-0.001661559367565228,0.007709469881993308,-1.1571679718620092e-06,1.596757655730867e-05,-0.16316975356442406,2.4828732081427773e-07,1.6656240466978087,0.00012228535835044006
2.42,-0.11532157956537233,0.0002442176676790897,0.0012500772467508455,-1.60470192929731e-10,4.4762735323965545e-09,-0.0012311884504455652,0.03261333325879439,-8.275151245621619e-07,1.643039290158521e-05,0.17264435540122244,1.589731480899914e-07,0.8513407799085484,-4.7142252230025295e-05
2.44,0.032740331593552094,0.0003131338544948851,0.005760279032153424,-5.2829732086083323e-11,5.630346275408033e-09,-0.0005163118018102463,0.03380724165315593,-5.10976881968845e-07,1.5212552714093784e-05,0.20856244484811798,-3.913862045568095e-08,-0.6691481627706846,-5.224206600471567e-05
2.46,0.12009159531214904,0.00045492236467218293,0.007483880521004794,4.510206341325254e-11,3.813656525958147e-09,-1.996574363564084e-05,0.013691791655837874,-2.1321050273335245e-07,1.4764130914326014e-05,-0.07043157888876812,-1.4441692072764134e-07,-1.3103901062875296,5.291032108175887e-06
2.48,0.11786824944095449,0.0005667603334585232,0.0025833779316386586,9.307692466468426e-11,9.862991412203721e-10,1.3123529681793892e-05,-0.009353178038868945,8.405260283763542e-08,1.4911834177884217e-05,-0.4042437029155146,-1.4324138131183162e-07,-1.0016597665338693,-1.0720077301769189e-05
2.5,0.03603183604919273,0.000524069483680393,-0.007262541186761744,9.026200948854639e-11,-9.840220855038483e-10,-0.00030712257583655775,-0.019507397511742703,3.7265645819930015e-07,1.3476115761172879e-05,-0.5271260084229061,-5.756496380265874e-08,-0.05212788372574907,-0.00015126477161683596
2.52,-0.04213429400613132,0.0002806678859032175,-0.016479392975195822,6.366287440466072e-11,-1.4457377556724958e-09,-0.0006577369850578577,-0.013221007583993801,5.987449366102632e-07,8.46483710826293e-06,-0.34871645312695726,1.2000498393616166e-08,0.648287638993625,-0.000349367650986809
2.54,-0.048180266923697035,-9.716000979811978e-05,-0.020198476410714414,3.55415319401539e-11,-1.4234434287117514e-09,-0.0007993509229465095,-0.0012836338677340146,6.87372035622598e-07,-4.7926934785130074e-08,-0.018448277543368596,-5.325890034546532e-09,0.545548557562882,-0.0004817113060988758
2.56,-0.01976866672384839,-0.0004839468871355818,-0.017529983698508358,3.0123956670222726e-12,-1.9554467178558848e-09,-0.0007437130734155798,0.005532636016864175,5.883435922065726e-07,-9.809090078808308e-06,0.2658234927618345,-4.320044896810593e-08,0.15100862359321762,-0.0004679562722828552
2.58,-0.014432636632981477,-0.0007680857890994936,-0.010299401591469172,-4.3916824652516945e-11,-2.6817212012476325e-09,-0.0006105283389363197,0.007430368612453109,3.069734768032245e-07,-1.780266372712962e-05,0.4406028593495685,-2.6619120976900668e-08,0.044394355333391713,-0.00031124832145481207
2.6,0.0219484514183025,-0.0008809121873705848,-0.0008857979430113873,-1.0392445313824809e-10,-3.3622241651088113e-09,-0.00047756504811578674,0.004725632646465062,-9.591859078407235e-08,-2.1666973650748194e-05,0.4698131676406801,-3.9865627909918544e-08,-0.29787829554105305,-6.669440349789078e-05
2.62,-0.004115648205145433,-0.0008092440689623167,0.007805316586953388,-1.740607117197898e-10,-3.404462691898201e-09,-0.0004221982662316868,0.001787425625160219,-5.252467056611917e-07,-2.041776732973438e-05,0.3957688333065181,3.418873453786553e-08,-0.004996743201533867,0.00018671823214163664
2.64,-0.0400056829913554,-0.0005793781151475242,0.014921805598990237,-2.299206330604315e-10,-1.9211057749266755e-09,-0.00036457423089235455,0.005057020886363476,-8.816753080228975e-07,-1.4549476994222025e-05,0.3180902801828643,1.1230026210340416e-07,0.31953587473608974,0.00038896314837702435
2.66,0.02293114661300107,-0.00022554794059641536,0.01988231570481409,-2.5025148791740035e-10,-3.330049746417783e-10,-0.00024229238803752092,0.005163311228532916,-1.084960428318272e-06,-5.351534586730776e-06,0.14523459224435445,4.580218033317651e-08,-0.2831968444889603,0.0005165295405112391
2.68,0.0779532609266026,0.00018123206013309284,0.01970445969572193,-2.5195357880777374e-10,-6.143479579954669e-11,-0.00022368540124690595,-0.004608769734827216,-1.0852727052385484e-06,5.383035872642476e-06,-0.18075068328508878,-2.162478467690812e-08,-0.6754636664709726,0.0005345267838011937
2.7,0.09778218549444329,0.0005149703219727049,0.012503389056411286,-2.598576064261895e-10,-8.682901079827698e-10,-0.0004503115689565084,-0.018013879443149753,-8.769195767183732e-07,1.5006865098808908e-05,-0.529481385791677,-6.340480302596818e-08,-0.6636963374516254,0.00040081450826725255
2.72,0.05344599173699301,0.0006425263014311119,-0.0003614084391370604,-2.8807010937856763e-10,-1.882337325933884e-09,-0.0009028735718858528,-0.025342523243267825,-5.133295897184832e-07,2.040692756437199e-05,-0.7132394520052865,-4.190785037050393e-08,-0.09358852251460448,0.000118640136780781
2.74,0.00305037006337509,0.0004938196611326283,-0.01422735307333804,-3.329513145970678e-10,-2.552763591247408e-09,-0.0013937886388454882,-0.02213721554950176,-1.0471140938498471e-07,1.9271833284397032e-05,-0.6290947597527464,-2.559254531908639e-08,0.3901552718827184,-0.00023411315868690792
2.7600000000000002,-0.08892535272675813,0.00010303478622217426,-0.023620107588107595,-3.8404919433192914e-10,-2.292564202639307e-09,-0.0017074619595411635,-0.006858310604340943,2.1209277765944202e-07,1.14092521909868e-05,-0.2615386623461638,5.408611655766116e-08,1.1023148750464398,-0.0005315455701544211
2.7800000000000002,-0.15247669460692592,-0.0003857674360344921,-0.023371376302882673,-4.152592055192577e-10,-6.078995105024358e-10,-0.0016040893482558345,0.018107504588004735,3.225985733446422e-07,-7.324493214279141e-07,0.30284260008046526,1.20373045000427e-07,1.3764549618788797,-0.0006421512023472939
2.8000000000000003,-0.12420232014105355,-0.0007559893853275927,-0.012010272101650898,-4.0537827207082645e-10,1.5334175215344242e-09,-0.001009614675528308,0.03930143417185497,1.85346075338436e-07,-1.2471038493356378e-05,0.7935137477505988,1.013878221656217e-07,0.7649594027418685,-0.0004862377587618992
2.82,-0.008741042450592686,-0.0008213130722138905,0.005881530310140035,-3.6171061972519877e-10,2.498175837936562e-09,-0.00015839033023185313,0.04170465180437306,-1.3858497397295872e-07,-1.863416524236462e-05,0.9147945374078336,1.227099949430155e-10,-0.47052073093499686,-0.00010282287095806202
2.84,0.16776043315007927,-0.0005384820511017371,0.02104366074317795,-3.2317418086789443e-10,7.832959946059704e-10,0.0004772481158115975,0.016996318044999542,-5.015932430080442e-07,-1.618162954130846e-05,0.5097158097869502,-1.721664841664028e-07,-1.9304247508799723,0.00033840874157428354
2.86,0.203761819187521,-6.178483377200177e-05,0.024264377484048635,-3.4147082976370747e-10,-2.6303647148998657e-09,0.00043992194746498285,-0.020259059534046813,-7.353080192959608e-07,-6.299205951026947e-06,-0.19613707999016122,-1.7737949861706959e-07,-1.790049808384209,0.0006030447648153579
2.88,0.10010563109671029,0.000342790558726407,0.014452638147640234,-4.197550055268121e-10,-4.758080047192482e-09,-0.00022704181575389665,-0.04188865900224967,-7.388676495699533e-07,5.752614985390739e-06,-0.7171074489989266,-4.50916389782563e-08,-0.42517618353981634,0.0005469333847222422
2.9,-0.08182716868257021,0.00047791698551839296,-0.0009596164581161205,-5.103555016110311e-10,-3.6528299730329398e-09,-0.0010260374203451875,-0.03221069498571465,-5.327635113786908e-07,1.3776298136219862e-05,-0.7236697265866416,1.503376015898894e-07,1.3155736318348032,0.00022635845308075078
2.92,-0.1857849403256177,0.0003390483935040626,-0.011403659538118342,-5.481843453183362e-10,1.4009096129454545e-10,-0.0013611980255090526,0.0008013190574514112,-2.3764466563715235e-07,1.4499103341067387e-05,-0.268770662368217,2.3190464432110147e-07,1.9483583221754592,-0.00014059275527793176
2.94,-0.10004593515978896,9.327419200823353e-05,-0.01157918060811907,-5.096016738587209e-10,3.2315336701031725e-09,-0.0010403100654103011,0.027258032380029405,7.359381633677578e-09,9.35415993456207e-06,0.2082551424086947,8.563700729102841e-08,0.7394673244159573,-0.0003337754557081224
2.96,0.020260215002294454,-8.007799228192844e-05,-0.005239585164053217,-4.385522568116041e-10,3.3667232540991046e-09,-0.0004366645553837796,0.028901303255351226,1.2681676864512514e-07,2.7221533923164217e-06,0.3631965361752277,-6.673610875029823e-08,-0.5225525322399487,-0.0002965733949080853
2.98,0.07031575312419587,-0.00011743521500580915,0.001094084150288071,-3.8720448428435057e-10,1.6377865095481718e-09,1.1096090693985803e-05,0.014688404007333514,1.3183180165515026e-07,-1.6726214727487859e-06,0.2410064810668908,-1.0614299331135335e-07,-0.8788074152630372,-0.00013460178010665303
3.0,0.045698617723470655,-6.043170587534138e-05,0.003989918217732827,-3.717133307364051e-10,9.47813576884645e-11,0.00015687169564339366,0.0012176236519884152,8.248307380721923e-08,-2.7572184579050293e-06,0.056611241250957386,-5.102243357934383e-08,-0.4801888153005232,1.5855798862132285e-05
3.02,0.003600137265870196,2.2000508085947846e-05,0.003911064491929728,-3.75566624857919e-10,-2.696173005061059e-10,0.00011893358468792895,-0.0034156724133146067,3.673048134673864e-08,-1.5778429144301913e-06,-0.04578167757733935,1.2193732974730143e-08,-0.0014410184620927981,8.805985895217682e-05
3.04,-0.025889386660593705,8.941379354681723e-05,0.0028144909566317107,-3.760279754475792e-10,3.4318335342822645e-10,6.915839637219036e-05,-0.000679067513913196,2.3857675303339078e-08,2.999438795918716e-07,-0.05034963132193866,4.816662432967356e-08,0.26328417588867326,9.142341110142093e-05
3.06,-0.02206829816929784,0.00013786975835224267,0.0021367432896976265,-3.6032189050975734e-10,1.189738824614468e-09,0.00010201421584313894,0.0036649731643641245,4.666232179800786e-08,1.8970022356955637e-06,-0.01878806740104319,3.690951845547463e-08,0.17343873900913703,6.681366564874806e-05
3.08,0.018706956691978742,0.00017701067790524205,0.0017068108720912076,-3.331550216708246e-10,1.330621389010289e-09,0.00018198847954659458,0.0030136638167266236,9.624242816848221e-08,2.9774894668295387e-06,-0.039808911064630116,-2.2128272068877575e-08,-0.22235808668179613,4.158399178571973e-05
