,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.05348773340512266,0.003160501278556699,-0.07013447131864986,-0.0002548805006371121,0.00012756072381047724,-1.0934318415757139e-06,-1.2601393495741315e-05,2.980412766327613e-09,-5.903767388338678e-08,-1.9928635841135924,-0.006025724777662056,-0.0005617774944155357,-1.7289392032649592e-06
1.94,0.07297430940060123,0.001394904507154561,-0.10445936010292954,-0.00025372686889329717,-6.500667451177497e-06,-2.238289059471008e-06,-6.810933294330977e-05,1.4852944570948918e-09,-8.881353492042963e-08,-1.3947992016413335,-0.006285393687631553,-0.0004877843912334456,-1.2173586289706759e-06
1.96,0.039268153203219636,-0.0008880028674427185,-0.11928344568232012,-0.00025464201076814237,-9.051601884618187e-05,-1.8509492132425556e-06,3.177180492880941e-05,-4.650983059608071e-10,-1.0234954040485778e-07,-0.05744908994181577,-0.0054377186541765266,-2.0281658667672953e-05,-9.053768131798805e-08
1.98,-0.027285337748515666,-0.0031740785671082058,-0.10376861825153706,-0.00025707820779755666,-0.00015088760948448146,-7.484850706272379e-08,0.00010014263759341454,-2.4368674591183784e-09,-9.005370687408118e-08,1.5901200944501621,-0.002579896871001963,0.0004826814255441819,1.3168613937383604e-06
2.0,-0.06531807136249532,-0.004851456262445738,-0.060371189598023185,-0.00026124691394526254,-0.0002596228461583129,1.0693037077970757e-06,5.597317371211239e-05,-3.90294628808907e-09,-5.341134827601561e-08,2.6787109355226453,-0.003047665971599667,0.0007140226731957855,2.2749172856008013e-06
2.02,-0.0718825908553935,-0.005492373392019854,-0.002701676957921839,-0.0002680742210876454,-0.00038826528644194666,1.279756696954508e-06,1.0013818716258836e-05,-4.486038307406364e-09,-3.976610132149663e-09,2.9969227803006837,0.0021786211560295143,0.000830523725543042,2.5714751885376474e-06
2.04,-0.028583409976169493,-0.004982458212264573,0.05136396062192485,-0.00027901041195396893,-0.0006843498499741602,-3.434185562802433e-08,-7.276351199800712e-05,-4.074952463009749e-09,4.315493796914095e-08,2.321194755658405,-0.0022354074509384203,0.0005554307083682763,2.027393945220994e-06
2.06,0.0036627283620810232,-0.003550271976531453,0.0886459210444127,-0.0002891529227991474,-0.00030271827943489644,-9.822371315971445e-07,-3.7597847481038504e-05,-2.8606279437515807e-09,7.551149516896928e-08,1.3569343615647893,0.014735490898851178,0.00035411717254241193,1.1892085245712725e-06
2.08,0.018755441244960112,-0.0015723867629853711,0.10574403960142992,-0.00029267203479064325,-8.906850827409128e-05,-1.092469601467602e-06,1.0933973403508733e-06,-1.1697927588271686e-09,9.069544006046146e-08,0.332915220096933,0.006081813142987003,0.0001061112891368593,3.164680451458145e-07
2.1,0.016312603768850457,0.0005477330502592458,0.1032681343494007,-0.00029322890281622703,2.7550541443926368e-05,-4.682104903080886e-07,3.52018094088095e-05,6.5372320914352e-10,8.907401699725432e-08,-0.5720263053080946,0.0053679243573773044,-0.00012957509749174714,-4.6685654863862225e-07
2.12,0.029221856817456465,0.002433135601088713,0.08209466314524581,-0.00029172122066150225,0.00012706835072667677,-3.352317776762001e-07,-8.696072160628237e-07,2.2861680200846752e-09,7.142252583771964e-08,-1.5158826943961778,0.005716539520636277,-0.00036522132887595316,-1.2793867956565654e-06
2.14,0.049131829790915564,0.003717064250691538,0.04381206711126455,-0.0002881798498809824,0.00022088506509265589,-6.892700011683907e-07,-2.521868441313802e-05,3.4114928704069765e-09,3.8943790020808285e-08,-2.2564792872532133,0.003161669388577204,-0.000646592969282142,-1.9227928513545697e-06
2.16,0.04426032292412872,0.004126944649298122,-0.0031553056400829387,-0.0002824775210834831,0.0003291468339490604,-4.860151095985135e-07,1.0217194496776404e-05,3.790015019089111e-09,-1.4185641025258706e-09,-2.366239243313944,0.0005343250328222471,-0.0006697002930623197,-2.0369171260465127e-06
2.18,0.005504770784281051,0.003624760764408402,-0.044936978681191134,-0.0002741054183360435,0.0004827801088821837,7.352341283548288e-07,6.473071968687907e-05,3.3794964263046014e-09,-3.7847011707955466e-08,-1.7447161600904937,0.0003486841800279805,-0.0004836559658057682,-1.5261265943426056e-06
2.2,-0.03548885989501256,0.0024358157756206047,-0.07081776810087947,-0.000265255324920736,0.0003670655802323803,2.0138621435243705e-06,6.058727921272764e-05,2.367879337150211e-09,-6.061044580691094e-08,-0.8065592422941659,-0.009069274445656084,-0.00029453840609922066,-7.193895664044624e-07
2.22,-0.05814233076377293,0.0009173190398626656,-0.07807248954314443,-0.00026024865445525706,0.0001635847639627383,2.563356129187285e-06,2.1612876112631728e-05,1.0639178981799478e-09,-6.726464584450414e-08,0.08655327177983958,-0.005976363599429435,5.510551338785974e-05,4.951861639918703e-08
2.24,-0.04912262521794339,-0.0005866690805049529,-0.070471035853886,-0.0002583871876939018,3.865895102347066e-05,1.9313031104496594e-06,-3.877006558526733e-05,-2.3487176155777374e-10,-6.101279311201236e-08,0.6552409516695856,-0.0042680545647117984,0.0001837408954124889,5.49207757967159e-07
2.2600000000000002,-0.006600694267403251,-0.0018529311248106706,-0.055762801656065376,-0.0002587680362378246,-7.897072609977087e-05,5.516254989296308e-08,-0.00010035343096944415,-1.3324170577102044e-09,-4.8374935938123966e-08,0.787190681669946,-0.006648169070946397,0.00016033939260209906,6.79655987086223e-07
2.2800000000000002,0.007222748138831478,-0.0027911836712987566,-0.037129099091994536,-0.0002614048146719252,-0.00019193583581706564,-9.264148772019584e-07,-3.8732830514170295e-05,-2.148708696815258e-09,-3.244010535659935e-08,1.053835263745938,-0.007177001457001286,0.00046062126730751773,9.054196542031441e-07
2.3000000000000003,0.04977197573215524,-0.00333189683031576,-0.017626490012517985,-0.00026943719034923657,-0.0008028999102786089,-2.586117677249535e-06,-8.510928241575876e-05,-2.6198760965449065e-09,-1.5081330622915865e-08,0.8613343635494033,-0.07348579219186946,0.0007890699820375935,8.072638181333761e-07
2.32,0.09451850881755576,-0.0035347100143715083,-0.003918181515930236,-0.0003176458949127054,-0.005095462045482764,-4.198342249390395e-06,-7.551939989274197e-05,-2.7647300142939455e-09,4.306052273315171e-10,0.4832034023305718,-0.3876004518925279,0.000233861956780268,7.509789732079372e-07
2.34,0.10117847224008118,-0.0035254779311520096,0.004370270589499388,-0.0004967739742183373,-0.012630223163225205,-4.605238065522149e-06,-1.1328401965915396e-05,-2.6134939473385748e-09,1.4152899120546669e-08,0.3288317845713321,-0.34389139583302986,2.0353055345756488e-05,5.882051700573099e-07
2.36,0.04252758881959527,-0.0033478286625556897,0.014714047497265756,-0.0007696560780765607,-0.012005816797703838,-2.981829937506699e-06,9.589456060524243e-05,-2.233030775423432e-09,2.2764707772133955e-08,0.7024681838089013,0.427109261236545,5.506155268425461e-05,2.516544782547349e-07
2.38,-0.07977095002877173,-0.002852348115889868,0.038063166885217985,-0.0008656288057225242,-2.2576883190782697e-07,1.8861883375331746e-06,0.00030133204034696646,-1.7315787984310358e-09,3.162782811760671e-08,1.6697313004975025,0.007878576598027947,-0.03165943514064839,1.4006205094727227e-06
2.4,-0.16375122619866445,-0.001734657055196643,0.07466859856831104,-0.0008639011825347316,0.0002347230400206458,5.711319350674447e-06,0.00018478389233680728,-7.966252881917943e-10,6.268283955445391e-08,1.9571289981685935,0.029461409743631983,3.643306318079631e-05,1.653609333460539e-06
2.42,-0.11532157956537233,7.330623276515828e-05,0.10167245018185718,-0.0008573106246272843,0.0004583237171668658,5.019525056414279e-06,-6.703605861231433e-05,7.328260273783022e-10,8.649683512035144e-08,0.6806920189716082,0.022475098604767374,-2.314574760908794e-06,6.120683581410744e-07
2.44,0.032740331593552094,0.0020894288215110544,0.09200947795064084,-0.0008515456053068222,0.00014518386615341641,3.1598624327931715e-07,-0.0002644801249040752,2.4652715349630317e-09,7.996596498819552e-08,-1.6491531070295042,-0.008264602725447379,-0.000555967039984534,-1.3348895579710918e-06
2.46,0.12009159531214904,0.003493811604792281,0.04366476239649836,-0.0008491478798621889,8.857530011108472e-05,-3.026592960182396e-06,-0.00015826116174184256,3.7012466001297528e-09,3.946818055420217e-08,-3.100562746036712,-0.004134670019110831,-0.0008058181148281884,-2.619765862614358e-06
2.48,0.11786824944095449,0.003730980157994186,-0.02000080781512101,-0.0008471069192450301,0.0001042833183733721,-3.3182563532812827e-06,5.5919609444352927e-08,3.945546842923446e-09,-1.5174635747364646e-08,-3.1551765438847923,-0.0014671706946984275,-0.0008440696473248355,-2.7168232273758544e-06
2.5,0.03603183604919273,0.0027727697789366123,-0.07154050295745731,-0.0008440901238203739,0.00019401202981520095,-7.69590238668849e-07,0.00014143941990184928,3.1545441366923024e-09,-6.033004301170169e-08,-1.9094839831449208,0.003121651453599106,-0.00046069149292186917,-1.691245092415826e-06
2.52,-0.04213429400613132,0.0010588499163235738,-0.09474234604431721,-0.0008399594063904047,0.00020773264184011965,1.84940528117212e-06,0.00012685749638461288,1.6945078769881415e-09,-8.129386856641794e-08,-0.3796450232852949,-0.0006036060175251823,-0.00015327518925203898,-3.789151246502004e-07
2.54,-0.048180266923697035,-0.0008494245034492433,-0.09319224839239558,-0.0008375327783740952,5.4487474217936114e-05,1.9179534419960473e-06,-1.5467433157296553e-05,5.202859118792363e-11,-8.044945184307119e-08,0.5168549423843063,-0.004855429346548229,6.593695814890999e-05,4.192684149393201e-07
2.56,-0.01976866672384839,-0.002575015186210384,-0.0778405037821023,-0.0008376800849615898,-6.899996418935971e-05,4.6929234011685805e-07,-7.910309530537635e-05,-1.4406602513748095e-09,-6.747930398742297e-08,0.9883502437850875,-0.006628904773755218,0.0002317892292950513,8.415010089761824e-07
2.58,-0.014432636632981477,-0.0038968321605069565,-0.05258450443874481,-0.0008402248949437743,-0.00019427793596352887,-2.620164254011848e-07,-2.6625954364190702e-05,-2.5908952273579097e-09,-4.6012361942515816e-08,1.5037721872576018,-0.007971897877285139,0.0005261254027859458,1.2854518306707093e-06
2.6,0.0219484514183025,-0.0046452376998415545,-0.022452857937874632,-0.0008488833673311855,-0.0008914986846844594,-1.726864788766542e-06,-7.415842086161263e-05,-3.2470268146178096e-09,-1.955200338305897e-08,1.4581083932939514,-0.08249374500166529,0.000866982615078199,1.3241553949040058e-06
2.62,-0.004115648205145433,-0.004780326465931633,0.00999757911908708,-0.00086885568592078,-0.0006082439055678695,-1.1642053558930989e-06,5.424526351813399e-05,-3.3672417833616816e-09,7.989841450104859e-09,1.7502579135564462,0.049656601640754916,0.001426938997559607,1.4537501242172998e-06
2.64,-0.0400056829913554,-0.004219330304605119,0.04641350792953093,-0.0008750809607165192,-0.0001506013970742147,3.8010791723152544e-07,8.378244082901957e-05,-2.9036429780557766e-09,3.879528458777713e-08,1.8393180046161342,0.009413493067111145,0.0005739115062692174,1.574075884013329e-06
2.66,0.02293114661300107,-0.002993898117072163,0.072086336614654,-0.0008783178681896767,-0.0001721657204556718,-1.2240555189887679e-06,-0.00010320124413995751,-1.86554164832023e-09,6.160953170170766e-08,0.6726965114455544,-8.260143847449442e-05,7.437079658982604e-05,6.197354873505902e-07
2.68,0.0779532609266026,-0.0014976168643320716,0.07354859093981028,-0.0008815283331564834,-0.0001485137031334673,-3.0025159023014695e-06,-8.680205472156182e-05,-5.786571202482229e-10,6.364447523063082e-08,-0.5251997272054583,0.0009531151358651568,-0.00014237391240658204,-4.1277290457181464e-07
2.7,0.09778218549444329,-0.00018647813193679356,0.055066592280628615,-0.000883752946949224,-8.171524674094794e-05,-3.581405035711108e-06,-2.239959403958762e-05,5.618055220397058e-10,4.822742273586999e-08,-1.2878637335303684,0.0020389520162428787,-0.0003313324824740782,-1.085995842387672e-06
2.72,0.05344599173699301,0.000656400193912722,0.029567056800655148,-0.0008843373178413557,1.6637853141466534e-05,-1.9153424001129046e-06,9.663121212194215e-05,1.3036306795023002e-09,2.620621714354716e-08,-1.2122274934624826,0.004004334405302429,-0.0002914778835778446,-1.0510160061284572e-06
2.74,0.00305037006337509,0.0010248104264743152,0.008426475786388013,-0.0008831346807070996,0.00010607244247746978,1.5971634315411452e-07,0.00010231303472912076,1.6334717459199015e-09,7.743288454597244e-09,-0.8700548108693572,0.005033827343025932,-0.0002675748703725028,-7.659303463735181e-07
2.7600000000000002,-0.08892535272675813,0.001075691446646752,-0.00031488427529909025,-0.0008778596503431414,0.0005963785602613259,3.5585290124586185e-06,0.00017621103313553778,1.679254743175372e-09,-7.265817381029392e-10,0.016704879859721883,0.07129094381395396,-0.0008883676540089314,-7.046812822717255e-08
2.7800000000000002,-0.15247669460692592,0.0011155906960748317,0.006345184740174188,-0.0008358189839065789,0.00487086271859661,5.9956037668789205e-06,0.00010698851691516512,1.6759899420283762e-09,1.1368511742953226e-09,0.6395705226820266,0.4417854790722322,-0.00037695913870883224,1.6834171506947826e-07
2.8000000000000003,-0.12420232014105355,0.0013529239361225773,0.016247101007652944,-0.0006669004459072945,0.011020678847694627,5.500461787369225e-06,-4.578555007829173e-05,1.7322666792611651e-09,4.383340676517546e-09,0.33028999294198336,0.17162906390637933,-4.9560311133234336e-05,1.3904916473708034e-07
2.82,-0.008741042450592686,0.001667341772632028,0.011123678485595334,-0.0004817361668844598,0.003865181641016609,2.1071457790369144e-06,-0.00019132097062175794,1.8419098169265216e-09,6.217424186649463e-09,-0.8590013696770035,-0.8772976374856489,-0.0009806805435425003,2.4848535083287632e-08
2.84,0.16776043315007927,0.0016037718706295606,-0.023299204218413413,-0.00047374394381110815,-0.00010206270340223937,-5.052313078160888e-06,-0.0003520664609905538,1.79924487396375e-09,-1.829536103044532e-08,-2.5456911056461493,-0.016909443396345814,-0.00160749550386044,-2.123165770574493e-06
2.86,0.203761819187521,0.0006227239670723733,-0.07428291085831798,-0.00047788667119235344,-0.00041484384509663305,-7.4734095221389895e-06,-8.857767053423418e-05,9.93480330509081e-10,-6.186476379253684e-08,-2.450792300289888,-0.045799175576324846,6.33553854153257e-05,-2.0809468406865917e-06
2.88,0.10010563109671029,-0.001239278069188726,-0.10555843225895145,-0.00048512722395437275,-0.0002771843771735708,-4.675253553226518e-06,0.00017391000565728776,-5.784719763376415e-10,-9.000793415868618e-08,-0.6069829400108331,0.0036236879215951756,-0.00014149259017956495,-5.892340944960162e-07
2.9,-0.08182716868257021,-0.003293728963117315,-0.09082107611815474,-0.0004880096447249031,-5.022173079326288e-05,1.4813770308294225e-06,0.00033146575366331597,-2.3495410280044135e-09,-7.929851525264946e-08,2.0708269473878618,0.006827466247983305,0.0006339792298180671,1.6878698407005524e-06
2.92,-0.1857849403256177,-0.004580789849474114,-0.032784344204143945,-0.0004884678303097983,1.0730670881775301e-05,5.599433778898472e-06,0.00019396802667046917,-3.4927388862457137e-09,-3.055393901943644e-08,3.630454785269117,0.004508719058720821,0.0009044472656233073,3.0725794493901767e-06
2.94,-0.10004593515978896,-0.004553148932052927,0.03232994261309286,-0.0004892853777939247,-9.242704643049878e-05,3.208299007820703e-06,-0.00016068871888848778,-3.5120597485779135e-09,2.5998130522294025e-08,2.749866724617603,-0.00456990838651683,0.0005960457075241954,2.404389633982318e-06
2.96,0.020260215002294454,-0.003461557459435472,0.07117394565507353,-0.0004929604883098914,-0.0003103267647875992,-1.0501427596858088e-06,-0.00021634665167714076,-2.597778239838845e-09,6.065105959218773e-08,1.0731285747868622,-0.01810540078952194,0.00034081902015400956,9.969460185370142e-07
2.98,0.07031575312419587,-0.001903185177882369,0.0808153226413673,-0.0004986118409022112,-0.00023184297411455706,-2.9634562637337537e-06,-7.525902625399356e-05,-1.2608566542929943e-09,6.968458461382392e-08,-0.10769143646701135,0.0040936308358673346,6.014257092190611e-05,-5.617548960029639e-08
3.0,0.045698617723470655,-0.00034142894435824895,0.07399227994685682,-0.0005010211620726015,-4.216431266506764e-05,-1.9313291847744605e-06,7.039298085634715e-05,8.762920625640313e-11,6.397546702039101e-08,-0.5492493894670769,0.005480545810554488,-6.726343911808014e-05,-4.6323524957735834e-07
3.02,0.003600137265870196,0.0010143260427741515,0.06102025834351167,-0.0005006621603432979,8.009650634465913e-05,3.950091778240877e-08,0.0001011042699590944,1.2609243823803263e-09,5.284934375668773e-08,-0.7251948432838077,0.007013377558727052,-0.00019287176517128468,-6.250203318299442e-07
3.04,-0.025889386660593705,0.0020764733706639597,0.044614211186905575,-0.0004974207800957326,0.0002788934855908041,1.5835752227546768e-06,7.094283147197653e-05,2.1817837038806217e-09,3.8699453148910116e-08,-0.8932665329928361,0.017588324510607323,-0.00036058121285403866,-7.785596412837256e-07
3.06,-0.02206829816929784,0.0027661908855423113,0.023215558320634922,-0.0004895307595412445,0.0005113530533197616,1.8220859784890078e-06,-1.3485225063968466e-07,2.78187926400536e-09,2.0322595226935568e-08,-1.220800526905527,0.011940516190253603,-0.00033174096745591797,-1.0516184022497238e-06
