,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.290000000000001,-0.009362145362002888,1.1751264110011084e-05,0.006013800931967478,2.2388232983321006e-10,8.363984911705823e-10,1.968695290500355e-06,0.0008150823221539082,1.315536506679323e-07,0.0001026146157074346,0.007535202951614634,1.5246905119697561e-06,0.03702798127767317,0.0003625365030857884
12.3,-0.008548096812517149,6.897232449770973e-05,0.005115212019827109,2.3973653212519707e-10,2.3131206653826868e-09,1.1381292802528092e-05,0.0010055958365366578,1.1131656906152575e-06,8.769184762127953e-05,-0.1807139780952836,2.085294452239524e-06,0.00014109951952627714,-0.0032086400889551406
12.31,-0.008798146942024658,0.0001086893892729274,0.002625665745568012,2.689939463279629e-10,3.451701228706738e-09,2.096601169928989e-05,0.0008632577130088464,1.7885952741751833e-06,4.4175941891716914e-05,-0.30166886321237824,-1.4909834475992754e-06,-0.02851751918309355,-0.0051392832839392555
12.32,-0.012829541205701345,0.00011923558716869427,-0.000522701842669421,3.0705385229010363e-10,4.081141885762605e-09,2.826323326057022e-05,0.0005985256332884201,1.9662701511460793e-06,-8.657276238535249e-06,-0.3052428872451657,-2.3020893216622977e-06,-0.027000708541585705,-0.005151274750998122
12.33,-0.014134785430631316,0.00010020763738136463,-0.003101903324799179,3.485640395517559e-10,4.094918624571773e-09,3.242035705762229e-05,0.00019294173526783015,1.6424729462211966e-06,-5.336162455769007e-05,-0.19774329364380577,4.180814434448532e-07,-0.050598262368127984,-0.003509680982307979
12.34,-0.012642186882803996,6.170569515414886e-05,-0.004357272556267061,3.862278237722664e-10,3.3028635333853145e-09,3.1380558580115716e-05,-0.0004235860923685423,9.787039217806922e-07,-7.458826606421407e-05,-0.05373935156516397,-1.9432612972569908e-07,-0.06421870131000573,-0.0006632200916153949
12.35,-0.008656333203675058,1.7580065092971423e-05,-0.004274343343598352,4.123250784965179e-10,1.8292931888997796e-09,2.395519109561548e-05,-0.0010374463934292417,2.423648384304958e-07,-6.90461960692981e-05,0.06212772443301505,1.2686972179990082e-07,-0.0502745496241168,0.0014954149339210599
12.36,-0.003819272948760859,-2.0779426386046434e-05,-0.0032922945857968024,4.2197208134261836e-10,1.0291743710810499e-10,1.1647965723788552e-05,-0.0013571644004985158,-3.5947900070656234e-07,-5.05304668814392e-05,0.12545544000455597,-1.8012669547017035e-07,-0.010850566852199607,0.0019990806525414847
12.370000000000001,-0.00025400169158819324,-4.6941908206628016e-05,-0.001904354335409682,4.154350664822055e-10,-1.3162192384456006e-09,-1.5885092085778013e-06,-0.0012121772324186592,-7.644726899898687e-07,-3.0347021041909303e-05,0.14718745865980024,4.7982966686320776e-08,0.03551616630876544,0.002085304992035169
12.38,0.004030979658727359,-5.861584041610107e-05,-0.00044128887689901176,3.9773757853443224e-10,-2.1223067649414177e-09,-1.1650679863839913e-05,-0.0007837005632924525,-9.581624462084943e-07,-7.840639685443356e-06,0.1405335000864542,-1.9871760451357663e-07,0.04546793649797582,0.0023927697086522023
12.39,0.005538948742767029,-5.6412331594660084e-05,0.0008359043829798151,3.751012135292561e-10,-2.297447460133687e-09,-1.6977807273598667e-05,-0.00027333261540848447,-9.1935983414951e-07,1.4894958965167567e-05,0.11281173867167556,-6.048797935298435e-07,0.05073136746160395,0.0019707126585138506
12.4,0.006810119979134064,-4.305996435249116e-05,0.0017618555992426701,3.535238143729561e-10,-1.956543654776867e-09,-1.7416176745050562e-05,0.00015376266310147078,-6.893212697980103e-07,2.931063355329046e-05,0.06899776126800905,-1.6930489640676647e-06,0.031955610286898854,0.0009121112569402887
12.41,0.011152422725175717,-2.3079688893325062e-05,0.0021081600119379823,3.36263743736897e-10,-1.5297141884037746e-09,-1.5120967655234121e-05,0.00023116885281885866,-3.645789268675615e-07,3.437029756636158e-05,-0.006365757163816815,-5.080148087824475e-07,-0.012242310674949304,0.0001302400211330816
12.42,0.016816936461414602,-3.9760951773248826e-06,0.0015404625382453886,3.216915949638865e-10,-1.4674185472027492e-09,-1.3989559503075028e-05,-4.6645997133093445e-05,-3.191800620157225e-08,2.9920292900089712e-05,-0.10877925496975226,1.017338747551296e-06,-0.03749306164724952,-0.0012259451010010463
12.43,0.02174732994412633,4.425040327237935e-06,2.169348919017197e-06,3.0531349231470653e-10,-1.879469519408197e-09,-1.6286399996083137e-05,-0.0004029741607320513,1.6997335971946527e-07,6.795947857899087e-06,-0.19052657725062305,2.2032144536533442e-07,-0.03202182660575735,-0.003371859821071802
12.44,0.021327071290944126,-5.501401411279542e-06,-0.001981660084561086,2.834535788815465e-10,-2.481202144650837e-09,-2.1053317624433787e-05,-0.0004817847736040102,4.896448374673385e-08,-3.189268098345123e-05,-0.18696348347226815,-2.1592382174691927e-07,0.008975064231629215,-0.0038817832086846813
12.450000000000001,0.01658583566265932,-3.3116068767497e-05,-0.0033375538944919437,2.5649170604761407e-10,-2.846131189408593e-09,-2.468629048163419e-05,-0.00019796483254105906,-4.3419321833978496e-07,-6.065339397452045e-05,-0.06588254165824407,2.4825539388849522e-06,0.037507481847739936,-0.0014669290733588126
12.46,0.009489643922192972,-6.671305739998396e-05,-0.0030590354043961237,2.2791916176648344e-10,-2.793664993726663e-09,-2.4603834277137443e-05,0.00021614318691726316,-1.0545282461760043e-06,-5.7414190707012454e-05,0.125853801994068,-5.29654872491296e-07,0.03928857097901582,0.0020970260853025655
12.47,0.004017111123172346,-8.804758315666378e-05,-0.0009480904725704018,2.0176738287355483e-10,-2.3946707372486856e-09,-2.092618633277247e-05,0.0004801963742657936,-1.4730114758542034e-06,-2.1780188746647216e-05,0.2801866120461422,2.495242375290225e-07,0.01628752352060386,0.004782337368142563
12.48,4.3213199664697666e-05,-8.248859621292033e-05,0.0021005672523855354,1.807855590191746e-10,-1.7617971558031193e-09,-1.560800778033394e-05,0.0005687317771183887,-1.4296286685250487e-06,3.1691464976332304e-05,0.3044075692121551,8.696700048781237e-07,0.007337416864561309,0.005503563688343288
12.49,-0.005316720489927361,-4.758702137803865e-05,0.004704028743848524,1.6782392597710245e-10,-7.392566422424382e-10,-9.160799826686248e-06,0.0007611141535231519,-8.587098590070023e-07,7.928421533433842e-05,0.20020873403763007,-5.543475908575336e-07,0.030992636793568937,0.003600959170718933
12.5,-0.008174822322933534,6.77668309525716e-06,0.005880853045297585,1.6760870587946564e-10,7.502765042971877e-10,-8.610466649769441e-08,0.0010425806911001192,6.005242724123479e-08,9.887415276641795e-05,0.028680501928936966,1.1532892223574965e-06,0.02406384928479209,0.0002849163045723303
12.51,-0.0120940452175696,6.40214414584898e-05,0.005283009327417066,1.835445206969006e-10,2.451360676481434e-09,1.1444885899850043e-05,0.0012455854892446457,1.0134634575495093e-06,8.731649761935818e-05,-0.14146077495479,-8.312416807880305e-07,0.013259592096324192,-0.002408991471661622
12.52,-0.015205206835101811,0.00010767077006738668,0.0032686729478336343,2.1616715981245585e-10,4.009436883625376e-09,2.4056799852170545e-05,0.001224051857481625,1.735071668997771e-06,5.430806493216594e-05,-0.2479481951678376,3.73511920420152e-07,-0.018083504746507634,-0.00402919595504863
12.530000000000001,-0.010215879143411096,0.00012703279922066636,0.0005248193245057314,2.6081432711313693e-10,4.693809652612322e-09,3.381612784799297e-05,0.0005998500043286686,2.0621948051175614e-06,1.0090917218853356e-05,-0.2953387111224836,5.841356429064747e-07,-0.09454922933493187,-0.0046525082450714975
12.540000000000001,-0.0005796401455187989,0.00011707039870433008,-0.002552776408681376,3.047899644716872e-10,3.8253233375026956e-09,3.4108622816404637e-05,-0.0005979797829619585,1.929076715693376e-06,-3.677316227689832e-05,-0.31591539412231096,-2.483893649974704e-06,-0.1290480363108521,-0.004703879752067139
12.55,0.00763894165679153,7.598183401127208e-05,-0.005607335461101874,3.3282804837490244e-10,1.6189392382522074e-09,2.229874988485342e-05,-0.0016851161372113974,1.3246253233157496e-06,-8.419864291996775e-05,-0.2806027364177805,-2.3261049366470423e-06,-0.08272846010682862,-0.004722352865405753
12.56,0.009249489658998737,7.843810393714971e-06,-0.007764060474130741,3.359023220078938e-10,-9.712504156103154e-10,3.164240558717903e-06,-0.0019804884098976526,2.6067745264821287e-07,-0.0001260897317160171,-0.1274144749694997,3.3065605991242116e-07,0.013505924691900387,-0.0031811181311069405
12.57,0.0052816562186219435,-7.199417359307479e-05,-0.007743855300053225,3.155373529893097e-10,-2.9317391879104677e-09,-1.4415116949853771e-05,-0.0014216160752379393,-1.0922406033315182e-06,-0.0001364493146257667,0.14616879479551761,-1.6261275786022463e-05,0.0823072285747394,0.0016056244226129932
12.58,0.001668111753371869,-0.00013712896096369602,-0.004807888666386403,2.8084667929569367e-10,-3.836447566740848e-09,-2.441479672566516e-05,-0.0005868737506166021,-2.274756904807046e-06,-9.019195105999098e-05,0.4285355033272548,-8.257964463539856e-06,0.07824192271182093,0.007437936757647812
12.59,0.0004954312419152034,-0.00016071891400066616,0.0003080093519107943,2.4183358340298356e-10,-3.841000860161181e-09,-2.7002681905108294e-05,1.649374183690388e-05,-2.742302967492757e-06,9.946705963426448e-07,0.5581033276972727,4.650015032539337e-06,0.04702909702711461,0.010000485672185755
12.6,-0.0004993172210311753,-0.00013048644771913168,0.005566717408802237,2.0654400321581567e-10,-3.0857214789997835e-09,-2.4638628876455916e-05,0.00045312431661940025,-2.250448275063827e-06,9.377459579588511e-05,0.4561871494145829,0.0001442257909148893,0.04454588343291977,0.007879972232799085
12.61,-0.0021936352109660747,-5.6126831831852244e-05,0.00884146474687879,1.82898298474301e-10,-1.5074036009866692e-09,-1.7638781325872832e-05,0.0009659732749929815,-9.933880345683742e-07,0.0001494705762201223,0.1801872605893633,9.099570177705806e-07,0.05551474816613888,0.0030196429813698425
12.620000000000001,-0.003768826833835382,3.59069913828859e-05,0.009031581957693722,1.7857134765796096e-10,7.081750013007637e-10,-5.342141968546034e-06,0.0014654188443039813,5.623465324863964e-07,0.00015279801674699596,-0.13790019638277948,-1.6417665796791282e-06,0.03870827369694892,-0.0022817555819527463
12.63,-0.00796995659463094,0.00011490055832450296,0.006380286788223223,1.9760241512791255e-10,3.0818869412782025e-09,1.0924232148173444e-05,0.0017378993384163514,1.8997694154229874e-06,0.00010780344617328794,-0.3689556602363148,-2.0577763749539296e-05,0.00916726256612573,-0.00638153897317164
12.64,-0.011161596801963568,0.0001583060613727241,0.0021708686347228726,2.385922932137546e-10,4.968500351579064e-09,2.7772962984336852e-05,0.001532992966681029,2.6226834613851877e-06,3.453385729218932e-05,-0.4471141883418867,7.083739508920954e-06,-0.049429784195620975,-0.007725347317532605
12.65,-0.007333864027668472,0.00015800212062335153,-0.0021630637288297208,2.922415203223441e-10,5.452419594924818e-09,3.89261064200375e-05,0.0005629301085830834,2.5975765029268705e-06,-3.7083701188889657e-05,-0.40655494442074414,4.065226808874334e-07,-0.1298473407876841,-0.006293357139240341
12.66,1.0300492475297084e-05,0.00011751721546479734,-0.00576884858347778,3.4111885741979464e-10,4.011886608248695e-09,3.7369554825984744e-05,-0.0008993724350147603,1.945786444519034e-06,-9.015848378393528e-05,-0.30752382564314595,3.541921713696041e-05,-0.14562703464313145,-0.004444168017831325
12.67,0.007144868246085376,4.666794616711106e-05,-0.008158159055795285,3.67589043308769e-10,1.1223165906646212e-09,2.1917625803720504e-05,-0.0020882315176485944,8.440896736302961e-07,-0.00012793643115419225,-0.16180164164218003,-4.851612177359516e-08,-0.08505089798201754,-0.003050952424004983
12.68,0.011603331991520952,-3.989258272871893e-05,-0.008819375342264053,3.623941771970874e-10,-2.1215010173452417e-09,-1.578396978083787e-06,-0.0024585320032716137,-5.489966449814355e-07,-0.00014585127765700772,0.03830735161495059,-8.525853622874387e-07,0.005718426785530967,-0.0001483389936169366
12.69,0.012888217228870976,-0.00012233090161365052,-0.007277967023320132,3.2751992140125045e-10,-4.673063439907228e-09,-2.44409749890089e-05,-0.001998932879602081,-1.9422399231426085e-06,-0.00012523437488166206,0.2710326829562666,4.551597521646581e-05,0.07485628571283967,0.004335491956987077
12.700000000000001,0.014254478110366332,-0.0001780527933624312,-0.0035534140294942677,2.7281085422829823e-10,-6.068845896921645e-09,-4.0307667004224435e-05,-0.0011549424402241854,-2.9117478546456294e-06,-6.296026747368377e-05,0.4570011533831911,0.00010060217681473291,0.08714544765259183,0.007731550577162738
12.71,0.015195669036699323,-0.00018931140868819684,0.0013724848447582078,2.0999580523278333e-10,-6.305844474341708e-09,-4.7582777468419145e-05,-0.00031447536614438574,-3.1314560165768283e-06,2.0153458508275535e-05,0.49877646550285754,5.937620874587473e-06,0.07890753119281367,0.008415838379877333
12.72,0.013025034977581179,-0.00015213032771216046,0.005852573680505417,1.5055414581580217e-10,-5.383126964463204e-09,-4.658660425498167e-05,0.0005225917209755655,-2.5322269035034268e-06,9.63161125909756e-05,0.3729603159066294,1.385509854186593e-06,0.08417007976179917,0.006400435239300659
12.73,0.008182777084256772,-7.852696531572141e-05,0.008484240299161191,1.0607643884732361e-10,-3.339440931251831e-09,-3.703662313270464e-05,0.0013801023082082216,-1.3100139390196596e-06,0.00014141349318393687,0.1440083566760794,1.8382259895104574e-06,0.07984105134887726,0.002404081855172893
12.74,0.002092205879248947,9.370226988219579e-06,0.008689611901602223,8.634593944197101e-11,-5.286202022100568e-10,-1.9659858406534496e-05,0.002037194486387372,1.5055691488888656e-07,0.0001435794981772716,-0.0984028323881857,-4.1099010865335344e-08,0.045395922390922695,-0.0018405968191505637
12.75,-0.0031692402326612213,8.787757555176543e-05,0.006694263742039045,9.55968923420193e-11,2.309184263640761e-09,1.960673001859885e-06,0.002183638686689121,1.4392425695069611e-06,0.00010934122698786868,-0.2882365663496694,4.074432175878672e-07,-0.016004372951138466,-0.004732734361015699
12.76,-0.004676178458031426,0.000138236122463084,0.003193484893269407,1.2950807850345928e-10,4.254242908521954e-09,2.1602767303986656e-05,0.0016268898692069693,2.266414286319794e-06,5.360135334787994e-05,-0.39815181449412607,-1.27719059613657e-06,-0.0864220463197757,-0.006239450733012963
12.77,-0.0036692236484632476,0.00014951908216319625,-0.0009734883348781758,1.7566087574211957e-10,4.708765318637809e-09,3.2734493151431734e-05,0.0005474118482445286,2.4769094647685413e-06,-1.2458634835737708e-05,-0.4196857537668088,-2.398696783790881e-06,-0.11793144338251209,-0.006801919152572708
12.780000000000001,-0.0034910339795139926,0.00011972823522144222,-0.004843820646930176,2.189984976251162e-10,3.7682457358209745e-09,3.265330081581712e-05,-0.00051442073905749,2.019534243820178e-06,-7.749542333081119e-05,-0.33504003366829743,-3.4687494621565414e-07,-0.08899507829156336,-0.005871472261296216
12.790000000000001,-0.0008040955807635363,5.7276179866968886e-05,-0.007340308173275764,2.4791164513781554e-10,1.8916410526893294e-09,2.346315128508433e-05,-0.0012736695721379115,9.9402225312158e-07,-0.0001224149412536723,-0.15208570593879056,7.03133240375236e-07,-0.05933789279408061,-0.002777363126914952
12.8,0.0048062230695239735,-2.0094099906813516e-05,-0.007771166803821761,2.55004753132805e-10,-5.332705664257791e-10,8.04696343417391e-06,-0.0017695491745704504,-3.004457976292797e-07,-0.000129616928130532,0.06450713485449548,-2.564143369548523e-07,-0.03550825575113652,0.0012985330830656075
12.81,0.006856981645815806,-9.124610298595552e-05,-0.006141150093089183,2.374972739163441e-10,-2.8787963707822115e-09,-1.028938493263055e-05,-0.0017908678150197243,-1.4761975839467408e-06,-0.00010071401083874026,0.25450444423453883,3.2895510551368837e-06,0.028183292851676114,0.004192402618352513
12.82,0.0051582170177993675,-0.00013742028255577605,-0.00286948536666589,2.005398290990974e-10,-4.297754928682223e-09,-2.5527205276875855e-05,-0.0011544465243715617,-2.243426232705508e-06,-4.9991434510461855e-05,0.3881147734237791,3.50611601043844e-06,0.08944224554803233,0.005859262852106514
12.83,0.002015089358673988,-0.00014554926056827808,0.0013158032712697098,1.5620511889565156e-10,-4.328053264990502e-09,-3.2079533962173836e-05,-0.00012790615808853955,-2.426924410321786e-06,1.5397059046230157e-05,0.4307485321392879,-9.328538895175455e-07,0.10671762122865946,0.007090565619813957
12.84,0.00019268256186659672,-0.00011166508039205026,0.005323309529074453,1.18183760274434e-10,-3.109555778140761e-09,-2.847867788159945e-05,0.0007945225927595166,-1.9173743485279346e-06,8.54388186663807e-05,0.34814500839936063,-6.386682131665971e-07,0.07508159314607156,0.006416210876567845
12.85,-0.0013282140929499065,-4.4003811472455195e-05,0.007866843171087642,9.649235889298871e-11,-1.149434249357102e-09,-1.7445236130682363e-05,0.001347198849854564,-7.936003154071267e-07,0.00013300210993696612,0.14397515980363607,2.2407385613888347e-07,0.03623624519760388,0.0026689145863113065
